142110	Scintillation in core	2007
142110	Scintillation in core	2007
142110	Scintillation in core	2004
142110	Scintillation in core	2050
142110	Scintillation in core	2050
142110	Scintillation in core	2050
142110	Scintillation in core	2050
142110	Scintillation in core	2050
142110	Scintillation in core	2049
142110	Scintillation in core	2049
142110	Scintillation in core	2049
142110	Scintillation in core	2049
142110	Scintillation in core	2049
142110	Scintillation in core	2047
142110	Scintillation in core	2047
142110	Scintillation in core	2047
142110	Scintillation in core	2037
142110	Scintillation in core	2238
142110	Scintillation in core	2235
142110	Scintillation in core	2235
142110	Scintillation in core	2235
142110	Scintillation in core	2218
142110	Scintillation in core	2208
142110	Scintillation in core	2207
142110	Scintillation in core	2178
142110	Scintillation in core	2170
142110	Scintillation in core	2156
142110	Scintillation in core	2142
142110	Scintillation in core	2133
142110	Scintillation in core	2111
142110	Scintillation in core	2107
142110	Scintillation in core	2103
142110	Scintillation in core	2100
142110	Scintillation in core	2098
142110	Scintillation in core	2079
142110	Scintillation in core	2075
142110	Scintillation in core	2059
142110	Scintillation in core	2243
142110	Scintillation in core	2243
142110	Scintillation in core	2243
142110	Scintillation in core	2243
142110	Scintillation in core	2243
142110	Scintillation in core	2248
142110	Scintillation in core	2248
142110	Scintillation in core	2248
142110	Scintillation in core	2248
142110	Scintillation in core	2246
142110	Scintillation in core	2353
142110	Scintillation in core	2352
142110	Scintillation in core	2345
142110	Scintillation in core	2345
142110	Scintillation in core	2345
142110	Scintillation in core	2345
142110	Scintillation in core	2345
142110	Scintillation in core	2345
142110	Scintillation in core	2345
142110	Scintillation in core	2345
142110	Scintillation in core	2342
142110	Scintillation in core	2342
142110	Scintillation in core	2342
142110	Scintillation in core	2319
142110	Scintillation in core	2318
142110	Scintillation in core	2302
142110	Scintillation in core	2293
142110	Scintillation in core	2272
142110	Scintillation in core	2261
142110	Scintillation in core	2404
142110	Scintillation in core	2413
142110	Scintillation in core	2413
142110	Scintillation in core	2413
142110	Scintillation in core	2413
142110	Scintillation in core	2442
142110	Scintillation in core	2429
142110	Scintillation in core	2429
142110	Scintillation in core	2429
142110	Scintillation in core	2429
142110	Scintillation in core	2447
142110	Scintillation in core	2462
142110	Scintillation in core	2462
142110	Scintillation in core	2462
142110	Scintillation in core	2462
142110	Scintillation in core	2462
142110	Scintillation in core	2462
142110	Scintillation in core	2462
142110	Scintillation in core	2462
142110	Scintillation in core	2480
142110	Scintillation in core	2480
142110	Scintillation in core	2480
142110	Scintillation in core	2480
142110	Scintillation in core	2480
142110	Scintillation in core	2475
142110	Scintillation in core	2469
142110	Scintillation in core	2469
142110	Scintillation in core	2469
142110	Scintillation in core	2469
142110	Scintillation in core	2469
142110	Scintillation in core	2490
142110	Scintillation in core	2490
142110	Scintillation in core	2490
142110	Scintillation in core	2490
142110	Scintillation in core	2490
142110	Scintillation in core	2522
142110	Scintillation in core	2529
142110	Scintillation in core	2558
142110	Scintillation in core	2546
142110	Scintillation in core	2546
142110	Scintillation in core	2546
142110	Scintillation in core	2546
142110	Scintillation in core	2546
142110	Scintillation in core	2546
142110	Scintillation in core	2546
142110	Scintillation in core	2546
142110	Scintillation in core	2565
142110	Scintillation in core	2559
142110	Scintillation in core	2573
142110	Scintillation in core	2618
142110	Scintillation in core	2618
142110	Scintillation in core	2618
142110	Scintillation in core	2618
142110	Scintillation in core	2618
142110	Scintillation in core	2615
142110	Scintillation in core	2613
142110	Scintillation in core	2613
142110	Scintillation in core	2612
142110	Scintillation in core	2612
142110	Scintillation in core	2612
142110	Scintillation in core	2612
142110	Scintillation in core	2633
142110	Scintillation in core	2633
142110	Scintillation in core	2633
142110	Scintillation in core	2638
142110	Scintillation in core	2652
142110	Scintillation in core	2650
142110	Scintillation in core	2649
142110	Scintillation in core	2649
142110	Scintillation in core	2649
142110	Scintillation in core	2649
142110	Scintillation in core	2649
142110	Scintillation in core	2649
142110	Scintillation in core	2649
142110	Scintillation in core	2649
142110	Scintillation in core	2675
142110	Scintillation in core	2674
142110	Scintillation in core	2674
142110	Scintillation in core	2674
142110	Scintillation in core	2674
142110	Scintillation in core	2674
142110	Scintillation in core	2674
142110	Scintillation in core	2674
142110	Scintillation in core	2672
142110	Scintillation in core	2692
142110	Scintillation in core	2692
142110	Scintillation in core	2687
142110	Scintillation in core	2700
142110	Scintillation in core	2781
142110	Scintillation in core	2781
142110	Scintillation in core	2781
142110	Scintillation in core	2781
142110	Scintillation in core	2780
142110	Scintillation in core	2780
142110	Scintillation in core	2780
142110	Scintillation in core	2780
142110	Scintillation in core	2780
142110	Scintillation in core	2780
142110	Scintillation in core	2780
142110	Scintillation in core	2780
142110	Scintillation in core	2780
142110	Scintillation in core	2776
142110	Scintillation in core	2720
142110	Scintillation in core	2819
142110	Scintillation in core	2819
142110	Scintillation in core	2815
142110	Scintillation in core	2813
142110	Scintillation in core	2813
142110	Scintillation in core	2813
142110	Scintillation in core	2811
142110	Scintillation in core	2807
142110	Scintillation in core	2840
142110	Scintillation in core	2837
142110	Scintillation in core	2832
142110	Scintillation in core	2828
142110	Scintillation in core	2828
142110	Scintillation in core	2828
142110	Scintillation in core	2828
142110	Scintillation in core	2988
142110	Scintillation in core	2988
142110	Scintillation in core	2988
142110	Scintillation in core	2988
142110	Scintillation in core	2979
142110	Scintillation in core	2972
142110	Scintillation in core	2952
142110	Scintillation in core	2952
142110	Scintillation in core	2952
142110	Scintillation in core	2952
142110	Scintillation in core	2952
142110	Scintillation in core	2949
142110	Scintillation in core	2937
142110	Scintillation in core	2928
142110	Scintillation in core	2927
142110	Scintillation in core	2927
142110	Scintillation in core	2927
142110	Scintillation in core	2922
142110	Scintillation in core	2882
142110	Scintillation in core	2882
142110	Scintillation in core	2875
142110	Scintillation in core	2865
142110	Cerenkov in core	2860
142110	Cerenkov in core	2860
142110	Scintillation in core	3013
142110	Scintillation in core	3013
142110	Scintillation in core	3013
142110	Scintillation in core	3013
142110	Scintillation in core	3013
142110	Scintillation in core	3013
142110	Scintillation in core	3013
142110	Scintillation in core	3005
142110	Scintillation in core	3065
142110	Scintillation in core	3054
142110	Scintillation in core	3054
142110	Scintillation in core	3054
142110	Scintillation in core	3041
142110	Scintillation in core	3217
142110	Scintillation in core	3187
142110	Scintillation in core	3187
142110	Scintillation in core	3187
142110	Scintillation in core	3187
142110	Scintillation in core	3187
142110	Scintillation in core	3178
142110	Scintillation in core	3163
142110	Scintillation in core	3161
142110	Scintillation in core	3138
142110	Scintillation in core	3137
142110	Scintillation in core	3114
142110	Scintillation in core	3114
142110	Scintillation in core	3114
142110	Scintillation in core	3113
142110	Scintillation in core	3106
142110	Scintillation in core	3097
142110	Scintillation in core	3095
142110	Cerenkov in core	3090
142110	Scintillation in core	3236
142110	Scintillation in core	3244
142110	Scintillation in core	3297
142110	Scintillation in core	3280
142110	Scintillation in core	3279
142110	Scintillation in core	3279
142110	Scintillation in core	3275
142110	Scintillation in core	3265
142110	Scintillation in core	3263
142110	Scintillation in core	3254
142110	Scintillation in core	3323
142110	Scintillation in core	3323
142110	Scintillation in core	3337
142110	Scintillation in core	3409
142110	Scintillation in core	3405
142110	Scintillation in core	3394
142110	Scintillation in core	3387
142110	Scintillation in core	3383
142110	Scintillation in core	3383
142110	Cerenkov in core	3340
142110	Cerenkov in core	3340
142110	Cerenkov in core	3340
142110	Scintillation in core	3442
142110	Scintillation in core	3433
142110	Scintillation in core	3475
142110	Scintillation in core	3475
142110	Scintillation in core	3475
142110	Scintillation in core	3475
142110	Scintillation in core	3489
142110	Scintillation in core	3503
142110	Scintillation in core	3503
142110	Scintillation in core	3503
142110	Scintillation in core	3503
142110	Scintillation in core	3503
142110	Scintillation in core	3503
142110	Scintillation in core	3503
142110	Scintillation in core	3552
142110	Scintillation in core	3552
142110	Scintillation in core	3552
142110	Scintillation in core	3541
142110	Scintillation in core	3536
142110	Scintillation in core	3529
142110	Scintillation in core	3529
142110	Scintillation in core	3529
142110	Scintillation in core	3529
142110	Scintillation in core	3528
142110	Scintillation in core	3524
142110	Scintillation in core	3509
142110	Scintillation in core	3508
142110	Scintillation in core	3505
142110	Scintillation in core	3567
142110	Scintillation in core	3566
142110	Scintillation in core	3566
142110	Scintillation in core	3566
142110	Scintillation in core	3566
142110	Scintillation in core	3598
142110	Scintillation in core	3597
142110	Scintillation in core	3590
146102	Cerenkov in core	131
146102	Scintillation in core	169
146102	Scintillation in core	212
146102	Scintillation in core	211
146102	Scintillation in core	205
146102	Scintillation in core	199
146102	Scintillation in core	178
146102	Scintillation in core	175
146102	Scintillation in core	267
146102	Scintillation in core	253
146102	Scintillation in core	251
146102	Scintillation in core	249
146102	Scintillation in core	243
146102	Scintillation in core	239
146102	Scintillation in core	239
146102	Scintillation in core	234
146102	Scintillation in core	234
146102	Scintillation in core	234
146102	Cerenkov in core	219
146102	Scintillation in core	296
146102	Scintillation in core	295
146102	Scintillation in core	292
146102	Scintillation in core	291
146102	Scintillation in core	289
146102	Scintillation in core	289
146102	Scintillation in core	285
146102	Scintillation in core	328
146102	Scintillation in core	319
146102	Scintillation in core	319
146102	Scintillation in core	345
146102	Scintillation in core	389
146102	Scintillation in core	389
146102	Scintillation in core	373
146102	Scintillation in core	407
146102	Scintillation in core	407
146102	Scintillation in core	407
146102	Scintillation in core	406
146102	Scintillation in core	399
146102	Scintillation in core	399
146102	Scintillation in core	393
146102	Scintillation in core	391
146102	Scintillation in core	441
146102	Scintillation in core	430
146102	Scintillation in core	421
146102	Scintillation in core	414
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	474
146102	Scintillation in core	474
146102	Scintillation in core	504
146102	Scintillation in core	504
146102	Scintillation in core	504
146102	Scintillation in core	504
146102	Scintillation in core	504
146102	Scintillation in core	519
146102	Scintillation in core	519
146102	Scintillation in core	519
146102	Scintillation in core	518
146102	Scintillation in core	544
146102	Scintillation in core	537
146102	Scintillation in core	564
146102	Scintillation in core	555
146102	Scintillation in core	572
146102	Scintillation in core	572
146102	Scintillation in core	572
146102	Scintillation in core	572
146102	Scintillation in core	589
146102	Scintillation in core	589
146102	Scintillation in core	604
146102	Scintillation in core	604
146102	Scintillation in core	604
146102	Scintillation in core	604
146102	Scintillation in core	599
146102	Scintillation in core	639
146102	Scintillation in core	638
146102	Scintillation in core	636
146102	Scintillation in core	636
146102	Scintillation in core	648
146102	Scintillation in core	647
146102	Scintillation in core	655
146102	Scintillation in core	654
146102	Scintillation in core	654
146102	Scintillation in core	654
146102	Scintillation in core	662
146102	Scintillation in core	662
146102	Scintillation in core	662
146102	Scintillation in core	660
146102	Scintillation in core	667
146102	Scintillation in core	670
146102	Scintillation in core	679
146102	Scintillation in core	704
146102	Scintillation in core	717
146102	Scintillation in core	727
146102	Scintillation in core	728
146102	Scintillation in core	736
146102	Scintillation in core	737
146102	Scintillation in core	741
146102	Scintillation in core	748
146102	Scintillation in core	749
146102	Scintillation in core	751
146102	Scintillation in core	757
146102	Scintillation in core	767
146102	Scintillation in core	767
146102	Scintillation in core	767
146102	Scintillation in core	765
146102	Scintillation in core	779
146102	Scintillation in core	786
146102	Scintillation in core	799
146102	Scintillation in core	848
146102	Scintillation in core	833
146102	Scintillation in core	824
146102	Scintillation in core	809
146102	Scintillation in core	809
146102	Scintillation in core	809
146102	Scintillation in core	809
146102	Scintillation in core	809
146102	Scintillation in core	808
146102	Scintillation in core	863
147574	Scintillation in core	175
147574	Scintillation in core	175
147574	Scintillation in core	175
147574	Scintillation in core	179
147574	Scintillation in core	179
147574	Scintillation in core	179
147574	Scintillation in core	179
147574	Scintillation in core	179
147574	Scintillation in core	179
147574	Scintillation in core	197
147574	Scintillation in core	210
147574	Scintillation in core	210
147574	Scintillation in core	210
147574	Scintillation in core	210
147574	Scintillation in core	242
147574	Scintillation in core	242
147574	Scintillation in core	242
147574	Scintillation in core	242
147574	Scintillation in core	242
147574	Scintillation in core	242
147574	Scintillation in core	250
147574	Scintillation in core	250
147574	Scintillation in core	250
147574	Scintillation in core	250
147574	Scintillation in core	250
147574	Scintillation in core	250
147574	Scintillation in core	250
147574	Scintillation in core	250
147574	Scintillation in core	259
147574	Scintillation in core	258
147574	Scintillation in core	258
147574	Scintillation in core	258
147574	Scintillation in core	258
147574	Scintillation in core	309
147574	Scintillation in core	341
147574	Scintillation in core	323
147574	Scintillation in core	323
147574	Scintillation in core	383
147574	Scintillation in core	381
147574	Scintillation in core	376
147574	Scintillation in core	373
147574	Scintillation in core	373
147574	Scintillation in core	370
147574	Scintillation in core	369
147574	Scintillation in core	369
147574	Scintillation in core	369
147574	Scintillation in core	369
147574	Scintillation in core	369
147574	Scintillation in core	369
147574	Scintillation in core	369
147574	Scintillation in core	369
147574	Scintillation in core	369
147574	Scintillation in core	360
147574	Scintillation in core	416
147574	Scintillation in core	416
147574	Scintillation in core	406
147574	Scintillation in core	488
147574	Scintillation in core	487
147574	Scintillation in core	486
147574	Scintillation in core	486
147574	Scintillation in core	445
147574	Scintillation in core	548
147574	Scintillation in core	558
147574	Scintillation in core	558
147574	Scintillation in core	577
147574	Scintillation in core	567
147574	Scintillation in core	567
147574	Scintillation in core	567
147574	Scintillation in core	567
147574	Scintillation in core	567
147574	Scintillation in core	565
147574	Scintillation in core	596
147574	Scintillation in core	594
147574	Scintillation in core	725
147574	Scintillation in core	710
147574	Scintillation in core	691
147574	Scintillation in core	687
147574	Scintillation in core	686
147574	Scintillation in core	684
147574	Scintillation in core	683
147574	Scintillation in core	674
147574	Scintillation in core	662
147574	Scintillation in core	662
147574	Scintillation in core	662
147574	Scintillation in core	657
147574	Scintillation in core	657
147574	Scintillation in core	657
147574	Scintillation in core	643
147574	Scintillation in core	626
147574	Scintillation in core	776
147574	Scintillation in core	776
147574	Scintillation in core	775
147574	Scintillation in core	767
147574	Scintillation in core	767
147574	Scintillation in core	767
147574	Scintillation in core	767
147574	Scintillation in core	767
147574	Scintillation in core	767
147574	Scintillation in core	767
147574	Scintillation in core	767
147574	Scintillation in core	792
147574	Scintillation in core	787
147574	Scintillation in core	844
147574	Scintillation in core	832
147574	Scintillation in core	882
147574	Scintillation in core	876
147574	Scintillation in core	1024
147574	Scintillation in core	1014
147574	Scintillation in core	1014
147574	Scintillation in core	1013
147574	Scintillation in core	985
147574	Scintillation in core	985
147574	Scintillation in core	958
147574	Scintillation in core	943
147574	Scintillation in core	942
147574	Scintillation in core	929
147574	Scintillation in core	926
147574	Scintillation in core	923
147574	Scintillation in core	920
147574	Scintillation in core	920
147574	Scintillation in core	920
147574	Scintillation in core	918
147574	Scintillation in core	918
147574	Scintillation in core	918
147574	Scintillation in core	918
147574	Scintillation in core	911
147574	Scintillation in core	907
147574	Scintillation in core	892
147574	Scintillation in core	892
147574	Scintillation in core	892
147574	Scintillation in core	892
147574	Cerenkov in core	887
147574	Scintillation in core	1037
147574	Scintillation in core	1037
147574	Scintillation in core	1037
147574	Scintillation in core	1037
147574	Scintillation in core	1108
147574	Scintillation in core	1102
147574	Scintillation in core	1099
147574	Scintillation in core	1099
147574	Scintillation in core	1099
147574	Scintillation in core	1099
147574	Scintillation in core	1084
147574	Scintillation in core	1082
147574	Scintillation in core	1074
147574	Scintillation in core	1074
147574	Scintillation in core	1074
147574	Scintillation in core	1074
147574	Scintillation in core	1071
147574	Scintillation in core	1069
147574	Scintillation in core	1117
147574	Scintillation in core	1141
147574	Scintillation in core	1193
147574	Scintillation in core	1166
147574	Scintillation in core	1166
147574	Scintillation in core	1166
147574	Scintillation in core	1164
147574	Scintillation in core	1155
147574	Scintillation in core	1234
147574	Scintillation in core	1234
147574	Scintillation in core	1234
147574	Scintillation in core	1233
147574	Scintillation in core	1233
147574	Scintillation in core	1233
147574	Scintillation in core	1233
147574	Scintillation in core	1213
147574	Scintillation in core	1209
147574	Scintillation in core	1238
147574	Scintillation in core	1238
147574	Scintillation in core	1238
147574	Scintillation in core	1238
147574	Scintillation in core	1238
147574	Scintillation in core	1238
147574	Scintillation in core	1242
147574	Scintillation in core	1261
147574	Scintillation in core	1261
147574	Scintillation in core	1261
147574	Scintillation in core	1257
147574	Scintillation in core	1293
147574	Scintillation in core	1293
147574	Scintillation in core	1293
147574	Scintillation in core	1293
147574	Scintillation in core	1293
147574	Scintillation in core	1293
147574	Scintillation in core	1285
147574	Scintillation in core	1285
154056	Cerenkov in core	373
154087	Cerenkov in core	323
156588	Cerenkov in core	107
160627	Cerenkov in core	143
166732	Cerenkov in core	43
171452	Cerenkov in core	94
171452	Cerenkov in core	104
175215	Cerenkov in core	1204
180573	Cerenkov in core	126
180573	Cerenkov in core	145
182633	Cerenkov in core	68
187310	Cerenkov in core	154
187310	Cerenkov in core	161
187310	Cerenkov in core	171
187310	Cerenkov in core	172
187310	Scintillation in core	193
187310	Scintillation in core	195
187310	Scintillation in core	202
187310	Scintillation in core	202
187310	Scintillation in core	202
187310	Scintillation in core	202
187310	Scintillation in core	202
187310	Scintillation in core	212
187310	Scintillation in core	241
187310	Scintillation in core	241
187310	Scintillation in core	241
187310	Scintillation in core	241
187310	Scintillation in core	232
187310	Scintillation in core	226
187310	Scintillation in core	226
187310	Scintillation in core	226
187310	Scintillation in core	226
187310	Scintillation in core	248
187310	Scintillation in core	248
187310	Scintillation in core	248
187310	Cerenkov in core	243
187310	Scintillation in core	271
187310	Scintillation in core	259
187310	Scintillation in core	256
187310	Scintillation in core	253
187310	Scintillation in core	253
187310	Scintillation in core	253
187310	Scintillation in core	253
187310	Scintillation in core	253
187310	Scintillation in core	303
187310	Scintillation in core	320
187310	Scintillation in core	320
187310	Scintillation in core	320
187310	Scintillation in core	320
187310	Scintillation in core	316
187310	Scintillation in core	316
187310	Scintillation in core	316
187310	Scintillation in core	316
187310	Scintillation in core	314
187310	Scintillation in core	314
187310	Scintillation in core	310
187310	Scintillation in core	347
187310	Scintillation in core	343
187310	Scintillation in core	339
187310	Scintillation in core	339
187310	Scintillation in core	339
187310	Scintillation in core	358
187310	Cerenkov in core	353
187310	Cerenkov in core	353
187310	Cerenkov in core	353
187310	Cerenkov in core	353
187310	Cerenkov in core	353
187310	Cerenkov in core	353
187310	Cerenkov in core	353
187310	Scintillation in core	372
187310	Scintillation in core	475
187310	Scintillation in core	528
187310	Scintillation in core	528
187310	Scintillation in core	528
187310	Scintillation in core	528
187310	Scintillation in core	522
187310	Scintillation in core	516
187310	Scintillation in core	507
187310	Scintillation in core	507
187310	Scintillation in core	507
187310	Scintillation in core	505
187310	Cerenkov in core	499
187310	Scintillation in core	560
187310	Scintillation in core	560
187310	Scintillation in core	560
187310	Scintillation in core	560
187310	Scintillation in core	560
187310	Scintillation in core	560
187310	Scintillation in core	557
187310	Scintillation in core	588
187310	Scintillation in core	580
187310	Scintillation in core	573
187310	Scintillation in core	569
187310	Scintillation in core	569
187310	Scintillation in core	569
187310	Scintillation in core	569
187310	Scintillation in core	569
187310	Scintillation in core	569
187310	Scintillation in core	633
187310	Scintillation in core	625
187310	Scintillation in core	625
187310	Scintillation in core	625
187310	Scintillation in core	618
187310	Scintillation in core	597
187310	Scintillation in core	593
187310	Scintillation in core	758
187310	Scintillation in core	758
187310	Scintillation in core	758
187310	Scintillation in core	743
187310	Scintillation in core	738
187310	Scintillation in core	737
187310	Scintillation in core	722
187310	Scintillation in core	722
187310	Scintillation in core	704
187310	Scintillation in core	704
187310	Scintillation in core	693
187310	Scintillation in core	690
187310	Scintillation in core	690
187310	Scintillation in core	682
187310	Scintillation in core	676
187310	Scintillation in core	671
187310	Scintillation in core	836
187310	Scintillation in core	833
187310	Scintillation in core	832
187310	Scintillation in core	820
187310	Scintillation in core	820
187310	Scintillation in core	818
187310	Scintillation in core	816
187310	Scintillation in core	847
187310	Scintillation in core	883
187310	Scintillation in core	896
187310	Scintillation in core	919
187310	Scintillation in core	919
187310	Scintillation in core	919
187310	Scintillation in core	919
187310	Scintillation in core	919
187310	Scintillation in core	919
187310	Scintillation in core	919
187310	Scintillation in core	938
187310	Scintillation in core	933
187310	Scintillation in core	941
187310	Scintillation in core	941
187310	Scintillation in core	1012
187310	Scintillation in core	977
187310	Scintillation in core	976
187310	Scintillation in core	971
187310	Scintillation in core	970
187310	Scintillation in core	947
187310	Scintillation in core	947
187310	Scintillation in core	1018
187310	Scintillation in core	1046
187310	Scintillation in core	1046
187310	Scintillation in core	1046
187310	Scintillation in core	1074
187310	Scintillation in core	1099
187310	Scintillation in core	1099
187310	Scintillation in core	1099
187310	Scintillation in core	1099
187310	Scintillation in core	1099
187310	Scintillation in core	1099
187310	Scintillation in core	1099
187310	Scintillation in core	1191
187310	Scintillation in core	1172
187310	Scintillation in core	1171
187310	Scintillation in core	1131
187310	Scintillation in core	1131
187310	Scintillation in core	1131
187310	Scintillation in core	1131
187310	Scintillation in core	1131
187310	Scintillation in core	1130
187310	Scintillation in core	1120
187310	Scintillation in core	1119
187310	Scintillation in core	1110
187310	Scintillation in core	1104
187310	Scintillation in core	1104
187310	Scintillation in core	1104
187310	Scintillation in core	1104
187310	Scintillation in core	1104
187310	Scintillation in core	1104
187310	Scintillation in core	1104
187310	Scintillation in core	1212
187310	Scintillation in core	1212
189759	Cerenkov in core	51
192229	Cerenkov in core	144
195530	Cerenkov in core	59
195530	Cerenkov in core	56
198394	Scintillation in core	111
198394	Scintillation in core	111
198394	Scintillation in core	111
198394	Scintillation in core	111
198394	Scintillation in core	111
198394	Scintillation in core	111
198394	Scintillation in core	111
198394	Scintillation in core	111
198394	Scintillation in core	111
198394	Scintillation in core	119
198394	Scintillation in core	147
198394	Scintillation in core	147
198394	Scintillation in core	147
198394	Scintillation in core	147
198394	Scintillation in core	147
198394	Scintillation in core	147
198394	Scintillation in core	152
198394	Scintillation in core	152
198394	Scintillation in core	152
198394	Scintillation in core	152
198394	Scintillation in core	152
198394	Scintillation in core	152
198394	Scintillation in core	152
198394	Scintillation in core	152
198394	Scintillation in core	168
198394	Scintillation in core	168
198394	Scintillation in core	168
198394	Scintillation in core	168
198394	Scintillation in core	168
198394	Scintillation in core	168
198394	Scintillation in core	168
198394	Scintillation in core	174
198394	Scintillation in core	192
198394	Scintillation in core	187
198394	Scintillation in core	185
198394	Scintillation in core	216
198394	Scintillation in core	197
198394	Scintillation in core	195
198394	Scintillation in core	194
198394	Scintillation in core	227
198394	Scintillation in core	239
198394	Scintillation in core	239
198394	Scintillation in core	239
198394	Scintillation in core	239
198394	Scintillation in core	239
198394	Scintillation in core	239
198394	Scintillation in core	239
198394	Scintillation in core	239
198394	Scintillation in core	239
198394	Scintillation in core	229
198394	Cerenkov in core	255
198394	Cerenkov in core	250
198394	Scintillation in core	311
198394	Scintillation in core	313
198394	Scintillation in core	320
198394	Scintillation in core	318
198394	Scintillation in core	354
198394	Scintillation in core	352
198394	Scintillation in core	342
198394	Scintillation in core	340
198394	Scintillation in core	338
198394	Scintillation in core	378
198394	Scintillation in core	377
198394	Scintillation in core	377
198394	Scintillation in core	377
198394	Scintillation in core	376
198394	Scintillation in core	376
198394	Scintillation in core	375
198394	Scintillation in core	368
198394	Cerenkov in core	357
198394	Cerenkov in core	357
198394	Cerenkov in core	357
198394	Cerenkov in core	357
198394	Cerenkov in core	357
198394	Cerenkov in core	357
198394	Scintillation in core	440
198394	Scintillation in core	432
198394	Scintillation in core	426
198394	Scintillation in core	426
198394	Scintillation in core	426
198394	Scintillation in core	426
198394	Scintillation in core	402
198394	Scintillation in core	402
198394	Scintillation in core	392
198394	Scintillation in core	389
198394	Scintillation in core	389
198394	Scintillation in core	389
198394	Scintillation in core	388
198394	Scintillation in core	388
198394	Scintillation in core	388
198394	Scintillation in core	455
198394	Scintillation in core	526
198394	Scintillation in core	525
198394	Scintillation in core	525
198394	Scintillation in core	512
198394	Scintillation in core	506
198394	Scintillation in core	495
198394	Scintillation in core	494
198394	Scintillation in core	494
198394	Scintillation in core	486
198394	Scintillation in core	566
198394	Scintillation in core	560
198394	Scintillation in core	559
198394	Scintillation in core	556
198394	Scintillation in core	544
198394	Scintillation in core	536
198394	Scintillation in core	598
198394	Scintillation in core	580
198394	Scintillation in core	672
198394	Scintillation in core	666
198394	Scintillation in core	653
198394	Scintillation in core	653
198394	Scintillation in core	653
198394	Scintillation in core	650
198394	Scintillation in core	647
198394	Scintillation in core	640
198394	Scintillation in core	635
198394	Scintillation in core	630
198394	Scintillation in core	615
198394	Scintillation in core	611
198394	Scintillation in core	764
198394	Scintillation in core	764
198394	Scintillation in core	764
198394	Scintillation in core	764
198394	Scintillation in core	741
198394	Scintillation in core	722
198394	Scintillation in core	720
198394	Scintillation in core	711
198394	Scintillation in core	707
198394	Scintillation in core	696
198394	Scintillation in core	695
198394	Scintillation in core	689
198394	Scintillation in core	814
198394	Scintillation in core	806
198394	Scintillation in core	802
198394	Scintillation in core	790
198394	Scintillation in core	781
198394	Scintillation in core	819
198394	Scintillation in core	822
198394	Scintillation in core	922
198394	Scintillation in core	906
198394	Scintillation in core	906
198394	Scintillation in core	905
198394	Scintillation in core	900
198394	Scintillation in core	891
198394	Scintillation in core	882
198394	Scintillation in core	876
198394	Scintillation in core	862
198394	Scintillation in core	858
198394	Scintillation in core	857
198394	Scintillation in core	857
198394	Scintillation in core	857
198394	Scintillation in core	933
198394	Scintillation in core	999
198394	Scintillation in core	999
198394	Scintillation in core	998
198394	Scintillation in core	998
198394	Scintillation in core	998
198394	Scintillation in core	998
198394	Scintillation in core	986
198394	Scintillation in core	984
198394	Scintillation in core	981
198394	Scintillation in core	975
198394	Scintillation in core	966
198394	Scintillation in core	963
198394	Scintillation in core	963
198394	Scintillation in core	962
198394	Scintillation in core	962
198394	Scintillation in core	962
198394	Scintillation in core	962
198394	Scintillation in core	962
198394	Scintillation in core	962
198394	Scintillation in core	955
198394	Scintillation in core	951
198394	Scintillation in core	1029
198394	Scintillation in core	1045
198394	Scintillation in core	1042
198394	Scintillation in core	1270
198394	Scintillation in core	1270
198394	Scintillation in core	1270
198394	Scintillation in core	1270
198394	Scintillation in core	1270
198394	Scintillation in core	1264
198394	Scintillation in core	1258
198394	Scintillation in core	1236
198394	Scintillation in core	1227
198394	Scintillation in core	1225
198394	Scintillation in core	1224
198394	Scintillation in core	1222
198394	Scintillation in core	1209
198394	Scintillation in core	1205
198394	Scintillation in core	1205
198394	Scintillation in core	1205
198394	Scintillation in core	1205
198394	Scintillation in core	1195
198394	Scintillation in core	1189
198394	Scintillation in core	1185
198394	Scintillation in core	1182
198394	Scintillation in core	1178
198394	Scintillation in core	1177
198394	Scintillation in core	1177
198394	Scintillation in core	1177
198394	Scintillation in core	1177
198394	Scintillation in core	1177
198394	Scintillation in core	1177
198394	Scintillation in core	1165
198394	Scintillation in core	1151
198394	Scintillation in core	1145
198394	Scintillation in core	1145
198394	Scintillation in core	1145
198394	Scintillation in core	1145
198394	Scintillation in core	1140
198394	Scintillation in core	1124
198394	Scintillation in core	1124
198394	Scintillation in core	1121
198394	Scintillation in core	1120
198394	Scintillation in core	1120
198394	Scintillation in core	1120
198394	Scintillation in core	1115
198394	Scintillation in core	1112
198394	Scintillation in core	1109
198394	Scintillation in core	1093
198394	Scintillation in core	1093
198394	Scintillation in core	1093
198394	Scintillation in core	1093
198394	Scintillation in core	1093
198394	Scintillation in core	1093
198394	Scintillation in core	1093
198394	Scintillation in core	1093
198394	Scintillation in core	1093
198394	Scintillation in core	1076
198394	Scintillation in core	1075
198394	Scintillation in core	1316
198394	Scintillation in core	1307
198394	Scintillation in core	1307
198394	Scintillation in core	1307
198394	Scintillation in core	1307
198394	Scintillation in core	1307
198394	Scintillation in core	1303
198394	Scintillation in core	1299
198394	Scintillation in core	1295
198394	Scintillation in core	1289
198394	Scintillation in core	1289
198394	Scintillation in core	1289
