123801	Scintillation in core	3388
123801	Scintillation in core	3378
129972	Cerenkov in core	29
129972	Cerenkov in core	22
134821	Cerenkov in core	111
150088	Cerenkov in core	142
150088	Cerenkov in core	122
151197	Cerenkov in core	854
156718	Scintillation in core	227
156718	Scintillation in core	226
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	243
156718	Scintillation in core	230
156718	Scintillation in core	269
156718	Scintillation in core	269
156718	Scintillation in core	263
156718	Scintillation in core	263
156718	Scintillation in core	263
156718	Scintillation in core	263
156718	Scintillation in core	263
156718	Scintillation in core	249
156718	Scintillation in core	299
156718	Scintillation in core	299
156718	Scintillation in core	299
156718	Scintillation in core	285
156718	Scintillation in core	282
156718	Scintillation in core	274
156718	Scintillation in core	331
156718	Scintillation in core	327
156718	Scintillation in core	327
156718	Scintillation in core	327
156718	Scintillation in core	323
156718	Scintillation in core	323
156718	Scintillation in core	353
156718	Scintillation in core	351
156718	Scintillation in core	350
156718	Scintillation in core	361
156718	Scintillation in core	361
156718	Scintillation in core	361
156718	Scintillation in core	362
156718	Scintillation in core	423
156718	Scintillation in core	414
156718	Scintillation in core	414
156718	Scintillation in core	412
156718	Scintillation in core	412
156718	Scintillation in core	412
156718	Scintillation in core	412
156718	Scintillation in core	412
156718	Scintillation in core	404
156718	Scintillation in core	396
156718	Scintillation in core	490
156718	Scintillation in core	490
156718	Scintillation in core	490
156718	Scintillation in core	490
156718	Scintillation in core	435
156718	Scintillation in core	432
156718	Scintillation in core	432
156718	Scintillation in core	432
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	594
156718	Scintillation in core	562
156718	Scintillation in core	556
156718	Scintillation in core	555
156718	Scintillation in core	544
156718	Scintillation in core	544
156718	Scintillation in core	542
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	657
156718	Scintillation in core	653
156718	Scintillation in core	658
156718	Scintillation in core	658
156718	Scintillation in core	658
156718	Scintillation in core	723
156718	Scintillation in core	716
156718	Scintillation in core	712
156718	Scintillation in core	692
156718	Scintillation in core	692
156718	Scintillation in core	692
156718	Scintillation in core	677
156718	Scintillation in core	670
156718	Scintillation in core	728
156718	Scintillation in core	728
156718	Scintillation in core	728
156718	Scintillation in core	747
156718	Scintillation in core	747
156718	Scintillation in core	747
156718	Scintillation in core	744
156718	Scintillation in core	744
156718	Scintillation in core	744
156718	Scintillation in core	744
156718	Scintillation in core	737
156718	Scintillation in core	737
156718	Scintillation in core	754
156718	Scintillation in core	921
156718	Scintillation in core	899
156718	Scintillation in core	897
156718	Scintillation in core	888
156718	Scintillation in core	881
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	872
156718	Scintillation in core	872
156718	Scintillation in core	872
156718	Scintillation in core	872
156718	Scintillation in core	853
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	836
156718	Scintillation in core	821
156718	Scintillation in core	805
156718	Scintillation in core	804
156718	Scintillation in core	804
156718	Scintillation in core	804
156718	Scintillation in core	802
156718	Scintillation in core	785
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	767
156718	Cerenkov in core	767
156718	Scintillation in core	963
156718	Scintillation in core	962
156718	Scintillation in core	961
156718	Scintillation in core	999
156718	Scintillation in core	999
156718	Scintillation in core	999
156718	Scintillation in core	995
156718	Scintillation in core	995
156718	Scintillation in core	995
156718	Scintillation in core	995
156718	Scintillation in core	995
156718	Scintillation in core	994
156718	Scintillation in core	994
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	989
156718	Scintillation in core	984
156718	Scintillation in core	1006
156718	Scintillation in core	1037
156718	Scintillation in core	1319
156718	Scintillation in core	1319
156718	Scintillation in core	1318
156718	Scintillation in core	1307
156718	Scintillation in core	1307
156718	Scintillation in core	1292
156718	Scintillation in core	1278
156718	Scintillation in core	1278
156718	Scintillation in core	1278
156718	Scintillation in core	1278
156718	Scintillation in core	1242
156718	Scintillation in core	1239
156718	Scintillation in core	1239
156718	Scintillation in core	1239
156718	Scintillation in core	1234
156718	Scintillation in core	1187
156718	Scintillation in core	1185
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1173
156718	Scintillation in core	1172
156718	Scintillation in core	1158
156718	Scintillation in core	1132
156718	Scintillation in core	1119
156718	Scintillation in core	1119
156718	Scintillation in core	1119
156718	Scintillation in core	1112
156718	Scintillation in core	1101
156718	Scintillation in core	1072
156718	Scintillation in core	1385
156718	Scintillation in core	1381
156718	Scintillation in core	1376
156718	Scintillation in core	1376
156718	Scintillation in core	1376
156718	Scintillation in core	1370
156718	Scintillation in core	1370
156718	Scintillation in core	1370
156718	Scintillation in core	1367
156718	Scintillation in core	1363
156718	Scintillation in core	1451
156718	Scintillation in core	1451
156718	Scintillation in core	1451
156718	Scintillation in core	1443
156718	Scintillation in core	1442
156718	Scintillation in core	1421
156718	Scintillation in core	1406
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1484
156718	Scintillation in core	1484
156718	Scintillation in core	1484
156718	Scintillation in core	1484
156718	Scintillation in core	1474
156718	Scintillation in core	1472
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1605
156718	Scintillation in core	1596
156718	Scintillation in core	1588
156718	Scintillation in core	1574
156718	Scintillation in core	1572
156718	Scintillation in core	1567
156718	Scintillation in core	1555
156718	Scintillation in core	1555
156718	Scintillation in core	1555
156718	Scintillation in core	1555
156718	Scintillation in core	1555
156718	Scintillation in core	1553
156718	Scintillation in core	1553
156718	Scintillation in core	1533
156718	Scintillation in core	1533
156718	Scintillation in core	1533
156718	Scintillation in core	1526
156718	Scintillation in core	1526
156718	Cerenkov in core	1501
156718	Scintillation in core	1618
156718	Scintillation in core	1647
156718	Cerenkov in core	1627
156718	Scintillation in core	1716
156718	Scintillation in core	1815
156718	Scintillation in core	1811
156718	Scintillation in core	1811
156718	Scintillation in core	1811
156718	Scintillation in core	1809
156718	Scintillation in core	1809
156718	Scintillation in core	1779
156718	Scintillation in core	1772
156718	Scintillation in core	1761
156718	Scintillation in core	1755
156718	Scintillation in core	1755
156718	Scintillation in core	1750
156718	Scintillation in core	1747
156718	Scintillation in core	1745
156718	Scintillation in core	1745
156718	Scintillation in core	1745
156718	Scintillation in core	1745
156718	Scintillation in core	1745
156718	Scintillation in core	1743
156718	Scintillation in core	1732
156718	Scintillation in core	1732
156718	Scintillation in core	1726
156718	Scintillation in core	1864
156718	Scintillation in core	1864
156718	Scintillation in core	1856
156718	Scintillation in core	1856
156718	Scintillation in core	1856
156718	Scintillation in core	1856
156718	Scintillation in core	1844
156718	Scintillation in core	1836
156718	Scintillation in core	1836
156718	Scintillation in core	1836
156718	Scintillation in core	1836
156718	Scintillation in core	1836
156718	Scintillation in core	1833
156718	Scintillation in core	1833
156718	Scintillation in core	1833
156718	Cerenkov in core	1821
156718	Scintillation in core	1871
156718	Scintillation in core	1878
156718	Scintillation in core	1878
156718	Scintillation in core	1897
156718	Scintillation in core	1897
156718	Scintillation in core	1897
156718	Scintillation in core	1890
156718	Scintillation in core	1925
156718	Scintillation in core	1955
156718	Scintillation in core	1955
156718	Scintillation in core	1955
156718	Scintillation in core	1955
156718	Scintillation in core	1955
156718	Scintillation in core	1955
156718	Scintillation in core	1955
156718	Scintillation in core	1973
156718	Scintillation in core	1962
156718	Scintillation in core	1993
156718	Scintillation in core	1993
156718	Scintillation in core	1993
156718	Scintillation in core	1979
156718	Scintillation in core	2011
156718	Scintillation in core	2011
156718	Scintillation in core	2011
156718	Scintillation in core	2011
156718	Scintillation in core	2011
156718	Scintillation in core	2011
156718	Scintillation in core	2011
156718	Scintillation in core	2017
156718	Scintillation in core	2017
156718	Scintillation in core	2014
156718	Scintillation in core	2028
156718	Scintillation in core	2032
156718	Scintillation in core	2032
156718	Scintillation in core	2032
156718	Scintillation in core	2032
156718	Scintillation in core	2032
156718	Scintillation in core	2032
156718	Scintillation in core	2032
156718	Scintillation in core	2032
156718	Scintillation in core	2087
156718	Scintillation in core	2087
156718	Scintillation in core	2087
156718	Scintillation in core	2087
156718	Scintillation in core	2087
156718	Scintillation in core	2087
156718	Scintillation in core	2078
156718	Scintillation in core	2077
156718	Scintillation in core	2076
156718	Scintillation in core	2076
156718	Scintillation in core	2076
156718	Scintillation in core	2076
156718	Scintillation in core	2075
156718	Scintillation in core	2092
156718	Scintillation in core	2102
156718	Scintillation in core	2102
156718	Scintillation in core	2102
156718	Scintillation in core	2102
156718	Scintillation in core	2102
156718	Scintillation in core	2102
156718	Scintillation in core	2102
156718	Scintillation in core	2102
156718	Scintillation in core	2118
156718	Scintillation in core	2135
156718	Scintillation in core	2124
156718	Scintillation in core	2124
156718	Scintillation in core	2124
156718	Scintillation in core	2121
156718	Scintillation in core	2159
156718	Scintillation in core	2159
156718	Scintillation in core	2159
156718	Scintillation in core	2149
156718	Scintillation in core	2148
156718	Scintillation in core	2185
156718	Scintillation in core	2213
156718	Scintillation in core	2213
156718	Scintillation in core	2213
156718	Scintillation in core	2213
156718	Scintillation in core	2299
156718	Scintillation in core	2280
156718	Scintillation in core	2280
156718	Scintillation in core	2277
156718	Scintillation in core	2277
156718	Scintillation in core	2277
156718	Scintillation in core	2277
156718	Scintillation in core	2277
156718	Scintillation in core	2274
156718	Scintillation in core	2268
156718	Scintillation in core	2265
156718	Scintillation in core	2308
156718	Scintillation in core	2355
156718	Scintillation in core	2355
156718	Scintillation in core	2355
156718	Scintillation in core	2355
156718	Scintillation in core	2355
156718	Scintillation in core	2355
156718	Scintillation in core	2345
156718	Scintillation in core	2345
156718	Scintillation in core	2335
156718	Scintillation in core	2335
156718	Scintillation in core	2335
156718	Scintillation in core	2335
156718	Scintillation in core	2335
156718	Scintillation in core	2335
156718	Scintillation in core	2325
156718	Scintillation in core	2325
156718	Scintillation in core	2325
156718	Scintillation in core	2325
156718	Scintillation in core	2325
156718	Scintillation in core	2325
156718	Scintillation in core	2325
156718	Scintillation in core	2325
156718	Scintillation in core	2407
156718	Scintillation in core	2406
156718	Scintillation in core	2384
156718	Scintillation in core	2384
156718	Scintillation in core	2384
156718	Scintillation in core	2382
156718	Scintillation in core	2450
156718	Scintillation in core	2431
156718	Scintillation in core	2425
156718	Scintillation in core	2424
156718	Scintillation in core	2423
156718	Scintillation in core	2423
156718	Scintillation in core	2423
156718	Scintillation in core	2422
156718	Scintillation in core	2422
156718	Scintillation in core	2422
156718	Scintillation in core	2414
156718	Scintillation in core	2478
156718	Scintillation in core	2515
156718	Scintillation in core	2527
156718	Scintillation in core	2527
156718	Scintillation in core	2537
156718	Scintillation in core	2568
156718	Scintillation in core	2582
156718	Scintillation in core	2577
156718	Scintillation in core	2593
156718	Scintillation in core	2612
156718	Scintillation in core	2612
156718	Scintillation in core	2612
156718	Scintillation in core	2612
156718	Scintillation in core	2616
162130	Cerenkov in core	49
162130	Cerenkov in core	221
183774	Scintillation in core	152
183774	Scintillation in core	166
183774	Scintillation in core	166
183774	Scintillation in core	165
183774	Scintillation in core	158
183774	Scintillation in core	157
183774	Scintillation in core	217
183774	Scintillation in core	242
183774	Scintillation in core	254
183774	Scintillation in core	257
183774	Scintillation in core	340
183774	Scintillation in core	330
183774	Scintillation in core	295
183774	Scintillation in core	291
183774	Scintillation in core	285
183774	Scintillation in core	271
183774	Cerenkov in core	373
183774	Cerenkov in core	373
183774	Cerenkov in core	373
183774	Cerenkov in core	373
183774	Cerenkov in core	373
183774	Cerenkov in core	373
183774	Scintillation in core	415
183774	Scintillation in core	412
183774	Scintillation in core	412
183774	Scintillation in core	412
183774	Scintillation in core	412
183774	Scintillation in core	412
183774	Scintillation in core	412
183774	Scintillation in core	411
183774	Scintillation in core	488
183774	Scintillation in core	473
183774	Scintillation in core	464
183774	Scintillation in core	464
183774	Scintillation in core	464
183774	Scintillation in core	464
183774	Scintillation in core	456
183774	Scintillation in core	451
183774	Scintillation in core	451
183774	Scintillation in core	451
183774	Scintillation in core	451
183774	Scintillation in core	447
183774	Scintillation in core	425
183774	Scintillation in core	534
183774	Scintillation in core	631
183774	Scintillation in core	631
183774	Scintillation in core	631
183774	Scintillation in core	621
183774	Scintillation in core	611
183774	Scintillation in core	605
183774	Scintillation in core	605
183774	Scintillation in core	1049
183774	Scintillation in core	1052
183774	Scintillation in core	1052
183774	Scintillation in core	1052
183774	Scintillation in core	1052
183774	Scintillation in core	1052
183774	Scintillation in core	1052
183774	Scintillation in core	1082
183774	Scintillation in core	1082
183774	Scintillation in core	1071
183774	Scintillation in core	1155
183774	Scintillation in core	1128
183774	Scintillation in core	1128
183774	Scintillation in core	1119
183774	Scintillation in core	1119
183774	Scintillation in core	1119
183774	Scintillation in core	1119
183774	Scintillation in core	1119
183774	Scintillation in core	1119
183774	Cerenkov in core	1106
183774	Scintillation in core	1160
183774	Scintillation in core	1160
183774	Scintillation in core	1195
183774	Scintillation in core	1195
183774	Scintillation in core	1195
183774	Scintillation in core	1532
183774	Scintillation in core	1520
183774	Scintillation in core	1509
183774	Scintillation in core	1509
183774	Scintillation in core	1509
183774	Scintillation in core	1509
183774	Scintillation in core	1509
183774	Scintillation in core	1509
183774	Scintillation in core	1509
183774	Scintillation in core	1509
183774	Scintillation in core	1509
183774	Scintillation in core	1508
183774	Scintillation in core	1480
183774	Scintillation in core	1479
183774	Scintillation in core	1474
183774	Scintillation in core	1470
183774	Scintillation in core	1470
183774	Scintillation in core	1470
183774	Scintillation in core	1469
183774	Scintillation in core	1469
183774	Scintillation in core	1469
183774	Scintillation in core	1469
183774	Scintillation in core	1469
183774	Scintillation in core	1468
183774	Scintillation in core	1468
183774	Scintillation in core	1462
183774	Scintillation in core	1442
183774	Scintillation in core	1415
183774	Scintillation in core	1397
183774	Scintillation in core	1395
183774	Scintillation in core	1395
183774	Scintillation in core	1386
183774	Scintillation in core	1375
183774	Scintillation in core	1375
183774	Scintillation in core	1375
183774	Scintillation in core	1375
183774	Scintillation in core	1375
183774	Scintillation in core	1374
183774	Scintillation in core	1370
183774	Scintillation in core	1370
183774	Scintillation in core	1340
183774	Scintillation in core	1340
183774	Scintillation in core	1328
183774	Scintillation in core	1326
183774	Scintillation in core	1326
183774	Scintillation in core	1326
183774	Scintillation in core	1321
183774	Scintillation in core	1321
183774	Scintillation in core	1321
183774	Scintillation in core	1317
183774	Scintillation in core	1317
183774	Scintillation in core	1317
183774	Scintillation in core	1317
183774	Scintillation in core	1317
183774	Scintillation in core	1317
183774	Scintillation in core	1304
183774	Scintillation in core	1304
183774	Scintillation in core	1304
183774	Scintillation in core	1304
183774	Scintillation in core	1302
183774	Scintillation in core	1267
183774	Scintillation in core	1267
183774	Scintillation in core	1263
183774	Scintillation in core	1250
183774	Scintillation in core	1245
183774	Scintillation in core	1237
183774	Scintillation in core	1228
183774	Cerenkov in core	1219
183774	Scintillation in core	1665
183774	Scintillation in core	1659
183774	Scintillation in core	1659
183774	Scintillation in core	1659
183774	Scintillation in core	1613
183774	Scintillation in core	1613
183774	Scintillation in core	1598
183774	Scintillation in core	1598
183774	Scintillation in core	1598
183774	Scintillation in core	1598
183774	Scintillation in core	1598
183774	Scintillation in core	1598
183774	Scintillation in core	1586
183774	Scintillation in core	1586
183774	Scintillation in core	1586
183774	Scintillation in core	1582
183774	Scintillation in core	1577
183774	Scintillation in core	1577
183774	Scintillation in core	1577
183774	Scintillation in core	1570
183774	Scintillation in core	1560
183774	Scintillation in core	1560
183774	Scintillation in core	1560
183774	Scintillation in core	1560
183774	Scintillation in core	1701
183774	Scintillation in core	1701
183774	Scintillation in core	1701
183774	Scintillation in core	1701
183774	Scintillation in core	1701
183774	Scintillation in core	1766
183774	Scintillation in core	1762
183774	Scintillation in core	1761
183774	Scintillation in core	1750
183774	Scintillation in core	1750
183774	Scintillation in core	1750
183774	Scintillation in core	1741
183774	Scintillation in core	1741
183774	Scintillation in core	1741
183774	Scintillation in core	1729
183774	Cerenkov in core	1709
183774	Scintillation in core	1792
183774	Scintillation in core	1772
183774	Scintillation in core	1771
183774	Scintillation in core	1892
183774	Scintillation in core	1892
183774	Scintillation in core	1892
183774	Scintillation in core	1892
183774	Scintillation in core	1892
183774	Scintillation in core	1891
183774	Scintillation in core	1891
183774	Scintillation in core	1891
183774	Scintillation in core	1891
183774	Scintillation in core	1884
183774	Scintillation in core	1872
183774	Scintillation in core	1872
183774	Scintillation in core	1872
183774	Scintillation in core	1871
183774	Scintillation in core	1871
183774	Scintillation in core	1871
183774	Scintillation in core	1869
183774	Scintillation in core	1869
183774	Scintillation in core	1866
183774	Scintillation in core	1866
183774	Scintillation in core	1866
183774	Scintillation in core	1859
183774	Scintillation in core	1854
183774	Scintillation in core	1852
183774	Scintillation in core	1828
183774	Scintillation in core	1807
183774	Scintillation in core	1933
183774	Scintillation in core	1923
183774	Scintillation in core	1923
183774	Scintillation in core	1923
183774	Scintillation in core	1923
183774	Scintillation in core	1915
183774	Scintillation in core	2184
183774	Scintillation in core	2182
183774	Scintillation in core	2181
183774	Scintillation in core	2181
183774	Scintillation in core	2178
183774	Scintillation in core	2177
183774	Scintillation in core	2164
183774	Scintillation in core	2155
183774	Scintillation in core	2152
183774	Scintillation in core	2152
183774	Scintillation in core	2152
183774	Scintillation in core	2135
183774	Scintillation in core	2123
183774	Scintillation in core	2113
183774	Scintillation in core	2099
183774	Scintillation in core	2088
183774	Scintillation in core	2088
183774	Scintillation in core	2088
183774	Scintillation in core	2088
183774	Scintillation in core	2088
183774	Scintillation in core	2084
183774	Scintillation in core	2080
183774	Scintillation in core	2078
183774	Scintillation in core	2061
183774	Scintillation in core	2061
183774	Scintillation in core	2061
183774	Scintillation in core	2056
183774	Scintillation in core	2049
183774	Scintillation in core	2049
183774	Scintillation in core	2041
183774	Scintillation in core	2041
183774	Scintillation in core	2039
183774	Scintillation in core	2038
183774	Scintillation in core	2031
183774	Scintillation in core	2030
183774	Scintillation in core	2030
183774	Scintillation in core	2029
183774	Scintillation in core	2029
183774	Scintillation in core	2029
183774	Scintillation in core	2016
183774	Scintillation in core	1983
183774	Scintillation in core	1983
183774	Scintillation in core	1980
183774	Scintillation in core	1978
183774	Scintillation in core	1969
183774	Scintillation in core	1968
183774	Scintillation in core	1968
183774	Scintillation in core	1968
183774	Scintillation in core	1968
183774	Scintillation in core	1968
183774	Scintillation in core	1968
183774	Cerenkov in core	1958
183774	Cerenkov in core	1958
183774	Cerenkov in core	1958
183774	Cerenkov in core	1958
183774	Cerenkov in core	1957
183774	Scintillation in core	2371
183774	Scintillation in core	2369
183774	Scintillation in core	2369
183774	Scintillation in core	2369
183774	Scintillation in core	2367
183774	Scintillation in core	2359
183774	Scintillation in core	2338
183774	Scintillation in core	2336
183774	Scintillation in core	2334
183774	Scintillation in core	2334
183774	Scintillation in core	2334
183774	Scintillation in core	2334
183774	Scintillation in core	2328
183774	Scintillation in core	2328
183774	Scintillation in core	2321
183774	Scintillation in core	2315
183774	Scintillation in core	2315
183774	Scintillation in core	2315
183774	Scintillation in core	2315
183774	Scintillation in core	2315
183774	Scintillation in core	2315
183774	Scintillation in core	2270
183774	Scintillation in core	2244
183774	Scintillation in core	2241
183774	Scintillation in core	2225
183774	Scintillation in core	2225
183774	Scintillation in core	2225
183774	Scintillation in core	2225
183774	Scintillation in core	2212
183774	Scintillation in core	2210
183774	Scintillation in core	2207
183774	Scintillation in core	2386
183774	Scintillation in core	2412
183774	Scintillation in core	2412
183774	Scintillation in core	2412
183774	Scintillation in core	2412
183774	Scintillation in core	2412
183774	Scintillation in core	2412
183774	Scintillation in core	2412
183774	Scintillation in core	2406
183774	Scintillation in core	2406
183774	Scintillation in core	2406
183774	Scintillation in core	2406
183774	Scintillation in core	2406
183774	Scintillation in core	2406
183774	Scintillation in core	2406
183774	Scintillation in core	2428
183774	Scintillation in core	2576
183774	Scintillation in core	2576
183774	Scintillation in core	2576
183774	Scintillation in core	2576
183774	Scintillation in core	2576
183774	Scintillation in core	2576
183774	Scintillation in core	2573
183774	Scintillation in core	2573
183774	Scintillation in core	2547
183774	Scintillation in core	2510
183774	Scintillation in core	2510
183774	Scintillation in core	2508
183774	Scintillation in core	2502
183774	Scintillation in core	2495
183774	Scintillation in core	2493
183774	Scintillation in core	2493
183774	Scintillation in core	2493
183774	Scintillation in core	2493
183774	Scintillation in core	2484
183774	Scintillation in core	2478
183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2474
183774	Scintillation in core	2460
183774	Scintillation in core	2651
183774	Scintillation in core	2649
183774	Scintillation in core	2648
183774	Scintillation in core	2646
183774	Scintillation in core	2646
183774	Scintillation in core	2778
183774	Scintillation in core	2765
183774	Scintillation in core	2759
183774	Scintillation in core	2752
183774	Scintillation in core	2752
183774	Scintillation in core	2740
183774	Scintillation in core	2734
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2725
183774	Scintillation in core	2720
183774	Scintillation in core	2715
183774	Scintillation in core	2712
183774	Scintillation in core	2707
183774	Scintillation in core	2705
183774	Scintillation in core	2705
183774	Scintillation in core	2705
183774	Scintillation in core	2705
183774	Scintillation in core	2789
183774	Scintillation in core	2796
183774	Scintillation in core	2902
183774	Scintillation in core	2901
183774	Scintillation in core	2901
183774	Scintillation in core	2901
183774	Scintillation in core	2875
183774	Scintillation in core	2875
183774	Scintillation in core	2875
183774	Scintillation in core	2874
183774	Scintillation in core	2814
183774	Scintillation in core	2909
183774	Scintillation in core	2904
183774	Scintillation in core	2904
183774	Scintillation in core	2903
183799	Cerenkov in core	137
189512	Scintillation in core	166
189512	Scintillation in core	166
189512	Scintillation in core	266
189512	Scintillation in core	266
189512	Scintillation in core	266
189512	Scintillation in core	263
189512	Scintillation in core	247
189512	Cerenkov in core	227
189512	Scintillation in core	282
189512	Scintillation in core	271
189512	Scintillation in core	298
189512	Scintillation in core	298
189512	Scintillation in core	384
189512	Scintillation in core	384
189512	Scintillation in core	383
189512	Scintillation in core	375
189512	Scintillation in core	361
189512	Scintillation in core	358
189512	Scintillation in core	358
189512	Scintillation in core	358
189512	Scintillation in core	358
189512	Scintillation in core	358
189512	Scintillation in core	354
189512	Scintillation in core	349
189512	Scintillation in core	335
189512	Scintillation in core	335
189512	Scintillation in core	335
189512	Scintillation in core	332
189512	Scintillation in core	332
189512	Scintillation in core	332
189512	Scintillation in core	332
189512	Scintillation in core	445
189512	Scintillation in core	445
189512	Scintillation in core	445
189512	Scintillation in core	445
189512	Scintillation in core	445
189512	Scintillation in core	445
189512	Scintillation in core	445
189512	Scintillation in core	445
189512	Scintillation in core	531
189512	Scintillation in core	531
189512	Scintillation in core	531
189512	Scintillation in core	531
189512	Scintillation in core	519
189512	Scintillation in core	515
189512	Scintillation in core	515
189512	Scintillation in core	515
189512	Scintillation in core	515
189512	Scintillation in core	515
189512	Scintillation in core	512
189512	Scintillation in core	512
189512	Scintillation in core	512
189512	Scintillation in core	512
189512	Scintillation in core	512
189512	Scintillation in core	512
189512	Scintillation in core	512
189512	Scintillation in core	485
189512	Scintillation in core	485
189512	Scintillation in core	485
189512	Scintillation in core	485
189512	Scintillation in core	485
189512	Scintillation in core	470
189512	Scintillation in core	465
189512	Scintillation in core	455
189512	Scintillation in core	590
189512	Scintillation in core	572
189512	Scintillation in core	569
189512	Scintillation in core	569
189512	Scintillation in core	569
189512	Scintillation in core	558
189512	Scintillation in core	620
189512	Scintillation in core	601
189512	Scintillation in core	601
189512	Scintillation in core	601
189512	Scintillation in core	731
189512	Scintillation in core	722
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	715
189512	Scintillation in core	708
189512	Scintillation in core	701
189512	Scintillation in core	693
189512	Scintillation in core	686
189512	Scintillation in core	683
189512	Scintillation in core	678
189512	Scintillation in core	675
189512	Scintillation in core	675
189512	Scintillation in core	675
189512	Scintillation in core	672
189512	Scintillation in core	672
189512	Scintillation in core	672
189512	Scintillation in core	672
189512	Scintillation in core	672
189512	Scintillation in core	672
189512	Scintillation in core	672
189512	Scintillation in core	670
189512	Scintillation in core	656
189512	Scintillation in core	648
189512	Cerenkov in core	636
189512	Scintillation in core	982
189512	Scintillation in core	971
189512	Scintillation in core	971
189512	Scintillation in core	971
189512	Scintillation in core	948
189512	Scintillation in core	948
189512	Scintillation in core	934
189512	Scintillation in core	925
189512	Scintillation in core	901
189512	Scintillation in core	901
189512	Scintillation in core	901
189512	Scintillation in core	901
189512	Scintillation in core	875
189512	Scintillation in core	867
189512	Scintillation in core	857
189512	Scintillation in core	840
189512	Scintillation in core	838
189512	Scintillation in core	838
189512	Scintillation in core	838
189512	Scintillation in core	838
189512	Scintillation in core	838
189512	Scintillation in core	826
189512	Scintillation in core	817
189512	Scintillation in core	811
189512	Scintillation in core	807
189512	Scintillation in core	1019
189512	Scintillation in core	1019
189512	Scintillation in core	1052
189512	Scintillation in core	1040
189512	Scintillation in core	1040
189512	Scintillation in core	1040
189512	Scintillation in core	1040
189512	Scintillation in core	1040
189512	Scintillation in core	1040
189512	Scintillation in core	1040
189512	Scintillation in core	1040
189512	Scintillation in core	1030
189512	Scintillation in core	1088
189512	Scintillation in core	1087
189512	Scintillation in core	1087
189512	Scintillation in core	1087
189512	Scintillation in core	1087
189512	Scintillation in core	1066
189512	Scintillation in core	1065
189512	Scintillation in core	1065
189512	Scintillation in core	1065
189512	Scintillation in core	1065
189512	Scintillation in core	1183
189512	Scintillation in core	1183
189512	Scintillation in core	1183
189512	Scintillation in core	1183
189512	Scintillation in core	1183
189512	Scintillation in core	1176
189512	Scintillation in core	1174
189512	Scintillation in core	1174
189512	Scintillation in core	1174
189512	Scintillation in core	1174
189512	Scintillation in core	1166
189512	Scintillation in core	1157
189512	Scintillation in core	1157
189512	Scintillation in core	1157
189512	Scintillation in core	1157
189512	Scintillation in core	1157
