62807	Scintillation in core	1281
62807	Scintillation in core	1281
62807	Scintillation in core	1278
62807	Cerenkov in core	1277
62807	Cerenkov in core	1277
62807	Cerenkov in core	1277
62807	Scintillation in core	1357
62807	Scintillation in core	1357
62807	Scintillation in core	1357
62807	Scintillation in core	1357
62807	Scintillation in core	1446
62807	Scintillation in core	1444
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1437
62807	Scintillation in core	1430
62807	Scintillation in core	1419
62807	Scintillation in core	1416
62807	Scintillation in core	1416
62807	Scintillation in core	1416
62807	Scintillation in core	1415
62807	Scintillation in core	1415
62807	Scintillation in core	1415
62807	Scintillation in core	1415
62807	Scintillation in core	1401
62807	Scintillation in core	1400
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1385
62807	Scintillation in core	1385
62807	Scintillation in core	1385
62807	Scintillation in core	1385
62807	Scintillation in core	1385
62807	Scintillation in core	1376
62807	Scintillation in core	1537
62807	Scintillation in core	1534
62807	Scintillation in core	1527
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1515
62807	Scintillation in core	1515
62807	Scintillation in core	1515
62807	Scintillation in core	1514
62807	Cerenkov in core	1506
62807	Cerenkov in core	1505
62807	Cerenkov in core	1505
62807	Cerenkov in core	1505
62807	Cerenkov in core	1505
62807	Cerenkov in core	1505
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1610
62807	Scintillation in core	1606
62807	Scintillation in core	1606
62807	Scintillation in core	1606
62807	Scintillation in core	1606
62807	Scintillation in core	1606
62807	Scintillation in core	1604
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1600
62807	Scintillation in core	1595
62807	Scintillation in core	1579
62807	Cerenkov in core	1576
62807	Scintillation in core	1665
62807	Scintillation in core	1665
62807	Scintillation in core	1649
62807	Scintillation in core	1649
62807	Scintillation in core	1649
62807	Scintillation in core	1649
62807	Scintillation in core	1649
62807	Scintillation in core	1689
62807	Scintillation in core	1689
62807	Scintillation in core	1726
62807	Scintillation in core	1722
62807	Scintillation in core	1711
62807	Scintillation in core	1703
62807	Scintillation in core	1703
62807	Scintillation in core	1703
62807	Scintillation in core	1703
62807	Scintillation in core	2002
62807	Scintillation in core	1990
62807	Scintillation in core	1989
62807	Scintillation in core	1976
62807	Scintillation in core	1969
62807	Scintillation in core	1950
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1945
62807	Scintillation in core	1941
62807	Scintillation in core	1925
62807	Scintillation in core	1925
62807	Scintillation in core	1925
62807	Scintillation in core	1925
62807	Scintillation in core	1924
62807	Scintillation in core	1919
62807	Scintillation in core	1906
62807	Scintillation in core	1902
62807	Scintillation in core	1895
62807	Scintillation in core	1895
62807	Scintillation in core	1878
62807	Scintillation in core	1873
62807	Scintillation in core	1872
62807	Scintillation in core	1869
62807	Scintillation in core	1853
62807	Scintillation in core	1853
62807	Scintillation in core	1853
62807	Scintillation in core	1847
62807	Scintillation in core	1834
62807	Scintillation in core	1834
62807	Scintillation in core	1829
62807	Scintillation in core	1829
62807	Scintillation in core	1829
62807	Scintillation in core	1817
62807	Scintillation in core	1817
62807	Scintillation in core	1812
62807	Scintillation in core	1794
62807	Scintillation in core	1777
62807	Scintillation in core	1777
62807	Scintillation in core	1777
62807	Scintillation in core	1777
62807	Scintillation in core	1777
62807	Scintillation in core	1777
62807	Scintillation in core	1777
62807	Scintillation in core	1774
62807	Scintillation in core	1774
62807	Scintillation in core	1774
62807	Cerenkov in core	1755
62807	Scintillation in core	2005
62807	Scintillation in core	2003
62807	Scintillation in core	2003
62807	Scintillation in core	2003
62807	Scintillation in core	2003
62807	Scintillation in core	2003
62807	Scintillation in core	2003
62807	Scintillation in core	2003
62807	Scintillation in core	2003
62807	Scintillation in core	2003
62807	Scintillation in core	2013
62807	Scintillation in core	2025
62807	Scintillation in core	2034
62807	Scintillation in core	2026
62807	Scintillation in core	2258
62807	Scintillation in core	2242
62807	Scintillation in core	2242
62807	Scintillation in core	2242
62807	Scintillation in core	2242
62807	Scintillation in core	2242
62807	Scintillation in core	2242
62807	Scintillation in core	2242
62807	Scintillation in core	2242
62807	Scintillation in core	2242
62807	Scintillation in core	2240
62807	Scintillation in core	2217
62807	Scintillation in core	2214
62807	Scintillation in core	2214
62807	Scintillation in core	2197
62807	Scintillation in core	2194
62807	Scintillation in core	2194
62807	Scintillation in core	2194
62807	Scintillation in core	2194
62807	Scintillation in core	2188
62807	Scintillation in core	2172
62807	Scintillation in core	2168
62807	Scintillation in core	2168
62807	Scintillation in core	2168
62807	Scintillation in core	2164
62807	Scintillation in core	2156
62807	Scintillation in core	2144
62807	Scintillation in core	2144
62807	Scintillation in core	2139
62807	Scintillation in core	2081
62807	Scintillation in core	2081
62807	Scintillation in core	2081
62807	Scintillation in core	2079
62807	Scintillation in core	2065
62807	Scintillation in core	2272
62807	Scintillation in core	2314
62807	Scintillation in core	2313
62807	Scintillation in core	2309
62807	Scintillation in core	2308
62807	Scintillation in core	2302
62807	Scintillation in core	2302
62807	Scintillation in core	2302
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2294
62807	Scintillation in core	2287
62807	Scintillation in core	2286
72772	Scintillation in core	168
72772	Scintillation in core	177
72772	Scintillation in core	187
72772	Scintillation in core	191
72772	Scintillation in core	191
72772	Scintillation in core	191
72772	Scintillation in core	191
72772	Scintillation in core	191
72772	Scintillation in core	191
72772	Cerenkov in core	188
72772	Scintillation in core	206
72772	Scintillation in core	197
72772	Scintillation in core	243
72772	Scintillation in core	258
72772	Scintillation in core	257
72772	Scintillation in core	257
72772	Scintillation in core	257
72772	Scintillation in core	257
72772	Scintillation in core	257
72772	Scintillation in core	257
72772	Scintillation in core	257
72772	Scintillation in core	257
72772	Scintillation in core	263
72772	Scintillation in core	269
72772	Cerenkov in core	266
72772	Scintillation in core	313
72772	Scintillation in core	313
72772	Scintillation in core	313
72772	Scintillation in core	367
72772	Scintillation in core	357
72772	Scintillation in core	354
72772	Scintillation in core	351
72772	Scintillation in core	394
72772	Scintillation in core	394
72772	Scintillation in core	394
72772	Scintillation in core	394
72772	Scintillation in core	394
72772	Scintillation in core	394
72772	Scintillation in core	394
72772	Scintillation in core	386
72772	Scintillation in core	383
72772	Scintillation in core	407
72772	Scintillation in core	509
72772	Scintillation in core	494
72772	Scintillation in core	490
72772	Scintillation in core	490
72772	Scintillation in core	490
72772	Scintillation in core	490
72772	Scintillation in core	531
72772	Scintillation in core	531
72772	Scintillation in core	531
72772	Scintillation in core	531
72772	Scintillation in core	528
72772	Scintillation in core	601
72772	Scintillation in core	598
72772	Scintillation in core	591
72772	Scintillation in core	590
72772	Scintillation in core	590
72772	Scintillation in core	585
72772	Scintillation in core	580
72772	Scintillation in core	580
72772	Scintillation in core	580
72772	Scintillation in core	580
72772	Scintillation in core	580
72772	Scintillation in core	580
72772	Scintillation in core	580
72772	Scintillation in core	626
72772	Scintillation in core	617
72772	Scintillation in core	612
72772	Scintillation in core	633
72772	Scintillation in core	644
72772	Scintillation in core	650
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	694
72772	Scintillation in core	694
72772	Scintillation in core	693
72772	Scintillation in core	685
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	781
72772	Scintillation in core	729
72772	Scintillation in core	725
72772	Scintillation in core	722
72772	Scintillation in core	718
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	824
72772	Scintillation in core	806
72772	Scintillation in core	844
72772	Scintillation in core	844
72772	Scintillation in core	844
72772	Scintillation in core	844
72772	Scintillation in core	844
72772	Scintillation in core	857
72772	Scintillation in core	873
72772	Scintillation in core	947
72772	Scintillation in core	945
72772	Scintillation in core	945
72772	Scintillation in core	945
72772	Scintillation in core	945
72772	Scintillation in core	930
72772	Scintillation in core	930
72772	Scintillation in core	930
72772	Scintillation in core	930
72772	Scintillation in core	1003
72772	Scintillation in core	1003
72772	Scintillation in core	1003
72772	Scintillation in core	970
72772	Scintillation in core	969
72772	Scintillation in core	957
72772	Scintillation in core	953
72772	Scintillation in core	1070
72772	Scintillation in core	1042
72772	Scintillation in core	1038
72772	Scintillation in core	1038
72772	Scintillation in core	1038
72772	Scintillation in core	1038
