35010	Scintillation in core	1877
35010	Scintillation in core	1870
35010	Scintillation in core	1870
35010	Scintillation in core	1870
35010	Scintillation in core	1870
35010	Scintillation in core	1870
35010	Scintillation in core	1861
35010	Scintillation in core	1913
35010	Scintillation in core	1907
35010	Scintillation in core	1903
35010	Scintillation in core	1887
35010	Scintillation in core	1887
35010	Scintillation in core	1887
35010	Scintillation in core	1885
35010	Scintillation in core	2033
35010	Scintillation in core	1995
35010	Scintillation in core	1995
35010	Scintillation in core	1995
35010	Scintillation in core	1995
35010	Scintillation in core	1976
35010	Scintillation in core	1963
35010	Scintillation in core	1947
35010	Scintillation in core	1947
35010	Scintillation in core	1931
35010	Scintillation in core	1926
35010	Scintillation in core	2120
35010	Scintillation in core	2120
35010	Scintillation in core	2120
35010	Scintillation in core	2120
35010	Scintillation in core	2120
35010	Scintillation in core	2114
35010	Scintillation in core	2104
35010	Scintillation in core	2077
35010	Scintillation in core	2077
35010	Scintillation in core	2060
35010	Scintillation in core	2058
35010	Cerenkov in core	2040
35010	Scintillation in core	2140
35010	Scintillation in core	2140
35010	Scintillation in core	2140
35010	Scintillation in core	2462
35010	Scintillation in core	2462
35010	Scintillation in core	2462
35010	Scintillation in core	2462
35010	Scintillation in core	2455
35010	Scintillation in core	2454
35010	Scintillation in core	2454
35010	Scintillation in core	2452
35010	Scintillation in core	2414
35010	Scintillation in core	2405
35010	Scintillation in core	2398
35010	Scintillation in core	2387
35010	Scintillation in core	2350
35010	Scintillation in core	2333
35010	Scintillation in core	2321
35010	Scintillation in core	2319
35010	Scintillation in core	2277
35010	Scintillation in core	2277
35010	Scintillation in core	2260
35010	Scintillation in core	2259
35010	Scintillation in core	2244
35010	Scintillation in core	2244
35010	Scintillation in core	2244
35010	Scintillation in core	2244
35010	Scintillation in core	2244
35010	Scintillation in core	2220
35010	Scintillation in core	2204
35010	Scintillation in core	2197
35010	Scintillation in core	2188
35010	Scintillation in core	2187
35010	Scintillation in core	2184
35010	Scintillation in core	2184
35010	Scintillation in core	2169
35010	Scintillation in core	2168
35010	Scintillation in core	2163
35010	Scintillation in core	2163
35010	Scintillation in core	2160
35010	Scintillation in core	2158
35010	Cerenkov in core	2152
35010	Cerenkov in core	2147
35010	Cerenkov in core	2147
35010	Cerenkov in core	2147
35010	Cerenkov in core	2147
35010	Scintillation in core	2471
35010	Scintillation in core	2487
35010	Scintillation in core	2526
35010	Scintillation in core	2513
35010	Scintillation in core	2513
35010	Scintillation in core	2575
35010	Scintillation in core	2570
35010	Scintillation in core	2567
35010	Scintillation in core	2565
35010	Scintillation in core	2553
35010	Scintillation in core	2553
35010	Scintillation in core	2553
35010	Scintillation in core	2553
35010	Scintillation in core	2553
35010	Scintillation in core	2553
35010	Scintillation in core	2553
35010	Scintillation in core	2553
35010	Scintillation in core	2553
35010	Scintillation in core	2551
35010	Scintillation in core	2551
35010	Scintillation in core	2551
35010	Scintillation in core	2711
35010	Scintillation in core	2711
35010	Scintillation in core	2711
35010	Scintillation in core	2711
35010	Scintillation in core	2711
35010	Scintillation in core	2711
35010	Scintillation in core	2711
35010	Scintillation in core	2711
35010	Scintillation in core	2701
35010	Scintillation in core	2688
35010	Scintillation in core	2688
35010	Scintillation in core	2688
35010	Scintillation in core	2677
35010	Scintillation in core	2674
35010	Scintillation in core	2671
35010	Scintillation in core	2638
35010	Scintillation in core	2628
35010	Scintillation in core	2628
35010	Scintillation in core	2628
35010	Scintillation in core	2628
35010	Scintillation in core	2628
35010	Cerenkov in core	2596
35010	Scintillation in core	2744
35010	Scintillation in core	2744
35010	Scintillation in core	2744
35010	Scintillation in core	2744
35010	Scintillation in core	2735
35010	Scintillation in core	2731
35010	Scintillation in core	2862
35010	Scintillation in core	2862
35010	Scintillation in core	2862
35010	Scintillation in core	2862
35010	Scintillation in core	2862
35010	Scintillation in core	2852
35010	Scintillation in core	2852
35010	Scintillation in core	2852
35010	Scintillation in core	2852
35010	Scintillation in core	2852
35010	Scintillation in core	2852
35010	Scintillation in core	2850
35010	Scintillation in core	2843
35010	Scintillation in core	2834
35010	Scintillation in core	2804
35010	Scintillation in core	2792
35010	Scintillation in core	2792
35010	Scintillation in core	2792
35010	Scintillation in core	2792
35010	Scintillation in core	2792
35010	Scintillation in core	2792
35010	Scintillation in core	2792
35010	Scintillation in core	2790
35010	Scintillation in core	2898
35010	Scintillation in core	2898
35010	Scintillation in core	2898
35010	Scintillation in core	2898
35010	Scintillation in core	2898
35010	Scintillation in core	2895
35010	Scintillation in core	2882
35010	Scintillation in core	2882
35010	Scintillation in core	2882
35010	Scintillation in core	2882
35010	Scintillation in core	2882
35010	Scintillation in core	2877
35010	Scintillation in core	2871
45127	Cerenkov in core	757
45146	Scintillation in core	180
45146	Scintillation in core	180
45146	Scintillation in core	180
45146	Scintillation in core	174
45146	Scintillation in core	224
45146	Scintillation in core	223
45146	Scintillation in core	222
45146	Scintillation in core	214
45146	Scintillation in core	194
45146	Scintillation in core	250
45146	Scintillation in core	242
45146	Scintillation in core	235
45146	Scintillation in core	235
45146	Scintillation in core	235
45146	Scintillation in core	235
45146	Scintillation in core	327
45146	Scintillation in core	309
45146	Scintillation in core	303
45146	Scintillation in core	303
45146	Scintillation in core	303
45146	Scintillation in core	303
45146	Scintillation in core	303
45146	Scintillation in core	298
45146	Scintillation in core	292
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	484
45146	Scintillation in core	474
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	444
45146	Scintillation in core	444
45146	Scintillation in core	444
45146	Scintillation in core	444
45146	Scintillation in core	444
45146	Scintillation in core	441
45146	Scintillation in core	439
45146	Scintillation in core	435
45146	Scintillation in core	435
45146	Scintillation in core	435
45146	Scintillation in core	434
45146	Scintillation in core	434
45146	Scintillation in core	417
45146	Scintillation in core	407
45146	Scintillation in core	407
45146	Scintillation in core	351
45146	Scintillation in core	350
45146	Scintillation in core	507
45146	Scintillation in core	507
45146	Scintillation in core	541
45146	Scintillation in core	525
45146	Scintillation in core	517
45146	Scintillation in core	517
45146	Scintillation in core	508
45146	Scintillation in core	508
45146	Scintillation in core	691
45146	Scintillation in core	666
45146	Scintillation in core	654
45146	Scintillation in core	639
45146	Scintillation in core	629
45146	Scintillation in core	629
45146	Scintillation in core	629
45146	Scintillation in core	629
45146	Scintillation in core	629
45146	Scintillation in core	598
45146	Scintillation in core	598
45146	Scintillation in core	598
45146	Scintillation in core	590
45146	Scintillation in core	590
45146	Scintillation in core	579
45146	Cerenkov in core	565
45146	Cerenkov in core	565
45146	Cerenkov in core	565
45146	Scintillation in core	701
45146	Scintillation in core	705
45146	Scintillation in core	724
45146	Scintillation in core	720
45146	Scintillation in core	720
45146	Scintillation in core	720
45146	Scintillation in core	720
45146	Scintillation in core	720
45146	Scintillation in core	738
45146	Scintillation in core	738
45146	Scintillation in core	738
45146	Scintillation in core	738
45146	Scintillation in core	738
45146	Scintillation in core	767
45146	Scintillation in core	837
45146	Scintillation in core	837
45146	Scintillation in core	837
45146	Scintillation in core	837
45146	Scintillation in core	830
45146	Scintillation in core	820
45146	Scintillation in core	820
45146	Scintillation in core	799
45146	Scintillation in core	799
45146	Scintillation in core	799
45146	Scintillation in core	799
45146	Scintillation in core	799
45146	Scintillation in core	798
45146	Scintillation in core	796
45146	Scintillation in core	796
45146	Scintillation in core	796
45146	Scintillation in core	1048
45146	Scintillation in core	1038
45146	Scintillation in core	1038
45146	Scintillation in core	1035
45146	Scintillation in core	1016
45146	Scintillation in core	1012
45146	Scintillation in core	982
45146	Scintillation in core	982
45146	Scintillation in core	965
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	960
45146	Scintillation in core	960
45146	Scintillation in core	960
45146	Scintillation in core	960
45146	Scintillation in core	960
45146	Scintillation in core	958
45146	Scintillation in core	958
45146	Scintillation in core	958
45146	Scintillation in core	955
45146	Scintillation in core	942
45146	Scintillation in core	934
45146	Scintillation in core	934
45146	Scintillation in core	934
45146	Scintillation in core	934
45146	Scintillation in core	934
45146	Scintillation in core	933
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	910
45146	Scintillation in core	905
45146	Scintillation in core	905
45146	Scintillation in core	902
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	867
45146	Cerenkov in core	859
45146	Scintillation in core	1061
45146	Scintillation in core	1061
45146	Scintillation in core	1081
45146	Scintillation in core	1076
45146	Scintillation in core	1069
45146	Scintillation in core	1093
45146	Scintillation in core	1089
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1158
45146	Scintillation in core	1157
45146	Scintillation in core	1154
45146	Scintillation in core	1129
45146	Scintillation in core	1129
45146	Scintillation in core	1129
