43081	Scintillation in core	1624
43081	Scintillation in core	1624
43081	Scintillation in core	1624
43081	Scintillation in core	1611
43081	Scintillation in core	1586
43081	Scintillation in core	1583
43081	Scintillation in core	1583
43081	Scintillation in core	1576
43081	Scintillation in core	1571
43081	Scintillation in core	1571
43081	Scintillation in core	1571
43081	Scintillation in core	1571
43081	Scintillation in core	1571
43081	Scintillation in core	1553
43081	Scintillation in core	1552
43081	Scintillation in core	1544
43081	Scintillation in core	1544
43081	Scintillation in core	1544
43081	Scintillation in core	1544
43081	Scintillation in core	1530
43081	Scintillation in core	1530
43081	Scintillation in core	1530
43081	Scintillation in core	1526
43081	Scintillation in core	1526
43081	Scintillation in core	1524
43081	Scintillation in core	1510
43081	Scintillation in core	1494
43081	Scintillation in core	1494
43081	Cerenkov in core	1485
43081	Cerenkov in core	1483
43081	Cerenkov in core	1483
43081	Scintillation in core	1885
43081	Scintillation in core	2057
43081	Scintillation in core	2055
43081	Scintillation in core	2054
43081	Scintillation in core	2045
43081	Scintillation in core	2040
43081	Scintillation in core	2037
43081	Scintillation in core	2036
43081	Scintillation in core	2035
43081	Scintillation in core	2035
43081	Scintillation in core	2035
43081	Scintillation in core	2035
43081	Scintillation in core	2031
43081	Scintillation in core	2025
43081	Scintillation in core	2002
43081	Scintillation in core	2002
43081	Scintillation in core	2002
43081	Scintillation in core	2002
43081	Scintillation in core	2002
43081	Scintillation in core	1984
43081	Scintillation in core	1984
43081	Scintillation in core	1984
43081	Scintillation in core	1984
43081	Scintillation in core	1984
43081	Scintillation in core	1984
43081	Scintillation in core	1984
43081	Scintillation in core	1973
43081	Scintillation in core	1944
43081	Scintillation in core	2147
43081	Scintillation in core	2145
43081	Scintillation in core	2145
43081	Scintillation in core	2139
43081	Scintillation in core	2128
43081	Scintillation in core	2112
43081	Scintillation in core	2111
43081	Scintillation in core	2104
43081	Scintillation in core	2104
43081	Scintillation in core	2104
43081	Scintillation in core	2104
43081	Scintillation in core	2100
43081	Scintillation in core	2095
43081	Scintillation in core	2090
43081	Scintillation in core	2090
43081	Scintillation in core	2170
43081	Scintillation in core	2170
43081	Scintillation in core	2168
43081	Scintillation in core	2165
43081	Scintillation in core	2165
43081	Scintillation in core	2163
43081	Scintillation in core	2156
43081	Scintillation in core	2184
43081	Scintillation in core	2184
43081	Scintillation in core	2184
43081	Scintillation in core	2187
43081	Scintillation in core	2187
43227	Cerenkov in core	113
43227	Cerenkov in core	175
43227	Cerenkov in core	176
43227	Cerenkov in core	184
44964	Cerenkov in core	36
44964	Cerenkov in core	92
46383	Scintillation in core	134
46383	Scintillation in core	196
46383	Scintillation in core	216
46383	Scintillation in core	224
46383	Scintillation in core	224
46383	Scintillation in core	224
46383	Scintillation in core	224
46383	Scintillation in core	224
46383	Scintillation in core	224
46383	Scintillation in core	224
46383	Scintillation in core	279
46383	Scintillation in core	275
46383	Scintillation in core	349
46383	Scintillation in core	349
46383	Scintillation in core	319
46383	Scintillation in core	319
46383	Scintillation in core	319
46383	Scintillation in core	307
46383	Scintillation in core	307
46383	Scintillation in core	301
46383	Scintillation in core	548
46383	Scintillation in core	521
46383	Scintillation in core	477
46383	Scintillation in core	438
46383	Scintillation in core	432
46383	Scintillation in core	432
46383	Scintillation in core	432
46383	Scintillation in core	423
46383	Scintillation in core	423
46383	Scintillation in core	420
46383	Scintillation in core	420
46383	Scintillation in core	420
46383	Scintillation in core	420
46383	Scintillation in core	410
46383	Scintillation in core	401
46383	Scintillation in core	395
46383	Scintillation in core	381
46383	Scintillation in core	361
46383	Scintillation in core	571
46383	Scintillation in core	571
46383	Scintillation in core	571
46383	Scintillation in core	567
46383	Scintillation in core	567
46383	Scintillation in core	567
46383	Scintillation in core	567
46383	Scintillation in core	561
46383	Scintillation in core	561
46383	Scintillation in core	561
46383	Scintillation in core	561
46383	Scintillation in core	561
46383	Scintillation in core	561
46383	Scintillation in core	561
46383	Scintillation in core	606
46383	Scintillation in core	604
46383	Scintillation in core	604
46383	Scintillation in core	604
46383	Scintillation in core	604
46383	Scintillation in core	604
46383	Scintillation in core	587
46383	Scintillation in core	584
46383	Scintillation in core	693
46383	Scintillation in core	693
46383	Scintillation in core	693
46383	Scintillation in core	693
46383	Scintillation in core	693
46383	Scintillation in core	693
46383	Scintillation in core	693
46383	Scintillation in core	693
46383	Scintillation in core	693
46383	Scintillation in core	691
46383	Scintillation in core	684
46383	Scintillation in core	684
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	680
46383	Scintillation in core	676
46383	Scintillation in core	676
46383	Scintillation in core	676
46383	Scintillation in core	674
46383	Scintillation in core	652
46383	Scintillation in core	652
46383	Scintillation in core	652
46383	Scintillation in core	652
46383	Cerenkov in core	625
46383	Cerenkov in core	625
46383	Scintillation in core	705
46383	Scintillation in core	705
46383	Scintillation in core	705
46383	Scintillation in core	705
46383	Scintillation in core	705
46383	Scintillation in core	738
46383	Scintillation in core	737
46383	Scintillation in core	773
46383	Scintillation in core	771
46383	Scintillation in core	763
46383	Scintillation in core	751
46383	Scintillation in core	786
46383	Scintillation in core	785
46383	Scintillation in core	846
46383	Scintillation in core	846
46383	Scintillation in core	843
46383	Scintillation in core	837
46383	Scintillation in core	837
46383	Scintillation in core	809
46383	Scintillation in core	802
46383	Scintillation in core	802
46383	Scintillation in core	1026
46383	Scintillation in core	1026
46383	Scintillation in core	1026
46383	Scintillation in core	1026
46383	Scintillation in core	1013
46383	Scintillation in core	992
46383	Scintillation in core	982
46383	Scintillation in core	982
46383	Scintillation in core	982
46383	Scintillation in core	982
46383	Scintillation in core	982
46383	Scintillation in core	974
46383	Scintillation in core	974
46383	Scintillation in core	974
46383	Scintillation in core	974
46383	Scintillation in core	972
46383	Scintillation in core	967
46383	Scintillation in core	964
46383	Scintillation in core	960
46383	Scintillation in core	947
46383	Scintillation in core	947
46383	Scintillation in core	947
46383	Scintillation in core	945
46383	Scintillation in core	945
46383	Scintillation in core	945
46383	Scintillation in core	945
46383	Scintillation in core	945
46383	Scintillation in core	914
46383	Scintillation in core	914
46383	Scintillation in core	914
46383	Scintillation in core	914
46383	Scintillation in core	913
46383	Scintillation in core	913
46383	Scintillation in core	905
46383	Scintillation in core	892
46383	Scintillation in core	863
46383	Scintillation in core	863
46383	Scintillation in core	863
46383	Scintillation in core	863
46383	Scintillation in core	854
46383	Scintillation in core	1077
46383	Scintillation in core	1077
46383	Scintillation in core	1077
46383	Scintillation in core	1077
46383	Scintillation in core	1077
46383	Scintillation in core	1077
46383	Scintillation in core	1077
46383	Scintillation in core	1077
46383	Scintillation in core	1076
46383	Scintillation in core	1193
46383	Scintillation in core	1193
46383	Scintillation in core	1193
46383	Scintillation in core	1193
46383	Scintillation in core	1192
46383	Scintillation in core	1169
46383	Scintillation in core	1159
46383	Scintillation in core	1158
46383	Scintillation in core	1150
46383	Scintillation in core	1150
46383	Scintillation in core	1145
46383	Scintillation in core	1145
46383	Scintillation in core	1143
46383	Scintillation in core	1143
46383	Scintillation in core	1143
46383	Scintillation in core	1143
46383	Scintillation in core	1128
46383	Scintillation in core	1109
46383	Scintillation in core	1109
46383	Scintillation in core	1109
46383	Scintillation in core	1109
46383	Scintillation in core	1109
46383	Scintillation in core	1109
46383	Scintillation in core	1109
46383	Scintillation in core	1109
46383	Scintillation in core	1109
46383	Scintillation in core	1106
46383	Scintillation in core	1097
46383	Scintillation in core	1091
46383	Cerenkov in core	1088
46383	Cerenkov in core	1088
46383	Cerenkov in core	1088
46383	Cerenkov in core	1088
46383	Scintillation in core	1219
46383	Scintillation in core	1320
46383	Scintillation in core	1320
46383	Scintillation in core	1320
46383	Scintillation in core	1295
46383	Scintillation in core	1278
46383	Scintillation in core	1272
46383	Scintillation in core	1270
46383	Scintillation in core	1270
46383	Scintillation in core	1267
46383	Scintillation in core	1267
46383	Scintillation in core	1259
46383	Scintillation in core	1255
46383	Scintillation in core	1239
46383	Scintillation in core	1234
46383	Scintillation in core	1422
46383	Scintillation in core	1422
46383	Scintillation in core	1422
46383	Scintillation in core	1419
46383	Scintillation in core	1419
46383	Scintillation in core	1419
46383	Scintillation in core	1406
46383	Scintillation in core	1404
46383	Scintillation in core	1402
46383	Scintillation in core	1389
46383	Scintillation in core	1356
46383	Scintillation in core	1350
46383	Cerenkov in core	1333
46383	Cerenkov in core	1333
46383	Cerenkov in core	1333
46383	Cerenkov in core	1333
46383	Cerenkov in core	1330
46383	Scintillation in core	1537
46383	Scintillation in core	1537
46383	Scintillation in core	1537
46383	Scintillation in core	1532
46383	Scintillation in core	1532
46383	Scintillation in core	1532
46383	Scintillation in core	1514
46383	Scintillation in core	1512
46383	Scintillation in core	1512
46383	Scintillation in core	1501
46383	Scintillation in core	1496
46383	Scintillation in core	1491
46383	Scintillation in core	1486
46383	Scintillation in core	1486
46383	Scintillation in core	1486
46383	Scintillation in core	1486
46383	Scintillation in core	1486
46383	Scintillation in core	1482
46383	Scintillation in core	1452
46383	Scintillation in core	1452
46383	Scintillation in core	1452
46383	Scintillation in core	1452
46383	Scintillation in core	1449
46383	Scintillation in core	1449
46383	Scintillation in core	1542
46383	Scintillation in core	1543
46383	Scintillation in core	1588
46383	Scintillation in core	1580
46383	Scintillation in core	1574
46383	Scintillation in core	1763
46383	Scintillation in core	1758
46383	Scintillation in core	1747
46383	Scintillation in core	1741
46383	Scintillation in core	1741
46383	Scintillation in core	1741
46383	Scintillation in core	1741
46383	Scintillation in core	1741
46383	Scintillation in core	1741
46383	Scintillation in core	1741
46383	Scintillation in core	1739
46383	Scintillation in core	1697
