15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1674
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1666
15571	Scintillation in core	1665
15571	Scintillation in core	1662
15571	Scintillation in core	1735
15571	Scintillation in core	1735
15571	Scintillation in core	1715
15571	Scintillation in core	1740
15571	Scintillation in core	1754
15571	Scintillation in core	1746
15571	Scintillation in core	1746
15571	Scintillation in core	1812
15571	Scintillation in core	1812
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Cerenkov in core	1765
15571	Cerenkov in core	1765
15571	Cerenkov in core	1765
15571	Cerenkov in core	1765
15571	Cerenkov in core	1763
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1829
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1900
15571	Scintillation in core	1900
15571	Scintillation in core	1899
15571	Scintillation in core	1891
15571	Scintillation in core	1889
15571	Scintillation in core	1881
15571	Scintillation in core	1866
15571	Scintillation in core	1856
15571	Scintillation in core	1856
15571	Scintillation in core	1912
15571	Scintillation in core	1911
15571	Scintillation in core	1950
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1922
15571	Scintillation in core	2006
15571	Scintillation in core	2002
15571	Scintillation in core	1992
15571	Scintillation in core	1992
15571	Scintillation in core	1992
15571	Scintillation in core	1992
15571	Scintillation in core	2036
15571	Scintillation in core	2036
15571	Scintillation in core	2033
15571	Scintillation in core	2033
15571	Scintillation in core	2028
15571	Scintillation in core	2028
15571	Scintillation in core	2028
15571	Scintillation in core	2028
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2047
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2085
15571	Scintillation in core	2102
15571	Scintillation in core	2097
15571	Scintillation in core	2113
31586	Cerenkov in core	83
31586	Cerenkov in core	76
32854	Cerenkov in core	1599
39796	Cerenkov in core	24
50684	Cerenkov in core	828
53077	Cerenkov in core	19
59989	Cerenkov in core	56
65491	Scintillation in core	146
65491	Scintillation in core	149
65491	Scintillation in core	149
65491	Scintillation in core	149
65491	Scintillation in core	149
65491	Scintillation in core	149
65491	Scintillation in core	149
65491	Scintillation in core	149
65491	Scintillation in core	176
65491	Scintillation in core	176
65491	Scintillation in core	176
65491	Scintillation in core	176
65491	Scintillation in core	176
65491	Scintillation in core	176
65491	Scintillation in core	190
65491	Scintillation in core	188
65491	Scintillation in core	198
65491	Scintillation in core	196
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	211
65491	Scintillation in core	208
65491	Scintillation in core	208
65491	Scintillation in core	208
65491	Scintillation in core	208
65491	Scintillation in core	206
65491	Scintillation in core	243
65491	Scintillation in core	234
65491	Scintillation in core	234
65491	Scintillation in core	234
65491	Scintillation in core	329
65491	Scintillation in core	325
65491	Scintillation in core	317
65491	Scintillation in core	314
65491	Scintillation in core	312
65491	Scintillation in core	285
65491	Scintillation in core	283
65491	Scintillation in core	281
65491	Scintillation in core	280
65491	Cerenkov in core	269
65491	Scintillation in core	341
65491	Scintillation in core	344
65491	Scintillation in core	349
65491	Scintillation in core	417
65491	Scintillation in core	415
65491	Scintillation in core	415
65491	Scintillation in core	415
65491	Scintillation in core	415
65491	Scintillation in core	415
65491	Scintillation in core	411
65491	Scintillation in core	409
65491	Scintillation in core	392
65491	Scintillation in core	443
65491	Scintillation in core	444
65491	Scintillation in core	561
65491	Scintillation in core	561
65491	Scintillation in core	551
65491	Scintillation in core	551
65491	Scintillation in core	551
65491	Scintillation in core	551
65491	Scintillation in core	551
65491	Scintillation in core	551
65491	Scintillation in core	524
65491	Scintillation in core	524
65491	Scintillation in core	524
65491	Scintillation in core	524
65491	Scintillation in core	524
65491	Scintillation in core	524
65491	Scintillation in core	516
65491	Scintillation in core	492
65491	Scintillation in core	490
65491	Scintillation in core	450
65491	Scintillation in core	599
65491	Scintillation in core	633
65491	Scintillation in core	633
65491	Scintillation in core	633
65491	Scintillation in core	625
65491	Scintillation in core	620
65491	Scintillation in core	606
65491	Scintillation in core	875
65491	Scintillation in core	875
65491	Scintillation in core	875
65491	Scintillation in core	874
65491	Scintillation in core	874
65491	Scintillation in core	856
65491	Scintillation in core	856
65491	Scintillation in core	856
65491	Scintillation in core	856
65491	Scintillation in core	856
65491	Scintillation in core	856
65491	Scintillation in core	856
65491	Scintillation in core	856
65491	Scintillation in core	848
65491	Scintillation in core	839
65491	Scintillation in core	809
65491	Scintillation in core	809
65491	Scintillation in core	798
65491	Scintillation in core	798
65491	Scintillation in core	789
65491	Scintillation in core	789
65491	Scintillation in core	789
65491	Scintillation in core	789
65491	Scintillation in core	789
65491	Scintillation in core	789
65491	Scintillation in core	786
65491	Scintillation in core	786
65491	Scintillation in core	776
65491	Scintillation in core	747
65491	Scintillation in core	728
65491	Scintillation in core	724
65491	Scintillation in core	709
65491	Scintillation in core	696
65491	Scintillation in core	691
65491	Scintillation in core	691
65491	Scintillation in core	680
65491	Scintillation in core	677
65491	Scintillation in core	677
65491	Scintillation in core	677
65491	Scintillation in core	677
65491	Scintillation in core	669
65491	Scintillation in core	665
65491	Scintillation in core	1017
65491	Scintillation in core	1010
65491	Scintillation in core	1003
65491	Scintillation in core	1003
65491	Scintillation in core	1003
65491	Scintillation in core	998
65491	Scintillation in core	997
65491	Scintillation in core	993
65491	Scintillation in core	993
65491	Scintillation in core	992
65491	Scintillation in core	961
65491	Scintillation in core	961
65491	Scintillation in core	961
65491	Scintillation in core	961
65491	Scintillation in core	961
65491	Scintillation in core	958
65491	Scintillation in core	954
65491	Scintillation in core	943
65491	Scintillation in core	926
65491	Scintillation in core	926
65491	Scintillation in core	921
65491	Scintillation in core	1073
65491	Scintillation in core	1073
65491	Scintillation in core	1073
65491	Scintillation in core	1073
65491	Scintillation in core	1073
65491	Scintillation in core	1067
65491	Scintillation in core	1066
65491	Scintillation in core	1084
65491	Scintillation in core	1153
65491	Scintillation in core	1153
65491	Scintillation in core	1153
65491	Scintillation in core	1131
65491	Scintillation in core	1168
65491	Scintillation in core	1269
65491	Scintillation in core	1243
65491	Scintillation in core	1243
65491	Scintillation in core	1239
65491	Scintillation in core	1235
65491	Scintillation in core	1227
65491	Scintillation in core	1226
65491	Scintillation in core	1195
65491	Scintillation in core	1195
65491	Scintillation in core	1195
65491	Scintillation in core	1195
65491	Scintillation in core	1191
65491	Scintillation in core	1191
65491	Scintillation in core	1191
65491	Scintillation in core	1190
65491	Scintillation in core	1282
65491	Scintillation in core	1327
65491	Scintillation in core	1324
65491	Scintillation in core	1324
65491	Scintillation in core	1320
65491	Scintillation in core	1316
65491	Scintillation in core	1316
65491	Scintillation in core	1353
65491	Scintillation in core	1353
65491	Scintillation in core	1352
65491	Scintillation in core	1352
65491	Scintillation in core	1352
65491	Scintillation in core	1352
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1344
65491	Scintillation in core	1377
65491	Scintillation in core	1365
65491	Scintillation in core	1396
65491	Scintillation in core	1396
65491	Scintillation in core	1396
65491	Scintillation in core	1394
65491	Scintillation in core	1394
65491	Scintillation in core	1394
65491	Scintillation in core	1394
65491	Scintillation in core	1394
65491	Scintillation in core	1422
65491	Scintillation in core	1422
65491	Scintillation in core	1422
65491	Scintillation in core	1410
65491	Scintillation in core	1405
65491	Scintillation in core	1405
65491	Scintillation in core	1460
65491	Scintillation in core	1460
65491	Scintillation in core	1460
65491	Scintillation in core	1460
65491	Scintillation in core	1446
65491	Scintillation in core	1446
65491	Scintillation in core	1446
65491	Scintillation in core	1446
65491	Scintillation in core	1438
65491	Scintillation in core	1438
65491	Scintillation in core	1438
65491	Scintillation in core	1477
65491	Scintillation in core	1470
65491	Scintillation in core	1470
65491	Scintillation in core	1491
65491	Scintillation in core	1483
65491	Scintillation in core	1483
65491	Scintillation in core	1527
65491	Scintillation in core	1540
65491	Scintillation in core	1540
65491	Scintillation in core	1540
65491	Scintillation in core	1540
65491	Scintillation in core	1535
65491	Scintillation in core	1555
65491	Scintillation in core	1555
65491	Scintillation in core	1555
65491	Scintillation in core	1555
65491	Scintillation in core	1545
65491	Cerenkov in core	1542
65491	Cerenkov in core	1542
65491	Scintillation in core	1567
65491	Scintillation in core	1567
65491	Scintillation in core	1567
65491	Scintillation in core	1567
65491	Scintillation in core	1567
65491	Scintillation in core	1567
65491	Scintillation in core	1567
65491	Scintillation in core	1567
65491	Scintillation in core	1567
65491	Scintillation in core	1585
65491	Scintillation in core	1630
65491	Scintillation in core	1628
65491	Scintillation in core	1624
65491	Scintillation in core	1624
65491	Scintillation in core	1609
65491	Scintillation in core	1639
65491	Scintillation in core	1635
65491	Scintillation in core	1661
65491	Scintillation in core	1665
65491	Scintillation in core	1665
65491	Scintillation in core	1665
65491	Scintillation in core	1665
65491	Scintillation in core	1665
65491	Scintillation in core	1712
65491	Scintillation in core	1753
65491	Scintillation in core	1778
65491	Scintillation in core	1800
