64096	Scintillation in core	1485
64096	Scintillation in core	1485
64096	Scintillation in core	1550
64096	Scintillation in core	1598
64096	Scintillation in core	1581
64096	Scintillation in core	1578
64096	Scintillation in core	1578
64096	Scintillation in core	1578
64096	Scintillation in core	1571
64096	Scintillation in core	1567
64096	Scintillation in core	1559
64096	Scintillation in core	1693
64096	Scintillation in core	1693
64096	Scintillation in core	1691
64096	Scintillation in core	1682
64096	Scintillation in core	1680
64096	Scintillation in core	1667
64096	Scintillation in core	1665
64096	Scintillation in core	1655
64096	Scintillation in core	1638
64096	Scintillation in core	1628
64096	Scintillation in core	1627
64096	Scintillation in core	1616
64096	Scintillation in core	1704
64096	Scintillation in core	1913
64096	Scintillation in core	1892
64096	Scintillation in core	1892
64096	Scintillation in core	1892
64096	Scintillation in core	1892
64096	Scintillation in core	1816
64096	Scintillation in core	1790
64096	Scintillation in core	1778
64096	Scintillation in core	1778
64096	Scintillation in core	1778
64096	Scintillation in core	1776
64096	Scintillation in core	1760
64096	Scintillation in core	2048
64096	Scintillation in core	2048
64096	Scintillation in core	2048
64096	Scintillation in core	2048
64096	Scintillation in core	2048
64096	Scintillation in core	2048
64096	Scintillation in core	2003
64096	Scintillation in core	2003
64096	Scintillation in core	2003
64096	Scintillation in core	2003
64096	Scintillation in core	2003
64096	Scintillation in core	2002
64096	Scintillation in core	1992
64096	Scintillation in core	1973
64096	Scintillation in core	1956
64096	Scintillation in core	1956
64096	Scintillation in core	1956
64096	Scintillation in core	1956
64096	Scintillation in core	1947
64096	Scintillation in core	1947
64096	Scintillation in core	1947
64096	Scintillation in core	1947
64096	Scintillation in core	1947
64096	Scintillation in core	1947
64096	Scintillation in core	1947
64096	Scintillation in core	1947
64096	Scintillation in core	1946
64096	Scintillation in core	1946
64096	Scintillation in core	1946
64096	Scintillation in core	1946
64096	Scintillation in core	1946
64096	Scintillation in core	1946
64096	Scintillation in core	1946
64096	Scintillation in core	2072
64096	Scintillation in core	2072
64096	Scintillation in core	2072
64096	Scintillation in core	2072
64096	Scintillation in core	2072
64096	Scintillation in core	2072
64096	Scintillation in core	2072
64096	Scintillation in core	2072
64096	Scintillation in core	2069
64096	Scintillation in core	2069
64096	Scintillation in core	2069
64096	Scintillation in core	2074
64096	Scintillation in core	2076
64096	Scintillation in core	2076
64096	Scintillation in core	2076
64096	Scintillation in core	2094
64096	Scintillation in core	2094
64096	Scintillation in core	2094
64096	Scintillation in core	2094
64096	Scintillation in core	2090
64096	Scintillation in core	2090
64096	Scintillation in core	2090
64096	Scintillation in core	2090
64096	Scintillation in core	2088
64096	Scintillation in core	2083
64096	Scintillation in core	2079
64096	Scintillation in core	2078
64096	Scintillation in core	2078
64096	Scintillation in core	2310
64096	Scintillation in core	2296
64096	Scintillation in core	2289
64096	Scintillation in core	2289
64096	Scintillation in core	2279
64096	Scintillation in core	2264
64096	Scintillation in core	2264
64096	Scintillation in core	2264
64096	Scintillation in core	2255
64096	Scintillation in core	2213
64096	Scintillation in core	2211
64096	Scintillation in core	2202
64096	Scintillation in core	2173
64096	Scintillation in core	2173
64096	Scintillation in core	2173
64096	Scintillation in core	2165
64096	Scintillation in core	2164
64096	Scintillation in core	2164
64096	Scintillation in core	2164
64096	Scintillation in core	2164
64096	Scintillation in core	2163
64096	Scintillation in core	2160
64096	Scintillation in core	2160
64096	Scintillation in core	2160
64096	Scintillation in core	2160
64096	Scintillation in core	2136
64096	Scintillation in core	2136
64096	Scintillation in core	2136
64096	Scintillation in core	2136
64096	Scintillation in core	2136
64096	Scintillation in core	2133
64096	Scintillation in core	2133
64096	Scintillation in core	2127
64096	Scintillation in core	2118
64096	Scintillation in core	2114
64096	Scintillation in core	2114
64096	Scintillation in core	2114
64096	Scintillation in core	2114
64096	Scintillation in core	2114
64096	Cerenkov in core	2103
64096	Cerenkov in core	2103
64096	Cerenkov in core	2103
64096	Scintillation in core	2316
64096	Scintillation in core	2375
64096	Scintillation in core	2375
64096	Scintillation in core	2375
64096	Scintillation in core	2375
64096	Scintillation in core	2375
64096	Scintillation in core	2358
64096	Scintillation in core	2351
64096	Scintillation in core	2351
64096	Scintillation in core	2351
64096	Scintillation in core	2351
64096	Scintillation in core	2351
64096	Scintillation in core	2453
64096	Scintillation in core	2453
64096	Scintillation in core	2453
64096	Scintillation in core	2453
64096	Scintillation in core	2453
64096	Scintillation in core	2446
64096	Scintillation in core	2438
64096	Scintillation in core	2434
64096	Scintillation in core	2434
64096	Scintillation in core	2434
65415	Cerenkov in core	412
65477	Cerenkov in core	279
65501	Cerenkov in core	327
66839	Cerenkov in core	1059
66871	Cerenkov in core	887
66888	Cerenkov in core	179
66938	Cerenkov in core	582
68375	Cerenkov in core	795
68458	Cerenkov in core	273
68470	Cerenkov in core	342
68470	Cerenkov in core	335
68470	Cerenkov in core	330
68470	Cerenkov in core	308
69803	Cerenkov in core	57
69875	Cerenkov in core	1095
69896	Cerenkov in core	785
71139	Cerenkov in core	166
71143	Cerenkov in core	447
71171	Cerenkov in core	530
71184	Cerenkov in core	532
72760	Cerenkov in core	1632
72770	Cerenkov in core	28
72782	Cerenkov in core	1457
72876	Cerenkov in core	918
72879	Scintillation in core	447
72879	Scintillation in core	447
72879	Scintillation in core	447
72879	Scintillation in core	447
72879	Scintillation in core	447
72879	Scintillation in core	447
72879	Scintillation in core	447
72879	Scintillation in core	447
72879	Scintillation in core	447
72879	Scintillation in core	461
72879	Scintillation in core	469
72879	Scintillation in core	469
72879	Scintillation in core	469
72879	Scintillation in core	469
72879	Scintillation in core	466
72879	Scintillation in core	513
72879	Scintillation in core	507
72879	Scintillation in core	502
72879	Scintillation in core	497
72879	Cerenkov in core	521
72879	Scintillation in core	585
72879	Scintillation in core	584
72879	Scintillation in core	583
72879	Scintillation in core	583
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	577
72879	Scintillation in core	603
72879	Scintillation in core	633
72879	Scintillation in core	642
72879	Scintillation in core	653
72879	Scintillation in core	705
72879	Scintillation in core	702
72879	Scintillation in core	667
72879	Scintillation in core	803
72879	Scintillation in core	792
72879	Scintillation in core	792
72879	Scintillation in core	788
72879	Scintillation in core	788
72879	Scintillation in core	787
72879	Scintillation in core	781
72879	Scintillation in core	779
72879	Scintillation in core	765
72879	Scintillation in core	757
72879	Scintillation in core	752
72879	Scintillation in core	749
72879	Scintillation in core	727
72879	Scintillation in core	714
72879	Scintillation in core	1001
72879	Scintillation in core	983
72879	Scintillation in core	971
72879	Scintillation in core	971
72879	Scintillation in core	971
72879	Scintillation in core	971
72879	Scintillation in core	966
72879	Scintillation in core	947
72879	Scintillation in core	943
72879	Scintillation in core	939
72879	Scintillation in core	939
72879	Scintillation in core	928
72879	Scintillation in core	897
72879	Scintillation in core	897
72879	Scintillation in core	897
72879	Scintillation in core	897
72879	Scintillation in core	897
72879	Scintillation in core	897
72879	Scintillation in core	883
72879	Scintillation in core	883
72879	Scintillation in core	883
72879	Scintillation in core	883
72879	Scintillation in core	883
72879	Scintillation in core	883
72879	Scintillation in core	883
72879	Scintillation in core	883
72879	Scintillation in core	883
72879	Scintillation in core	881
72879	Scintillation in core	881
72879	Scintillation in core	881
72879	Scintillation in core	881
72879	Scintillation in core	881
72879	Scintillation in core	881
72879	Scintillation in core	869
72879	Scintillation in core	864
72879	Scintillation in core	856
72879	Scintillation in core	843
72879	Scintillation in core	843
72879	Scintillation in core	843
72879	Scintillation in core	843
72879	Scintillation in core	843
72879	Scintillation in core	843
72879	Scintillation in core	843
72879	Scintillation in core	843
72879	Scintillation in core	843
72879	Scintillation in core	821
72879	Cerenkov in core	814
72879	Cerenkov in core	811
72879	Scintillation in core	1080
72879	Scintillation in core	1074
72879	Scintillation in core	1071
72879	Scintillation in core	1050
72879	Scintillation in core	1033
72879	Scintillation in core	1013
72879	Scintillation in core	1013
72879	Scintillation in core	1013
72879	Scintillation in core	1013
72879	Scintillation in core	1013
72879	Cerenkov in core	1006
72879	Cerenkov in core	1005
72879	Cerenkov in core	1002
72879	Cerenkov in core	1002
72879	Scintillation in core	1110
72879	Scintillation in core	1110
72879	Scintillation in core	1110
72879	Scintillation in core	1110
72879	Scintillation in core	1110
72879	Scintillation in core	1138
72879	Scintillation in core	1130
72879	Scintillation in core	1127
72879	Scintillation in core	1127
72879	Scintillation in core	1218
72879	Scintillation in core	1218
72879	Scintillation in core	1218
72879	Scintillation in core	1218
72879	Scintillation in core	1208
72879	Scintillation in core	1203
72879	Scintillation in core	1157
72879	Scintillation in core	1157
72879	Scintillation in core	1157
72879	Scintillation in core	1157
72879	Scintillation in core	1157
72879	Scintillation in core	1276
72879	Scintillation in core	1271
72879	Scintillation in core	1264
72879	Scintillation in core	1225
72879	Scintillation in core	1314
72879	Scintillation in core	1338
72879	Cerenkov in core	1529
73924	Cerenkov in core	1234
74001	Cerenkov in core	212
74014	Cerenkov in core	1116
74023	Cerenkov in core	1430
74043	Cerenkov in core	213
75670	Cerenkov in core	381
77173	Cerenkov in core	555
77207	Cerenkov in core	1015
77207	Cerenkov in core	1195
77246	Cerenkov in core	624
77247	Cerenkov in core	822
79223	Cerenkov in core	360
79223	Cerenkov in core	661
79242	Cerenkov in core	1322
79261	Cerenkov in core	409
79286	Cerenkov in core	901
79289	Cerenkov in core	971
79306	Cerenkov in core	575
79316	Cerenkov in core	563
79326	Cerenkov in core	1579
80632	Cerenkov in core	926
80642	Cerenkov in core	152
80642	Cerenkov in core	929
80650	Cerenkov in core	863
80675	Cerenkov in core	862
80705	Cerenkov in core	1280
82441	Scintillation in core	1104
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1117
82441	Scintillation in core	1140
82441	Scintillation in core	1140
82441	Scintillation in core	1126
82441	Scintillation in core	1121
82441	Scintillation in core	1121
82441	Scintillation in core	1121
82441	Scintillation in core	1151
82441	Scintillation in core	1155
82441	Scintillation in core	1231
82441	Scintillation in core	1231
82441	Scintillation in core	1231
82441	Scintillation in core	1231
82441	Scintillation in core	1226
82441	Scintillation in core	1207
82441	Scintillation in core	1207
82441	Scintillation in core	1207
82441	Scintillation in core	1189
82441	Scintillation in core	1189
82441	Scintillation in core	1189
82441	Scintillation in core	1189
82441	Scintillation in core	1189
82441	Scintillation in core	1189
82441	Scintillation in core	1259
82441	Scintillation in core	1269
82441	Scintillation in core	1298
82441	Scintillation in core	1283
82441	Scintillation in core	1278
82441	Scintillation in core	1313
82441	Scintillation in core	1313
82441	Scintillation in core	1313
82441	Scintillation in core	1312
82441	Scintillation in core	1312
82441	Scintillation in core	1330
82441	Scintillation in core	1364
82441	Scintillation in core	1364
82441	Scintillation in core	1361
82441	Scintillation in core	1361
82441	Scintillation in core	1347
82441	Scintillation in core	1347
82441	Scintillation in core	1347
82441	Scintillation in core	1347
82441	Scintillation in core	1345
82441	Scintillation in core	1345
82441	Scintillation in core	1345
82473	Cerenkov in core	621
82474	Cerenkov in core	547
82475	Cerenkov in core	753
82533	Cerenkov in core	1151
84016	Cerenkov in core	464
