27820	Cerenkov in core	5437
27820	Cerenkov in core	5435
27820	Scintillation in core	5851
27820	Scintillation in core	5851
27820	Scintillation in core	5840
27820	Scintillation in core	5828
27820	Scintillation in core	5802
27820	Scintillation in core	5799
27820	Scintillation in core	5799
27820	Scintillation in core	5799
27820	Scintillation in core	5790
27820	Scintillation in core	5768
27820	Scintillation in core	5768
27820	Scintillation in core	5768
27820	Scintillation in core	5767
27820	Scintillation in core	5766
27820	Scintillation in core	5761
27820	Scintillation in core	5761
27820	Scintillation in core	5761
27820	Scintillation in core	5903
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5921
27820	Scintillation in core	5921
27820	Scintillation in core	5918
27820	Scintillation in core	6025
27820	Scintillation in core	6025
27820	Scintillation in core	6024
27820	Scintillation in core	6002
27820	Scintillation in core	5998
27820	Scintillation in core	5994
27820	Scintillation in core	5994
27820	Scintillation in core	5994
27820	Scintillation in core	5994
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5989
27820	Scintillation in core	5981
27820	Scintillation in core	5980
27820	Scintillation in core	5980
27820	Scintillation in core	5980
27820	Scintillation in core	5979
27820	Scintillation in core	6038
27820	Scintillation in core	6048
27820	Scintillation in core	6043
27820	Scintillation in core	6218
27820	Scintillation in core	6197
27820	Scintillation in core	6197
27820	Scintillation in core	6197
27820	Scintillation in core	6159
27820	Scintillation in core	6158
27820	Scintillation in core	6139
27820	Scintillation in core	6139
27820	Scintillation in core	6139
27820	Scintillation in core	6139
27820	Scintillation in core	6136
27820	Scintillation in core	6133
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6124
27820	Scintillation in core	6109
27820	Scintillation in core	6109
27820	Scintillation in core	6091
27820	Scintillation in core	6238
27820	Scintillation in core	6235
27820	Scintillation in core	6235
27820	Scintillation in core	6235
27820	Scintillation in core	6235
27820	Scintillation in core	6235
27820	Scintillation in core	6230
27820	Scintillation in core	6228
27820	Scintillation in core	6228
27820	Scintillation in core	6228
27820	Scintillation in core	6228
27830	Cerenkov in core	1474
27831	Cerenkov in core	1084
27836	Cerenkov in core	233
27836	Cerenkov in core	231
27836	Cerenkov in core	321
27836	Cerenkov in core	367
29175	Cerenkov in core	1032
29177	Cerenkov in core	968
29204	Cerenkov in core	65
29229	Cerenkov in core	798
29241	Cerenkov in core	885
30832	Cerenkov in core	1784
30836	Cerenkov in core	426
30857	Cerenkov in core	414
30858	Cerenkov in core	875
30884	Cerenkov in core	1325
30888	Cerenkov in core	176
30908	Cerenkov in core	1153
30916	Cerenkov in core	553
30943	Cerenkov in core	755
32286	Cerenkov in core	775
32302	Cerenkov in core	697
32321	Cerenkov in core	175
32339	Cerenkov in core	402
33942	Cerenkov in core	1045
33964	Cerenkov in core	600
34001	Cerenkov in core	267
34053	Cerenkov in core	526
35610	Cerenkov in core	1792
35612	Cerenkov in core	827
35680	Cerenkov in core	186
35719	Cerenkov in core	719
37294	Cerenkov in core	1414
37310	Cerenkov in core	1421
37312	Cerenkov in core	766
37363	Cerenkov in core	1217
37388	Cerenkov in core	172
38701	Cerenkov in core	1263
38728	Cerenkov in core	527
38761	Cerenkov in core	1093
38778	Cerenkov in core	490
38815	Cerenkov in core	387
40249	Cerenkov in core	460
40292	Cerenkov in core	643
40298	Cerenkov in core	469
40327	Cerenkov in core	1031
40337	Cerenkov in core	359
40365	Cerenkov in core	311
41552	Cerenkov in core	1135
41565	Cerenkov in core	296
41571	Cerenkov in core	554
41585	Cerenkov in core	1051
41632	Cerenkov in core	723
41632	Cerenkov in core	1699
41637	Cerenkov in core	217
41651	Cerenkov in core	1061
41660	Cerenkov in core	451
45300	Cerenkov in core	1215
45327	Cerenkov in core	1139
45396	Cerenkov in core	883
46584	Cerenkov in core	434
46610	Cerenkov in core	793
46633	Cerenkov in core	618
46633	Cerenkov in core	655
47836	Cerenkov in core	1354
47852	Cerenkov in core	297
47852	Scintillation in core	366
47852	Scintillation in core	366
47852	Scintillation in core	371
47852	Scintillation in core	373
47852	Scintillation in core	385
47852	Scintillation in core	387
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	476
47852	Scintillation in core	476
47852	Scintillation in core	470
47852	Scintillation in core	470
47852	Scintillation in core	470
47852	Scintillation in core	470
47852	Scintillation in core	470
47852	Scintillation in core	460
47852	Scintillation in core	428
47852	Scintillation in core	428
47852	Scintillation in core	651
47852	Scintillation in core	624
47852	Scintillation in core	614
47852	Scintillation in core	614
47852	Scintillation in core	600
47852	Scintillation in core	593
47852	Scintillation in core	593
47852	Scintillation in core	591
47852	Scintillation in core	587
47852	Scintillation in core	576
47852	Scintillation in core	576
47852	Scintillation in core	576
47852	Scintillation in core	576
47852	Scintillation in core	565
47852	Scintillation in core	561
47852	Scintillation in core	560
47852	Scintillation in core	557
47852	Scintillation in core	520
47852	Scintillation in core	520
47852	Scintillation in core	520
47852	Scintillation in core	520
47852	Scintillation in core	520
47852	Cerenkov in core	496
47852	Scintillation in core	680
47852	Scintillation in core	680
47852	Scintillation in core	680
47852	Scintillation in core	680
47852	Scintillation in core	680
47852	Scintillation in core	668
47852	Cerenkov in core	657
47852	Scintillation in core	690
47852	Scintillation in core	719
47852	Scintillation in core	786
47852	Scintillation in core	778
47852	Scintillation in core	774
47852	Scintillation in core	770
47852	Scintillation in core	763
47852	Scintillation in core	751
47852	Scintillation in core	750
47852	Scintillation in core	738
47852	Scintillation in core	738
47852	Scintillation in core	738
47852	Scintillation in core	734
47852	Scintillation in core	796
47852	Scintillation in core	795
47852	Scintillation in core	834
47852	Scintillation in core	831
47852	Scintillation in core	820
47852	Scintillation in core	817
47852	Scintillation in core	802
47852	Scintillation in core	1043
47852	Scintillation in core	1043
47852	Scintillation in core	1042
47852	Scintillation in core	1039
47852	Scintillation in core	1034
47852	Scintillation in core	1033
47852	Scintillation in core	1033
47852	Scintillation in core	1017
47852	Scintillation in core	1008
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	995
47852	Scintillation in core	995
47852	Scintillation in core	995
47852	Scintillation in core	976
47852	Scintillation in core	953
47852	Scintillation in core	953
47852	Scintillation in core	953
47852	Scintillation in core	953
47852	Scintillation in core	952
47852	Scintillation in core	945
47852	Scintillation in core	932
47852	Scintillation in core	921
47852	Scintillation in core	909
47852	Scintillation in core	906
47852	Scintillation in core	894
47852	Scintillation in core	885
47852	Scintillation in core	885
47852	Scintillation in core	885
47852	Scintillation in core	885
47852	Scintillation in core	885
47852	Scintillation in core	884
47852	Scintillation in core	882
47852	Scintillation in core	882
47852	Scintillation in core	882
47852	Scintillation in core	882
47852	Scintillation in core	880
47852	Scintillation in core	877
47852	Scintillation in core	863
47852	Scintillation in core	854
47852	Scintillation in core	853
47852	Scintillation in core	1049
47852	Scintillation in core	1049
47852	Scintillation in core	1049
47852	Scintillation in core	1071
47852	Scintillation in core	1106
47852	Scintillation in core	1106
47852	Scintillation in core	1106
47852	Scintillation in core	1098
47852	Scintillation in core	1098
47852	Scintillation in core	1098
47852	Scintillation in core	1083
47852	Scintillation in core	1125
47852	Scintillation in core	1131
47852	Scintillation in core	1130
47852	Scintillation in core	1130
47852	Scintillation in core	1130
47852	Scintillation in core	1151
47852	Scintillation in core	1148
47852	Scintillation in core	1148
47852	Scintillation in core	1207
47852	Scintillation in core	1230
47852	Scintillation in core	1225
47852	Scintillation in core	1256
47852	Scintillation in core	1254
47852	Scintillation in core	1254
47852	Scintillation in core	1254
47852	Scintillation in core	1240
47852	Scintillation in core	1238
47852	Scintillation in core	1238
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1308
47852	Scintillation in core	1337
47852	Scintillation in core	1345
47852	Scintillation in core	1372
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1455
47852	Scintillation in core	1499
47852	Scintillation in core	1499
47852	Scintillation in core	1499
47852	Scintillation in core	1491
47852	Scintillation in core	1491
47852	Scintillation in core	1478
47852	Scintillation in core	1509
47852	Scintillation in core	1509
47852	Scintillation in core	1551
47852	Scintillation in core	1566
47852	Scintillation in core	1564
47852	Scintillation in core	1564
47852	Scintillation in core	1564
47852	Scintillation in core	1564
47852	Scintillation in core	1564
47852	Scintillation in core	1561
47852	Scintillation in core	1556
47852	Scintillation in core	1607
47852	Scintillation in core	1604
47852	Scintillation in core	1603
47852	Scintillation in core	1632
47852	Scintillation in core	1629
47852	Scintillation in core	1640
47852	Scintillation in core	1651
47852	Scintillation in core	1650
47852	Scintillation in core	1665
47852	Scintillation in core	1655
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1806
47852	Scintillation in core	1803
47852	Scintillation in core	1803
47852	Scintillation in core	1803
47852	Scintillation in core	1803
47852	Scintillation in core	1803
47852	Scintillation in core	1792
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1754
47852	Scintillation in core	1738
47852	Scintillation in core	1738
47852	Scintillation in core	1726
47852	Scintillation in core	1726
47852	Scintillation in core	1828
47852	Scintillation in core	1825
47852	Scintillation in core	1817
