141509	Cerenkov in core	695
142812	Cerenkov in core	120
142899	Cerenkov in core	1117
142905	Cerenkov in core	31
144309	Scintillation in core	369
144309	Scintillation in core	363
144309	Scintillation in core	371
144309	Scintillation in core	371
144309	Scintillation in core	400
144309	Scintillation in core	398
144309	Scintillation in core	398
144309	Scintillation in core	398
144309	Scintillation in core	392
144309	Scintillation in core	392
144309	Scintillation in core	392
144309	Scintillation in core	387
144309	Scintillation in core	435
144309	Scintillation in core	435
144309	Scintillation in core	435
144309	Scintillation in core	435
144309	Scintillation in core	435
144309	Scintillation in core	435
144309	Scintillation in core	429
144309	Scintillation in core	429
144309	Scintillation in core	429
144309	Scintillation in core	429
144309	Scintillation in core	421
144309	Scintillation in core	421
144309	Scintillation in core	421
144309	Scintillation in core	405
144309	Scintillation in core	460
144309	Scintillation in core	460
144309	Scintillation in core	460
144309	Scintillation in core	460
144309	Scintillation in core	460
144309	Scintillation in core	460
144309	Scintillation in core	460
144309	Scintillation in core	460
144309	Scintillation in core	455
144309	Scintillation in core	451
144309	Scintillation in core	449
144309	Scintillation in core	449
144309	Scintillation in core	513
144309	Scintillation in core	513
144309	Scintillation in core	513
144309	Scintillation in core	513
144309	Scintillation in core	513
144309	Scintillation in core	513
144309	Scintillation in core	513
144309	Scintillation in core	513
144309	Scintillation in core	507
144309	Scintillation in core	507
144309	Scintillation in core	507
144309	Scintillation in core	507
144309	Scintillation in core	507
144309	Scintillation in core	496
144309	Scintillation in core	495
144309	Scintillation in core	495
144309	Scintillation in core	566
144309	Scintillation in core	550
144309	Scintillation in core	550
144309	Scintillation in core	550
144309	Scintillation in core	550
144309	Scintillation in core	542
144309	Scintillation in core	542
144309	Scintillation in core	542
144309	Scintillation in core	537
144309	Scintillation in core	534
144309	Scintillation in core	534
144309	Scintillation in core	534
144309	Scintillation in core	534
144309	Scintillation in core	534
144309	Scintillation in core	534
144309	Scintillation in core	534
144309	Scintillation in core	534
144309	Scintillation in core	534
144309	Scintillation in core	533
144309	Scintillation in core	533
144309	Scintillation in core	533
144309	Scintillation in core	533
144309	Scintillation in core	533
144309	Scintillation in core	602
144309	Scintillation in core	602
144309	Scintillation in core	602
144309	Scintillation in core	602
144309	Scintillation in core	597
144309	Scintillation in core	597
144309	Scintillation in core	588
144309	Scintillation in core	588
144309	Scintillation in core	575
144309	Scintillation in core	572
144309	Scintillation in core	693
144309	Scintillation in core	693
144309	Scintillation in core	693
144309	Scintillation in core	693
144309	Scintillation in core	693
144309	Scintillation in core	693
144309	Scintillation in core	693
144309	Scintillation in core	684
144309	Scintillation in core	677
144309	Scintillation in core	650
144309	Scintillation in core	650
144309	Scintillation in core	650
144309	Scintillation in core	650
144309	Scintillation in core	650
144309	Scintillation in core	650
144309	Scintillation in core	631
144309	Scintillation in core	631
144309	Scintillation in core	631
144309	Scintillation in core	628
144309	Scintillation in core	837
144309	Scintillation in core	837
144309	Scintillation in core	837
144309	Scintillation in core	837
144309	Scintillation in core	837
144309	Scintillation in core	837
144309	Scintillation in core	837
144309	Scintillation in core	837
144309	Scintillation in core	831
144309	Scintillation in core	831
144309	Scintillation in core	831
144309	Scintillation in core	824
144309	Scintillation in core	824
144309	Scintillation in core	808
144309	Scintillation in core	793
144309	Scintillation in core	787
144309	Scintillation in core	769
144309	Scintillation in core	769
144309	Scintillation in core	769
144309	Scintillation in core	769
144309	Scintillation in core	769
144309	Scintillation in core	765
144309	Scintillation in core	849
144309	Scintillation in core	849
144309	Scintillation in core	849
144309	Scintillation in core	849
144309	Scintillation in core	998
144309	Scintillation in core	998
144309	Scintillation in core	970
144309	Scintillation in core	969
144309	Scintillation in core	969
144309	Scintillation in core	969
144309	Scintillation in core	969
144309	Scintillation in core	969
144309	Scintillation in core	960
144309	Scintillation in core	959
144309	Scintillation in core	953
144309	Scintillation in core	953
144309	Scintillation in core	953
144309	Scintillation in core	953
144309	Scintillation in core	953
144309	Scintillation in core	953
144309	Scintillation in core	946
144309	Scintillation in core	944
144309	Scintillation in core	944
144309	Scintillation in core	944
144309	Scintillation in core	939
144309	Scintillation in core	939
144309	Scintillation in core	939
144309	Scintillation in core	939
144309	Scintillation in core	934
144309	Scintillation in core	928
144309	Scintillation in core	928
144309	Scintillation in core	928
144309	Scintillation in core	928
144309	Scintillation in core	928
144309	Scintillation in core	928
144309	Scintillation in core	928
144309	Scintillation in core	928
144309	Scintillation in core	927
144309	Scintillation in core	900
144309	Scintillation in core	897
144309	Scintillation in core	887
144309	Scintillation in core	885
144309	Scintillation in core	867
144309	Scintillation in core	867
144309	Scintillation in core	867
144309	Scintillation in core	867
144309	Scintillation in core	867
144309	Scintillation in core	867
144309	Scintillation in core	1013
144309	Scintillation in core	1061
144309	Scintillation in core	1058
144309	Scintillation in core	1035
144309	Scintillation in core	1035
144309	Scintillation in core	1031
144309	Scintillation in core	1077
144309	Scintillation in core	1075
144309	Scintillation in core	1075
144309	Scintillation in core	1075
144309	Scintillation in core	1075
144309	Scintillation in core	1075
144309	Scintillation in core	1139
144309	Scintillation in core	1119
144309	Scintillation in core	1119
144309	Scintillation in core	1119
144309	Scintillation in core	1118
144309	Scintillation in core	1106
144309	Scintillation in core	1098
144309	Scintillation in core	1093
144309	Scintillation in core	1320
144309	Scintillation in core	1318
144309	Scintillation in core	1316
144309	Scintillation in core	1312
144309	Scintillation in core	1301
144309	Scintillation in core	1297
144309	Scintillation in core	1297
144309	Scintillation in core	1297
144309	Scintillation in core	1297
144309	Scintillation in core	1293
144309	Scintillation in core	1284
144309	Scintillation in core	1276
144309	Scintillation in core	1264
144309	Scintillation in core	1264
144309	Scintillation in core	1246
144309	Scintillation in core	1216
144309	Scintillation in core	1194
144309	Scintillation in core	1194
144309	Scintillation in core	1194
144309	Scintillation in core	1332
144309	Scintillation in core	1511
144309	Scintillation in core	1505
144309	Scintillation in core	1505
144309	Scintillation in core	1505
144309	Scintillation in core	1505
144309	Scintillation in core	1505
144309	Scintillation in core	1505
144309	Scintillation in core	1505
144309	Scintillation in core	1496
144309	Scintillation in core	1496
144309	Scintillation in core	1492
144309	Scintillation in core	1492
144309	Scintillation in core	1492
144309	Scintillation in core	1486
144309	Scintillation in core	1479
144309	Scintillation in core	1447
144309	Scintillation in core	1410
144309	Scintillation in core	1397
144309	Scintillation in core	1387
144309	Scintillation in core	1383
144309	Scintillation in core	1383
144309	Scintillation in core	1383
144309	Scintillation in core	1380
144309	Scintillation in core	1362
144309	Scintillation in core	1359
144309	Scintillation in core	1755
144309	Scintillation in core	1755
144309	Scintillation in core	1750
144309	Scintillation in core	1742
144309	Scintillation in core	1720
144309	Scintillation in core	1718
144309	Scintillation in core	1718
144309	Scintillation in core	1718
144309	Scintillation in core	1718
144309	Scintillation in core	1718
144309	Scintillation in core	1712
144309	Scintillation in core	1711
144309	Scintillation in core	1711
144309	Scintillation in core	1700
144309	Scintillation in core	1692
144309	Scintillation in core	1690
144309	Scintillation in core	1685
144309	Scintillation in core	1684
144309	Scintillation in core	1684
144309	Scintillation in core	1665
144309	Scintillation in core	1662
144309	Scintillation in core	1646
144309	Scintillation in core	1646
144309	Scintillation in core	1642
144309	Scintillation in core	1642
144309	Scintillation in core	1642
144309	Scintillation in core	1642
144309	Scintillation in core	1642
144309	Scintillation in core	1638
144309	Scintillation in core	1635
144309	Scintillation in core	1607
144309	Scintillation in core	1607
144309	Scintillation in core	1607
144309	Scintillation in core	1606
144309	Scintillation in core	1601
144309	Scintillation in core	1544
144309	Cerenkov in core	1538
144309	Cerenkov in core	1538
144309	Cerenkov in core	1538
144309	Cerenkov in core	1537
144309	Cerenkov in core	1537
144309	Cerenkov in core	1537
144309	Cerenkov in core	1537
144309	Cerenkov in core	1537
144309	Cerenkov in core	1537
144309	Scintillation in core	1788
144309	Scintillation in core	1772
144309	Scintillation in core	1772
144309	Scintillation in core	1772
144309	Scintillation in core	1772
144309	Scintillation in core	1772
144309	Scintillation in core	1832
144309	Scintillation in core	1926
144309	Scintillation in core	1915
144309	Scintillation in core	1905
144309	Scintillation in core	1886
144309	Scintillation in core	1876
144309	Scintillation in core	1865
144309	Scintillation in core	1846
144309	Scintillation in core	1846
144309	Scintillation in core	1846
144309	Scintillation in core	1846
144309	Scintillation in core	2199
144309	Scintillation in core	2196
144309	Scintillation in core	2196
144309	Scintillation in core	2196
144309	Scintillation in core	2196
144309	Scintillation in core	2196
144309	Scintillation in core	2196
144309	Scintillation in core	2195
144309	Scintillation in core	2191
144309	Scintillation in core	2191
144309	Scintillation in core	2191
144309	Scintillation in core	2191
144309	Scintillation in core	2191
144309	Scintillation in core	2145
144309	Scintillation in core	2123
144309	Scintillation in core	2123
144309	Scintillation in core	2095
144309	Scintillation in core	2085
144309	Scintillation in core	2071
144309	Scintillation in core	2071
144309	Scintillation in core	2071
144309	Scintillation in core	2071
144309	Scintillation in core	2071
144309	Scintillation in core	2071
144309	Scintillation in core	2065
144309	Scintillation in core	2065
144309	Scintillation in core	2065
144309	Scintillation in core	2065
144309	Scintillation in core	2065
144309	Scintillation in core	2061
144309	Scintillation in core	2061
144309	Scintillation in core	2061
144309	Scintillation in core	2061
144309	Scintillation in core	2040
144309	Scintillation in core	2016
144309	Scintillation in core	2003
144309	Scintillation in core	1999
144309	Scintillation in core	1992
144309	Scintillation in core	1991
144309	Scintillation in core	1991
144309	Scintillation in core	1991
144309	Scintillation in core	1991
144309	Scintillation in core	1983
144309	Scintillation in core	1983
144309	Scintillation in core	1983
144309	Scintillation in core	1983
144309	Scintillation in core	1983
144309	Scintillation in core	1963
144309	Scintillation in core	1962
144309	Scintillation in core	1959
144309	Scintillation in core	1959
144309	Scintillation in core	1959
144309	Scintillation in core	1959
144309	Scintillation in core	1959
144309	Scintillation in core	1959
144309	Scintillation in core	1959
144309	Scintillation in core	1959
144309	Scintillation in core	1959
144309	Scintillation in core	1952
144309	Scintillation in core	1952
144309	Scintillation in core	1947
144309	Scintillation in core	1946
144309	Scintillation in core	1946
144309	Scintillation in core	2226
144309	Scintillation in core	2299
144309	Scintillation in core	2299
144309	Scintillation in core	2299
144309	Scintillation in core	2266
144309	Scintillation in core	2266
144309	Scintillation in core	2266
144309	Scintillation in core	2259
144309	Scintillation in core	2259
144309	Scintillation in core	2357
144309	Scintillation in core	2348
144309	Scintillation in core	2348
144309	Scintillation in core	2337
144309	Scintillation in core	2337
144309	Scintillation in core	2337
144309	Scintillation in core	2385
144309	Scintillation in core	2385
144309	Scintillation in core	2382
144309	Scintillation in core	2380
144309	Scintillation in core	2380
144309	Scintillation in core	2405
144309	Scintillation in core	2428
144309	Scintillation in core	2422
144309	Scintillation in core	2419
144309	Scintillation in core	2413
144309	Scintillation in core	2476
144309	Scintillation in core	2472
144309	Scintillation in core	2472
144309	Scintillation in core	2465
144309	Scintillation in core	2465
144309	Scintillation in core	2465
144309	Scintillation in core	2443
144310	Cerenkov in core	244
144315	Cerenkov in core	1299
145905	Cerenkov in core	238
145905	Cerenkov in core	319
145924	Cerenkov in core	1176
145940	Cerenkov in core	1020
145988	Cerenkov in core	1392
145992	Cerenkov in core	293
147517	Cerenkov in core	382
147525	Cerenkov in core	624
147540	Cerenkov in core	1147
147563	Cerenkov in core	946
148880	Cerenkov in core	452
148880	Cerenkov in core	498
148927	Cerenkov in core	407
148930	Cerenkov in core	947
148934	Cerenkov in core	389
148934	Scintillation in core	592
148934	Scintillation in core	589
148934	Scintillation in core	608
148934	Scintillation in core	608
148934	Scintillation in core	608
148934	Scintillation in core	597
148934	Scintillation in core	597
148934	Scintillation in core	619
148934	Scintillation in core	619
148934	Scintillation in core	674
148934	Scintillation in core	672
148934	Scintillation in core	660
148934	Scintillation in core	660
148934	Scintillation in core	660
148934	Scintillation in core	660
148934	Scintillation in core	643
148934	Scintillation in core	686
148934	Scintillation in core	686
148934	Scintillation in core	686
148934	Scintillation in core	686
148934	Scintillation in core	686
148934	Scintillation in core	686
148934	Scintillation in core	686
148934	Scintillation in core	686
148934	Scintillation in core	684
148934	Scintillation in core	786
148934	Scintillation in core	786
148934	Scintillation in core	786
148934	Scintillation in core	785
148934	Scintillation in core	785
148934	Scintillation in core	785
148934	Scintillation in core	785
148934	Scintillation in core	785
148934	Scintillation in core	785
148934	Scintillation in core	782
148934	Scintillation in core	779
148934	Scintillation in core	772
148934	Scintillation in core	753
148934	Scintillation in core	750
148934	Scintillation in core	750
148934	Scintillation in core	745
148934	Scintillation in core	741
148934	Scintillation in core	741
148934	Scintillation in core	741
148934	Scintillation in core	741
148934	Scintillation in core	741
148934	Scintillation in core	741
148934	Scintillation in core	741
148934	Scintillation in core	741
148934	Scintillation in core	719
148934	Scintillation in core	719
148934	Scintillation in core	719
148934	Scintillation in core	719
148934	Scintillation in core	719
148934	Scintillation in core	717
148934	Cerenkov in core	703
148934	Scintillation in core	861
148934	Scintillation in core	861
148934	Scintillation in core	857
148934	Scintillation in core	851
148934	Scintillation in core	851
148934	Scintillation in core	844
148934	Scintillation in core	825
148934	Scintillation in core	821
148934	Scintillation in core	821
148934	Scintillation in core	821
148934	Scintillation in core	879
148934	Scintillation in core	877
148934	Scintillation in core	949
148934	Scintillation in core	949
148934	Scintillation in core	937
148934	Scintillation in core	931
148934	Scintillation in core	931
148934	Scintillation in core	969
148934	Scintillation in core	964
148934	Scintillation in core	964
148934	Scintillation in core	964
148934	Scintillation in core	964
148934	Scintillation in core	964
148934	Scintillation in core	964
148934	Scintillation in core	1116
148934	Scintillation in core	1112
148934	Scintillation in core	1091
148934	Scintillation in core	1089
148934	Scintillation in core	1070
148934	Scintillation in core	1066
148934	Scintillation in core	1045
148934	Scintillation in core	1045
148934	Scintillation in core	1045
148934	Scintillation in core	1045
148934	Scintillation in core	1034
148934	Scintillation in core	1031
148934	Scintillation in core	1023
148934	Scintillation in core	1023
148934	Scintillation in core	1023
148934	Scintillation in core	1023
148934	Scintillation in core	1022
148934	Scintillation in core	1019
148934	Scintillation in core	1019
148934	Scintillation in core	1019
148934	Scintillation in core	1012
148934	Cerenkov in core	997
148934	Cerenkov in core	997
148934	Cerenkov in core	996
148934	Scintillation in core	1157
148934	Scintillation in core	1154
148934	Scintillation in core	1154
148934	Scintillation in core	1154
148934	Scintillation in core	1154
148934	Scintillation in core	1154
148934	Scintillation in core	1154
148934	Scintillation in core	1154
148934	Scintillation in core	1153
148934	Scintillation in core	1144
148934	Scintillation in core	1144
148934	Scintillation in core	1144
148934	Scintillation in core	1144
148934	Scintillation in core	1144
148934	Scintillation in core	1144
148934	Scintillation in core	1144
148934	Scintillation in core	1134
148934	Scintillation in core	1130
148934	Scintillation in core	1130
148934	Scintillation in core	1130
148934	Scintillation in core	1130
148934	Scintillation in core	1130
148934	Scintillation in core	1130
148934	Scintillation in core	1130
148934	Scintillation in core	1130
148934	Scintillation in core	1125
148934	Scintillation in core	1163
148934	Scintillation in core	1160
148934	Scintillation in core	1160
148934	Scintillation in core	1160
148934	Scintillation in core	1168
148934	Scintillation in core	1225
148934	Scintillation in core	1225
148934	Scintillation in core	1225
148934	Scintillation in core	1225
148934	Scintillation in core	1225
148934	Scintillation in core	1225
148934	Scintillation in core	1216
148934	Scintillation in core	1215
148934	Scintillation in core	1198
148934	Scintillation in core	1198
148934	Scintillation in core	1198
148934	Scintillation in core	1198
148934	Scintillation in core	1198
148934	Scintillation in core	1283
148934	Scintillation in core	1280
148934	Scintillation in core	1277
148934	Scintillation in core	1268
148934	Scintillation in core	1266
148934	Scintillation in core	1257
148934	Scintillation in core	1257
148934	Scintillation in core	1257
148934	Scintillation in core	1257
148934	Scintillation in core	1257
148934	Scintillation in core	1256
148934	Scintillation in core	1256
148934	Scintillation in core	1256
148934	Scintillation in core	1256
148934	Scintillation in core	1256
148934	Scintillation in core	1256
148934	Scintillation in core	1256
148934	Scintillation in core	1252
148934	Scintillation in core	1245
148934	Scintillation in core	1245
148934	Scintillation in core	1245
148934	Scintillation in core	1245
148934	Scintillation in core	1245
148934	Scintillation in core	1245
148934	Scintillation in core	1327
148934	Scintillation in core	1308
148934	Cerenkov in core	1298
148934	Scintillation in core	1353
148934	Scintillation in core	1348
148934	Scintillation in core	1400
148934	Scintillation in core	1399
148934	Scintillation in core	1399
148934	Scintillation in core	1390
148934	Cerenkov in core	1383
148934	Scintillation in core	1458
148934	Scintillation in core	1437
148934	Scintillation in core	1437
148934	Scintillation in core	1437
148934	Scintillation in core	1531
148934	Scintillation in core	1531
148934	Scintillation in core	1519
148934	Scintillation in core	1519
148934	Scintillation in core	1519
148934	Scintillation in core	1515
148934	Scintillation in core	1489
148934	Scintillation in core	1482
148934	Scintillation in core	1481
148934	Scintillation in core	1474
148934	Scintillation in core	1474
148934	Scintillation in core	1474
148934	Scintillation in core	1474
148934	Scintillation in core	1474
148934	Cerenkov in core	1467
148934	Scintillation in core	1584
148934	Scintillation in core	1571
148934	Scintillation in core	1562
148934	Scintillation in core	1795
148934	Scintillation in core	1785
148934	Scintillation in core	1785
148934	Scintillation in core	1777
148934	Scintillation in core	1754
148934	Scintillation in core	1752
148934	Scintillation in core	1743
148934	Scintillation in core	1743
148934	Scintillation in core	1743
148934	Scintillation in core	1743
148934	Scintillation in core	1743
148934	Scintillation in core	1743
148934	Scintillation in core	1743
148934	Scintillation in core	1743
148934	Scintillation in core	1735
148934	Scintillation in core	1726
148934	Scintillation in core	1723
148934	Scintillation in core	1721
148934	Scintillation in core	1706
148934	Scintillation in core	1706
148934	Scintillation in core	1705
148934	Scintillation in core	1704
148934	Scintillation in core	1704
148934	Scintillation in core	1704
148934	Scintillation in core	1704
148934	Scintillation in core	1704
148934	Scintillation in core	1704
148934	Scintillation in core	1687
148934	Scintillation in core	1667
148934	Scintillation in core	1651
148934	Scintillation in core	1645
148934	Scintillation in core	1815
148934	Scintillation in core	1815
148934	Scintillation in core	1815
148934	Scintillation in core	1815
148934	Scintillation in core	1814
148934	Scintillation in core	2072
148934	Scintillation in core	2069
148934	Scintillation in core	2069
148934	Scintillation in core	2069
148934	Scintillation in core	2069
148934	Scintillation in core	2069
148934	Scintillation in core	2069
148934	Scintillation in core	2012
148934	Scintillation in core	2012
148934	Scintillation in core	2012
148934	Scintillation in core	2012
148934	Scintillation in core	2012
148934	Scintillation in core	2012
148934	Scintillation in core	2012
148934	Scintillation in core	2012
148934	Scintillation in core	2012
148934	Scintillation in core	1996
148934	Scintillation in core	1984
148934	Scintillation in core	1981
148934	Scintillation in core	1980
148934	Scintillation in core	1980
148934	Scintillation in core	1980
148934	Scintillation in core	1980
148934	Scintillation in core	1980
148934	Scintillation in core	1969
148934	Scintillation in core	1969
148934	Scintillation in core	1969
148934	Scintillation in core	1969
148934	Scintillation in core	1967
148934	Scintillation in core	1950
148934	Scintillation in core	1950
148934	Scintillation in core	1950
148934	Scintillation in core	1929
148934	Scintillation in core	1927
148934	Scintillation in core	1897
148934	Scintillation in core	1897
148934	Scintillation in core	1897
148934	Scintillation in core	1897
148934	Scintillation in core	1897
148934	Scintillation in core	1897
148934	Scintillation in core	1897
148934	Scintillation in core	1897
148934	Scintillation in core	1896
148934	Scintillation in core	1895
148934	Scintillation in core	1893
148934	Scintillation in core	1893
148934	Scintillation in core	1893
148934	Scintillation in core	1893
148934	Scintillation in core	1893
148934	Scintillation in core	1893
148934	Scintillation in core	1893
148934	Scintillation in core	1886
148934	Scintillation in core	1886
148934	Scintillation in core	1882
148934	Scintillation in core	1864
148934	Scintillation in core	1860
148934	Scintillation in core	1860
148934	Scintillation in core	1860
148934	Scintillation in core	1860
148934	Scintillation in core	1860
148934	Scintillation in core	1860
148934	Scintillation in core	1860
148934	Scintillation in core	1860
148934	Scintillation in core	1854
148934	Scintillation in core	1848
148934	Cerenkov in core	1844
148934	Cerenkov in core	1841
148934	Scintillation in core	2076
148934	Scintillation in core	2345
148934	Scintillation in core	2332
148934	Scintillation in core	2332
148934	Scintillation in core	2332
148934	Scintillation in core	2332
148934	Scintillation in core	2332
148934	Scintillation in core	2326
148934	Scintillation in core	2326
148934	Scintillation in core	2326
148934	Scintillation in core	2326
148934	Scintillation in core	2326
148934	Scintillation in core	2326
148934	Scintillation in core	2320
148934	Scintillation in core	2320
148934	Scintillation in core	2320
148934	Scintillation in core	2320
148934	Scintillation in core	2320
148934	Scintillation in core	2284
148934	Scintillation in core	2266
148934	Scintillation in core	2259
148934	Scintillation in core	2259
148934	Scintillation in core	2259
148934	Scintillation in core	2259
148934	Scintillation in core	2259
148934	Scintillation in core	2258
148934	Scintillation in core	2254
148934	Scintillation in core	2249
148934	Scintillation in core	2226
148934	Scintillation in core	2205
148934	Scintillation in core	2205
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2188
148934	Scintillation in core	2187
148934	Scintillation in core	2176
148934	Scintillation in core	2149
148934	Scintillation in core	2135
148934	Scintillation in core	2135
148934	Scintillation in core	2135
148934	Scintillation in core	2135
148934	Scintillation in core	2135
148934	Scintillation in core	2135
148934	Scintillation in core	2132
148934	Scintillation in core	2128
148934	Scintillation in core	2677
148934	Scintillation in core	2668
148934	Scintillation in core	2662
148934	Scintillation in core	2625
148934	Scintillation in core	2622
148934	Scintillation in core	2621
148934	Scintillation in core	2603
148934	Scintillation in core	2603
148934	Scintillation in core	2597
148934	Scintillation in core	2597
148934	Scintillation in core	2597
148934	Scintillation in core	2596
148934	Scintillation in core	2596
148934	Scintillation in core	2596
148934	Scintillation in core	2596
148934	Scintillation in core	2596
148934	Scintillation in core	2596
148934	Scintillation in core	2596
148934	Scintillation in core	2596
148934	Scintillation in core	2588
148934	Scintillation in core	2568
148934	Scintillation in core	2567
148934	Scintillation in core	2562
148934	Scintillation in core	2562
148934	Scintillation in core	2562
148934	Scintillation in core	2562
148934	Scintillation in core	2562
148934	Scintillation in core	2562
148934	Scintillation in core	2560
148934	Scintillation in core	2555
148934	Scintillation in core	2542
148934	Scintillation in core	2524
148934	Scintillation in core	2499
148934	Scintillation in core	2492
148934	Scintillation in core	2492
148934	Scintillation in core	2492
148934	Scintillation in core	2492
148934	Scintillation in core	2492
148934	Scintillation in core	2492
148934	Scintillation in core	2482
148934	Scintillation in core	2482
148934	Scintillation in core	2482
148934	Scintillation in core	2471
148934	Scintillation in core	2471
148934	Scintillation in core	2471
148934	Scintillation in core	2471
148934	Scintillation in core	2471
148934	Scintillation in core	2471
148934	Scintillation in core	2461
148934	Scintillation in core	2459
148934	Scintillation in core	2459
148934	Scintillation in core	2444
148934	Scintillation in core	2440
148934	Scintillation in core	2436
148934	Scintillation in core	2436
148934	Scintillation in core	2429
148934	Scintillation in core	2426
148934	Scintillation in core	2401
148934	Scintillation in core	2386
148934	Scintillation in core	2386
148934	Cerenkov in core	2374
148934	Cerenkov in core	2367
148934	Cerenkov in core	2365
148934	Cerenkov in core	2365
148934	Cerenkov in core	2365
148934	Cerenkov in core	2365
148934	Cerenkov in core	2365
148934	Cerenkov in core	2365
148934	Cerenkov in core	2365
148934	Scintillation in core	2709
148934	Scintillation in core	2763
148934	Scintillation in core	2758
148934	Scintillation in core	2758
148934	Scintillation in core	2742
148934	Scintillation in core	2736
148934	Scintillation in core	2789
148934	Scintillation in core	2912
148934	Scintillation in core	2908
148934	Scintillation in core	2900
148934	Scintillation in core	2883
148934	Scintillation in core	2883
148934	Scintillation in core	2883
148934	Scintillation in core	2869
148934	Scintillation in core	2869
148934	Scintillation in core	2858
148934	Scintillation in core	2853
148934	Scintillation in core	2853
148934	Scintillation in core	2853
148934	Scintillation in core	2849
148934	Scintillation in core	2809
148934	Scintillation in core	2809
148934	Scintillation in core	2809
148934	Scintillation in core	2809
148934	Scintillation in core	2809
148934	Scintillation in core	2809
148934	Scintillation in core	2809
148934	Scintillation in core	2800
148934	Scintillation in core	2795
148934	Scintillation in core	2795
148934	Scintillation in core	2795
148934	Scintillation in core	2795
148934	Scintillation in core	2795
148934	Scintillation in core	2795
148934	Cerenkov in core	2790
148934	Scintillation in core	2994
148934	Scintillation in core	2989
148934	Scintillation in core	2986
148934	Scintillation in core	2984
148934	Scintillation in core	2976
148934	Scintillation in core	2972
148934	Scintillation in core	2939
148934	Scintillation in core	2939
148934	Scintillation in core	2939
148934	Scintillation in core	2939
148934	Scintillation in core	2939
148934	Scintillation in core	2939
148934	Scintillation in core	2930
148934	Scintillation in core	2927
148934	Scintillation in core	2927
148934	Scintillation in core	2927
148934	Cerenkov in core	2920
148934	Scintillation in core	3054
148934	Scintillation in core	3046
148934	Scintillation in core	3041
148934	Scintillation in core	3040
148934	Scintillation in core	3023
148934	Scintillation in core	3020
148934	Scintillation in core	3017
148934	Scintillation in core	3017
148934	Scintillation in core	3017
148934	Scintillation in core	3017
148934	Scintillation in core	3017
148934	Cerenkov in core	3068
148934	Scintillation in core	3333
148934	Scintillation in core	3329
148934	Scintillation in core	3329
148934	Scintillation in core	3329
148934	Scintillation in core	3329
148934	Scintillation in core	3357
148934	Scintillation in core	3366
148934	Scintillation in core	3402
148934	Scintillation in core	3388
148934	Scintillation in core	3388
148934	Scintillation in core	3382
148934	Scintillation in core	3376
148934	Scintillation in core	3372
148934	Scintillation in core	3372
148934	Scintillation in core	3667
148934	Scintillation in core	3650
148934	Scintillation in core	3650
148934	Scintillation in core	3637
148934	Scintillation in core	3631
148934	Scintillation in core	3620
148934	Scintillation in core	3620
148934	Scintillation in core	3620
148934	Scintillation in core	3613
148934	Scintillation in core	3606
148934	Scintillation in core	3587
148934	Scintillation in core	3587
148934	Scintillation in core	3586
148934	Scintillation in core	3567
148934	Scintillation in core	3559
148934	Scintillation in core	3539
148934	Scintillation in core	3524
148934	Scintillation in core	3524
148934	Scintillation in core	3524
148934	Scintillation in core	3524
148934	Scintillation in core	3524
148934	Scintillation in core	3500
148934	Scintillation in core	3480
148934	Scintillation in core	3473
148934	Scintillation in core	3465
148934	Scintillation in core	3449
148934	Scintillation in core	3449
148934	Scintillation in core	3449
148934	Scintillation in core	3428
148934	Scintillation in core	3428
148934	Scintillation in core	3428
148934	Scintillation in core	3428
148934	Scintillation in core	3428
148934	Scintillation in core	3423
148934	Scintillation in core	3421
148934	Scintillation in core	3421
148934	Scintillation in core	3421
148934	Scintillation in core	3421
148934	Scintillation in core	3421
148934	Scintillation in core	3421
148934	Scintillation in core	3419
148934	Scintillation in core	3419
148934	Scintillation in core	3419
148934	Scintillation in core	3419
148934	Scintillation in core	3419
148934	Scintillation in core	3419
148934	Scintillation in core	3419
148934	Scintillation in core	3419
148934	Scintillation in core	3419
148934	Cerenkov in core	3413
148934	Scintillation in core	3700
148934	Scintillation in core	3700
148934	Scintillation in core	3688
148934	Scintillation in core	3688
148934	Scintillation in core	3688
148934	Scintillation in core	3688
148934	Scintillation in core	3687
148934	Scintillation in core	3687
148934	Scintillation in core	3687
148934	Scintillation in core	3687
148934	Scintillation in core	3687
148934	Scintillation in core	3687
148934	Scintillation in core	3687
148934	Scintillation in core	3687
148934	Scintillation in core	3687
148934	Scintillation in core	3885
148934	Scintillation in core	3885
148934	Scintillation in core	3885
148934	Scintillation in core	3885
148934	Scintillation in core	3885
148934	Scintillation in core	3885
148934	Scintillation in core	3883
148934	Scintillation in core	3883
148934	Scintillation in core	3873
148934	Scintillation in core	3873
148934	Scintillation in core	3868
148934	Scintillation in core	3867
148934	Scintillation in core	3844
148934	Scintillation in core	3843
148934	Scintillation in core	3831
148934	Scintillation in core	3831
148934	Scintillation in core	3831
148934	Scintillation in core	3831
148934	Scintillation in core	3827
148934	Scintillation in core	3816
148934	Scintillation in core	3807
148934	Scintillation in core	3807
148934	Scintillation in core	3807
148934	Scintillation in core	3807
