44277	Scintillation in core	770
44277	Scintillation in core	770
44277	Scintillation in core	764
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	921
44277	Scintillation in core	921
44277	Scintillation in core	885
44277	Scintillation in core	881
44277	Scintillation in core	881
44277	Scintillation in core	881
44277	Scintillation in core	881
44277	Scintillation in core	881
44277	Scintillation in core	874
44277	Scintillation in core	874
44277	Scintillation in core	873
44277	Scintillation in core	862
44277	Scintillation in core	862
44277	Scintillation in core	862
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	855
44277	Scintillation in core	855
44277	Scintillation in core	855
44277	Scintillation in core	855
44277	Scintillation in core	855
44277	Scintillation in core	956
44277	Scintillation in core	1009
44277	Scintillation in core	1159
44277	Scintillation in core	1158
44277	Scintillation in core	1158
44277	Scintillation in core	1158
44277	Scintillation in core	1158
44277	Scintillation in core	1158
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1150
44277	Scintillation in core	1145
44277	Scintillation in core	1142
44277	Scintillation in core	1131
44277	Scintillation in core	1127
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1117
44277	Scintillation in core	1114
44277	Scintillation in core	1105
44277	Scintillation in core	1096
44277	Scintillation in core	1041
44277	Scintillation in core	1036
44277	Scintillation in core	1036
44277	Scintillation in core	1036
44277	Scintillation in core	1036
44277	Scintillation in core	1036
44277	Scintillation in core	1029
44277	Cerenkov in core	1025
44277	Scintillation in core	1161
44277	Scintillation in core	1161
44277	Scintillation in core	1161
44277	Scintillation in core	1161
44277	Scintillation in core	1187
44277	Scintillation in core	1180
44277	Scintillation in core	1172
44277	Scintillation in core	1255
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1222
44277	Scintillation in core	1216
44277	Scintillation in core	1206
44277	Scintillation in core	1206
44277	Scintillation in core	1206
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1271
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Cerenkov in core	1299
44277	Scintillation in core	1396
44277	Scintillation in core	1396
44277	Scintillation in core	1396
44277	Scintillation in core	1389
44277	Scintillation in core	1389
44277	Scintillation in core	1373
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1505
44277	Scintillation in core	1493
44277	Scintillation in core	1487
44277	Scintillation in core	1487
44277	Scintillation in core	1487
44277	Scintillation in core	1487
44277	Scintillation in core	1487
44277	Scintillation in core	1486
44277	Scintillation in core	1476
44277	Scintillation in core	1474
44277	Scintillation in core	1449
44277	Scintillation in core	1444
44277	Scintillation in core	1428
44277	Scintillation in core	1428
44277	Scintillation in core	1428
44277	Scintillation in core	1428
44277	Scintillation in core	1428
44277	Scintillation in core	1524
44277	Scintillation in core	1554
44277	Scintillation in core	1550
44277	Scintillation in core	1550
44277	Scintillation in core	1550
44277	Scintillation in core	1550
44277	Scintillation in core	1550
44277	Scintillation in core	1559
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1563
44277	Scintillation in core	1664
44277	Scintillation in core	1657
44277	Scintillation in core	1651
44277	Scintillation in core	1651
44277	Scintillation in core	1651
44277	Scintillation in core	1608
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1588
44277	Scintillation in core	1586
44277	Scintillation in core	1586
44277	Scintillation in core	1586
44277	Scintillation in core	1586
44277	Scintillation in core	1578
44277	Scintillation in core	1578
44277	Scintillation in core	1844
44277	Scintillation in core	1844
44277	Scintillation in core	1844
44277	Scintillation in core	1844
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1809
44277	Scintillation in core	1796
44277	Scintillation in core	1794
44277	Scintillation in core	1788
44277	Scintillation in core	1763
44277	Scintillation in core	1759
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1751
44277	Scintillation in core	1747
44277	Scintillation in core	1742
44277	Scintillation in core	1737
44277	Scintillation in core	1734
44277	Scintillation in core	1723
44277	Scintillation in core	1719
44277	Scintillation in core	1713
44277	Scintillation in core	1709
44277	Scintillation in core	1702
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1692
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1687
44277	Cerenkov in core	1684
44277	Scintillation in core	1868
44277	Scintillation in core	1864
44277	Scintillation in core	1859
44277	Scintillation in core	1902
44277	Scintillation in core	1894
44277	Scintillation in core	1894
44277	Scintillation in core	1894
44277	Scintillation in core	1960
44277	Scintillation in core	1959
44277	Scintillation in core	1959
44277	Scintillation in core	1959
44277	Scintillation in core	1959
44277	Scintillation in core	1959
44277	Scintillation in core	1953
44277	Scintillation in core	1953
44277	Scintillation in core	1953
44277	Scintillation in core	1945
44277	Scintillation in core	1945
44277	Scintillation in core	1937
44277	Scintillation in core	1921
44277	Scintillation in core	1920
44277	Scintillation in core	1918
44277	Scintillation in core	2231
44277	Scintillation in core	2218
44277	Scintillation in core	2218
44277	Scintillation in core	2218
44277	Scintillation in core	2218
44277	Scintillation in core	2190
44277	Scintillation in core	2183
44277	Scintillation in core	2177
44277	Scintillation in core	2177
44277	Scintillation in core	2177
44277	Scintillation in core	2177
44277	Scintillation in core	2164
44277	Scintillation in core	2163
44277	Scintillation in core	2151
44277	Scintillation in core	2144
44277	Scintillation in core	2137
44277	Scintillation in core	2137
44277	Scintillation in core	2137
44277	Scintillation in core	2130
44277	Scintillation in core	2123
44277	Scintillation in core	2116
44277	Scintillation in core	2115
44277	Scintillation in core	2115
44277	Scintillation in core	2115
44277	Scintillation in core	2111
44277	Scintillation in core	2094
44277	Scintillation in core	2094
44277	Scintillation in core	2094
44277	Scintillation in core	2094
44277	Scintillation in core	2071
44277	Scintillation in core	2050
44277	Scintillation in core	2050
44277	Scintillation in core	2043
44277	Scintillation in core	2036
44277	Scintillation in core	2026
44277	Scintillation in core	2026
44277	Scintillation in core	2023
44277	Scintillation in core	2016
44277	Scintillation in core	2012
44277	Scintillation in core	2011
44277	Scintillation in core	2008
44277	Scintillation in core	2275
44277	Scintillation in core	2263
44277	Scintillation in core	2263
44277	Scintillation in core	2263
44277	Scintillation in core	2263
44277	Scintillation in core	2262
44277	Scintillation in core	2262
44277	Scintillation in core	2259
44277	Scintillation in core	2259
44277	Scintillation in core	2257
44277	Scintillation in core	2292
44277	Cerenkov in core	2283
44277	Scintillation in core	2345
44277	Scintillation in core	2341
44277	Scintillation in core	2341
44277	Scintillation in core	2341
44277	Scintillation in core	2330
44277	Scintillation in core	2330
44277	Scintillation in core	2330
44277	Scintillation in core	2330
44277	Scintillation in core	2312
44277	Scintillation in core	2306
44277	Scintillation in core	2405
44277	Scintillation in core	2388
44277	Scintillation in core	2383
44277	Scintillation in core	2366
44277	Scintillation in core	2361
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2502
44277	Scintillation in core	2502
44277	Scintillation in core	2502
44277	Scintillation in core	2499
44277	Scintillation in core	2499
44277	Scintillation in core	2499
44277	Scintillation in core	2499
44277	Scintillation in core	2499
44277	Scintillation in core	2484
44277	Scintillation in core	2484
44277	Scintillation in core	2484
44277	Scintillation in core	2519
44277	Scintillation in core	2519
44277	Scintillation in core	2519
44277	Scintillation in core	2519
44277	Scintillation in core	2506
44277	Scintillation in core	2506
44277	Scintillation in core	2506
44277	Scintillation in core	2506
44277	Scintillation in core	2527
44277	Scintillation in core	2526
44277	Scintillation in core	2550
44277	Scintillation in core	2570
44277	Scintillation in core	2570
44277	Scintillation in core	2555
44277	Scintillation in core	2555
44277	Scintillation in core	2595
44277	Scintillation in core	2595
44277	Scintillation in core	2595
44277	Scintillation in core	2595
44277	Scintillation in core	2708
44277	Scintillation in core	2693
44277	Scintillation in core	2693
44277	Scintillation in core	2677
44277	Scintillation in core	2676
44277	Scintillation in core	2676
44277	Scintillation in core	2672
44277	Scintillation in core	2660
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2651
44277	Scintillation in core	2651
44277	Scintillation in core	2651
44277	Scintillation in core	2651
