156154	Scintillation in core	3154
156154	Cerenkov in core	3185
156177	Cerenkov in core	640
156186	Cerenkov in core	1582
157662	Cerenkov in core	1122
157667	Cerenkov in core	689
157756	Cerenkov in core	1227
157761	Cerenkov in core	856
159061	Cerenkov in core	1137
159082	Cerenkov in core	1174
159085	Cerenkov in core	657
159107	Cerenkov in core	1044
159146	Cerenkov in core	1269
159164	Cerenkov in core	1232
160623	Cerenkov in core	323
160664	Cerenkov in core	865
160684	Cerenkov in core	237
160686	Cerenkov in core	114
162157	Cerenkov in core	733
162192	Cerenkov in core	1284
162201	Cerenkov in core	774
162203	Cerenkov in core	944
162209	Cerenkov in core	489
162237	Cerenkov in core	1031
163594	Cerenkov in core	218
163604	Cerenkov in core	80
163604	Cerenkov in core	178
163620	Cerenkov in core	1677
163638	Cerenkov in core	460
163647	Cerenkov in core	54
163692	Cerenkov in core	25
165123	Cerenkov in core	1621
165127	Cerenkov in core	650
165140	Cerenkov in core	76
165154	Cerenkov in core	834
165176	Cerenkov in core	367
165197	Cerenkov in core	1222
166671	Cerenkov in core	890
166675	Cerenkov in core	539
166676	Cerenkov in core	1506
166677	Cerenkov in core	511
166738	Cerenkov in core	660
166776	Cerenkov in core	517
168257	Cerenkov in core	836
168262	Cerenkov in core	306
168286	Cerenkov in core	123
168310	Cerenkov in core	387
168315	Cerenkov in core	614
168317	Cerenkov in core	896
168326	Cerenkov in core	215
168326	Cerenkov in core	419
169901	Cerenkov in core	155
169918	Cerenkov in core	27
170019	Cerenkov in core	345
170019	Scintillation in core	401
170019	Scintillation in core	401
170019	Scintillation in core	401
170019	Scintillation in core	401
170019	Scintillation in core	401
170019	Scintillation in core	452
170019	Scintillation in core	452
170019	Cerenkov in core	430
170019	Scintillation in core	496
170019	Scintillation in core	493
170019	Scintillation in core	486
170019	Scintillation in core	486
170019	Scintillation in core	486
170019	Scintillation in core	485
170019	Scintillation in core	485
170019	Scintillation in core	485
170019	Scintillation in core	469
170019	Scintillation in core	647
170019	Scintillation in core	646
170019	Scintillation in core	645
170019	Scintillation in core	641
170019	Scintillation in core	621
170019	Scintillation in core	614
170019	Scintillation in core	614
170019	Scintillation in core	614
170019	Scintillation in core	610
170019	Scintillation in core	601
170019	Scintillation in core	587
170019	Scintillation in core	587
170019	Scintillation in core	587
170019	Scintillation in core	586
170019	Scintillation in core	585
170019	Scintillation in core	585
170019	Scintillation in core	585
170019	Scintillation in core	585
170019	Scintillation in core	585
170019	Scintillation in core	575
170019	Scintillation in core	575
170019	Scintillation in core	575
170019	Scintillation in core	575
170019	Scintillation in core	575
170019	Scintillation in core	572
170019	Scintillation in core	567
170019	Scintillation in core	555
170019	Scintillation in core	555
170019	Scintillation in core	555
170019	Scintillation in core	555
170019	Scintillation in core	555
170019	Scintillation in core	555
170019	Scintillation in core	550
170019	Scintillation in core	550
170019	Scintillation in core	550
170019	Scintillation in core	550
170019	Scintillation in core	550
170019	Scintillation in core	550
170019	Scintillation in core	550
170019	Cerenkov in core	523
170019	Cerenkov in core	523
170019	Cerenkov in core	523
170019	Scintillation in core	677
170019	Scintillation in core	675
170019	Scintillation in core	694
170019	Scintillation in core	694
170019	Scintillation in core	694
170019	Scintillation in core	694
170019	Scintillation in core	694
170019	Scintillation in core	694
170019	Scintillation in core	694
170019	Scintillation in core	694
170019	Scintillation in core	831
170019	Scintillation in core	825
170019	Scintillation in core	825
170019	Scintillation in core	825
170019	Scintillation in core	811
170019	Scintillation in core	783
170019	Scintillation in core	779
170019	Scintillation in core	775
170019	Scintillation in core	775
170019	Scintillation in core	775
170019	Scintillation in core	775
170019	Scintillation in core	747
170019	Scintillation in core	745
170019	Scintillation in core	743
170019	Scintillation in core	743
170019	Scintillation in core	731
170019	Scintillation in core	731
170019	Scintillation in core	726
170019	Scintillation in core	724
170019	Scintillation in core	724
170019	Scintillation in core	724
170019	Scintillation in core	724
170019	Scintillation in core	723
170019	Scintillation in core	718
170019	Scintillation in core	718
170019	Scintillation in core	710
170019	Scintillation in core	858
170019	Scintillation in core	883
170019	Scintillation in core	870
170019	Scintillation in core	870
170019	Scintillation in core	870
170019	Scintillation in core	870
170019	Scintillation in core	870
170019	Scintillation in core	870
170019	Scintillation in core	975
170019	Scintillation in core	975
170019	Scintillation in core	975
170019	Scintillation in core	975
170019	Scintillation in core	975
170019	Scintillation in core	975
170019	Scintillation in core	975
170019	Scintillation in core	975
170019	Scintillation in core	975
170019	Scintillation in core	960
170019	Scintillation in core	958
170019	Scintillation in core	958
170019	Scintillation in core	958
170019	Scintillation in core	955
170019	Scintillation in core	949
170019	Scintillation in core	948
170019	Scintillation in core	948
170019	Scintillation in core	948
170019	Scintillation in core	926
170019	Scintillation in core	897
170019	Scintillation in core	996
170019	Scintillation in core	983
170019	Scintillation in core	983
170019	Scintillation in core	983
170019	Scintillation in core	983
170019	Scintillation in core	983
170019	Scintillation in core	983
170019	Scintillation in core	983
170019	Scintillation in core	982
170019	Scintillation in core	982
170019	Scintillation in core	982
170019	Scintillation in core	1132
170019	Scintillation in core	1130
170019	Scintillation in core	1118
170019	Scintillation in core	1098
170019	Scintillation in core	1053
170019	Scintillation in core	1053
170019	Scintillation in core	1047
170019	Scintillation in core	1046
170019	Scintillation in core	1046
170019	Scintillation in core	1046
170019	Scintillation in core	1046
170019	Scintillation in core	1044
170019	Scintillation in core	1031
170019	Cerenkov in core	1025
170019	Scintillation in core	1137
170019	Scintillation in core	1160
170019	Scintillation in core	1165
170019	Scintillation in core	1165
170019	Scintillation in core	1165
170019	Scintillation in core	1165
170019	Scintillation in core	1165
170019	Scintillation in core	1165
170019	Scintillation in core	1165
170019	Scintillation in core	1197
170019	Scintillation in core	1260
170019	Scintillation in core	1260
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1232
170019	Scintillation in core	1231
170019	Scintillation in core	1228
170019	Scintillation in core	1221
170019	Scintillation in core	1221
170019	Scintillation in core	1221
170019	Scintillation in core	1221
170019	Scintillation in core	1221
170019	Scintillation in core	1221
170019	Scintillation in core	1221
170019	Scintillation in core	1221
170019	Scintillation in core	1208
170019	Cerenkov in core	1206
170019	Scintillation in core	1278
170019	Scintillation in core	1300
170019	Scintillation in core	1298
170019	Scintillation in core	1347
170019	Scintillation in core	1329
170019	Scintillation in core	1329
170019	Cerenkov in core	1322
170019	Scintillation in core	1366
170019	Scintillation in core	1571
170019	Scintillation in core	1571
170019	Scintillation in core	1554
170019	Scintillation in core	1541
170019	Scintillation in core	1532
170019	Scintillation in core	1520
170019	Scintillation in core	1501
170019	Scintillation in core	1481
170019	Scintillation in core	1472
170019	Scintillation in core	1472
170019	Scintillation in core	1459
170019	Scintillation in core	1447
170019	Scintillation in core	1445
170019	Scintillation in core	1445
170019	Scintillation in core	1445
170019	Scintillation in core	1445
170019	Scintillation in core	1441
170019	Scintillation in core	1441
170019	Scintillation in core	1441
170019	Scintillation in core	1408
170019	Scintillation in core	1408
170019	Scintillation in core	1402
170019	Scintillation in core	1393
170019	Cerenkov in core	1375
170019	Scintillation in core	1611
170019	Scintillation in core	1609
170019	Scintillation in core	1591
170019	Scintillation in core	1764
170019	Scintillation in core	1764
170019	Scintillation in core	1764
170019	Scintillation in core	1764
170019	Scintillation in core	1764
170019	Scintillation in core	1764
170019	Scintillation in core	1764
170019	Scintillation in core	1764
170019	Scintillation in core	1763
170019	Scintillation in core	1763
170019	Scintillation in core	1763
170019	Scintillation in core	1733
170019	Scintillation in core	1733
170019	Scintillation in core	1733
170019	Scintillation in core	1733
170019	Scintillation in core	1733
170019	Scintillation in core	1684
170019	Scintillation in core	1681
170019	Scintillation in core	1665
170019	Scintillation in core	1651
170019	Scintillation in core	1651
170019	Scintillation in core	1651
170019	Scintillation in core	1651
170019	Scintillation in core	1651
170019	Cerenkov in core	1640
170019	Scintillation in core	1783
170019	Scintillation in core	1783
170019	Scintillation in core	1779
170019	Scintillation in core	1779
170019	Scintillation in core	1779
170019	Scintillation in core	1785
170019	Scintillation in core	1785
170019	Scintillation in core	1785
170019	Scintillation in core	1785
170019	Scintillation in core	1785
170019	Scintillation in core	1796
170019	Scintillation in core	1796
170019	Scintillation in core	1796
170019	Scintillation in core	1796
170019	Scintillation in core	1816
170019	Scintillation in core	1824
170019	Scintillation in core	1822
170019	Scintillation in core	1820
170019	Scintillation in core	1817
170019	Scintillation in core	1835
170019	Scintillation in core	1843
170019	Scintillation in core	1907
170019	Scintillation in core	1902
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1889
170019	Scintillation in core	1886
170019	Scintillation in core	1886
170019	Scintillation in core	1886
170019	Scintillation in core	1863
170019	Scintillation in core	1927
170019	Scintillation in core	1927
170019	Scintillation in core	1926
170019	Scintillation in core	1916
170019	Scintillation in core	1946
170019	Scintillation in core	1935
170019	Scintillation in core	2001
170019	Scintillation in core	2000
170019	Scintillation in core	1997
170019	Scintillation in core	1997
170019	Scintillation in core	1997
170019	Scintillation in core	1997
170019	Scintillation in core	1979
170019	Scintillation in core	1978
170019	Scintillation in core	2099
170019	Scintillation in core	2086
170019	Scintillation in core	2125
170019	Scintillation in core	2112
170019	Scintillation in core	2112
170019	Scintillation in core	2171
170019	Scintillation in core	2170
170019	Scintillation in core	2228
170019	Scintillation in core	2228
170019	Scintillation in core	2228
170019	Scintillation in core	2227
170019	Scintillation in core	2227
170019	Scintillation in core	2227
170019	Scintillation in core	2227
170019	Scintillation in core	2222
170019	Scintillation in core	2251
170019	Scintillation in core	2247
170019	Scintillation in core	2247
170019	Scintillation in core	2247
170019	Scintillation in core	2247
170019	Scintillation in core	2247
170019	Scintillation in core	2336
170019	Scintillation in core	2330
170019	Scintillation in core	2326
170019	Scintillation in core	2326
170019	Scintillation in core	2326
170019	Scintillation in core	2323
170019	Scintillation in core	2283
170019	Scintillation in core	2277
170019	Scintillation in core	2274
170019	Scintillation in core	2274
170019	Scintillation in core	2274
170019	Scintillation in core	2274
170019	Scintillation in core	2274
170019	Scintillation in core	2485
170019	Scintillation in core	2485
170019	Scintillation in core	2485
170019	Scintillation in core	2485
170019	Scintillation in core	2485
170019	Scintillation in core	2476
170019	Scintillation in core	2471
170019	Scintillation in core	2463
170019	Scintillation in core	2463
170019	Scintillation in core	2463
170019	Scintillation in core	2440
170019	Scintillation in core	2440
170019	Scintillation in core	2440
170019	Scintillation in core	2440
170019	Scintillation in core	2440
170019	Scintillation in core	2440
170019	Scintillation in core	2440
170019	Scintillation in core	2440
170019	Scintillation in core	2440
170019	Scintillation in core	2416
170019	Scintillation in core	2412
170019	Scintillation in core	2412
170019	Scintillation in core	2405
170019	Scintillation in core	2405
170019	Scintillation in core	2405
170019	Scintillation in core	2405
170019	Scintillation in core	2390
170019	Scintillation in core	2384
170019	Scintillation in core	2384
170019	Scintillation in core	2384
170019	Scintillation in core	2381
170019	Scintillation in core	2381
170019	Scintillation in core	2381
170019	Scintillation in core	2381
170019	Scintillation in core	2364
170019	Scintillation in core	2364
170019	Scintillation in core	2364
170019	Scintillation in core	2359
170019	Scintillation in core	2359
170019	Scintillation in core	2355
170019	Scintillation in core	2355
170019	Scintillation in core	2355
170019	Scintillation in core	2355
170019	Scintillation in core	2355
170019	Scintillation in core	2355
170019	Scintillation in core	2492
170019	Scintillation in core	2492
170019	Scintillation in core	2597
170019	Scintillation in core	2597
170019	Scintillation in core	2597
170019	Scintillation in core	2583
170019	Scintillation in core	2580
170019	Scintillation in core	2580
170019	Scintillation in core	2580
170019	Scintillation in core	2580
170019	Scintillation in core	2580
170019	Scintillation in core	2578
170019	Scintillation in core	2578
170019	Scintillation in core	2578
170019	Scintillation in core	2578
170019	Scintillation in core	2578
170019	Scintillation in core	2578
170019	Scintillation in core	2578
170019	Scintillation in core	2578
170019	Scintillation in core	2567
170019	Scintillation in core	2536
170019	Scintillation in core	2529
170019	Scintillation in core	2528
170019	Scintillation in core	2521
170019	Cerenkov in core	2515
170019	Cerenkov in core	2515
170019	Scintillation in core	2616
170019	Scintillation in core	2616
170019	Scintillation in core	2616
170019	Scintillation in core	2614
170019	Scintillation in core	2614
170019	Scintillation in core	2611
170019	Scintillation in core	2625
170019	Scintillation in core	2661
170019	Scintillation in core	2656
170019	Scintillation in core	2656
170019	Scintillation in core	2656
170019	Scintillation in core	2656
170019	Scintillation in core	2656
170019	Scintillation in core	2655
170019	Scintillation in core	2648
170019	Scintillation in core	2648
170019	Scintillation in core	2669
170019	Scintillation in core	2741
170019	Scintillation in core	2741
170019	Scintillation in core	2741
170019	Scintillation in core	2741
170019	Scintillation in core	2741
170019	Scintillation in core	2741
170019	Scintillation in core	2741
170019	Scintillation in core	2727
170019	Scintillation in core	2716
170019	Scintillation in core	2714
170019	Scintillation in core	2711
170019	Scintillation in core	2706
170019	Scintillation in core	2691
170019	Scintillation in core	2691
170019	Scintillation in core	2691
170019	Scintillation in core	2691
170019	Scintillation in core	2691
170019	Scintillation in core	2691
170019	Scintillation in core	2691
170019	Cerenkov in core	2682
170019	Cerenkov in core	2678
170019	Cerenkov in core	2677
170019	Scintillation in core	2783
170019	Scintillation in core	2762
170019	Scintillation in core	2762
170019	Scintillation in core	2762
170019	Scintillation in core	2762
170019	Scintillation in core	2762
170019	Scintillation in core	2762
170019	Scintillation in core	2762
170019	Scintillation in core	3020
170019	Scintillation in core	3005
170019	Scintillation in core	3005
170019	Scintillation in core	3005
170019	Scintillation in core	3005
170019	Scintillation in core	3003
170019	Scintillation in core	3003
170019	Scintillation in core	2990
170019	Scintillation in core	2989
170019	Scintillation in core	2989
170019	Scintillation in core	2989
170019	Scintillation in core	2986
170019	Scintillation in core	2967
170019	Scintillation in core	2948
170019	Scintillation in core	2931
170019	Scintillation in core	2930
170019	Scintillation in core	2911
170019	Scintillation in core	2908
170019	Scintillation in core	2901
170019	Scintillation in core	2873
170019	Scintillation in core	2869
170019	Scintillation in core	2869
170019	Scintillation in core	2869
170019	Scintillation in core	2857
170019	Scintillation in core	2857
170019	Scintillation in core	2851
170019	Scintillation in core	2849
170019	Scintillation in core	2849
170019	Scintillation in core	2849
170019	Scintillation in core	2849
170019	Scintillation in core	2849
170019	Scintillation in core	2833
170019	Cerenkov in core	2832
170019	Cerenkov in core	2831
170019	Cerenkov in core	2824
170019	Scintillation in core	3110
170019	Scintillation in core	3110
170019	Scintillation in core	3110
170019	Scintillation in core	3110
170019	Scintillation in core	3110
170019	Scintillation in core	3104
170019	Scintillation in core	3104
170019	Scintillation in core	3104
170019	Scintillation in core	3104
170019	Scintillation in core	3104
170019	Scintillation in core	3104
170019	Scintillation in core	3104
170019	Scintillation in core	3104
170019	Scintillation in core	3100
170019	Scintillation in core	3098
170019	Scintillation in core	3098
170019	Scintillation in core	3098
170019	Scintillation in core	3098
170019	Scintillation in core	3077
170019	Scintillation in core	3077
170019	Scintillation in core	3077
170019	Scintillation in core	3077
170019	Scintillation in core	3077
170019	Scintillation in core	3077
170019	Scintillation in core	3077
170019	Scintillation in core	3077
170019	Scintillation in core	3075
170019	Scintillation in core	3075
170019	Scintillation in core	3075
170019	Scintillation in core	3128
170019	Scintillation in core	3182
170019	Scintillation in core	3182
170019	Scintillation in core	3182
170019	Scintillation in core	3182
170019	Scintillation in core	3182
170019	Scintillation in core	3182
170019	Scintillation in core	3182
170019	Scintillation in core	3182
170019	Scintillation in core	3176
170019	Scintillation in core	3176
170019	Scintillation in core	3176
170019	Scintillation in core	3176
170019	Scintillation in core	3176
170019	Scintillation in core	3290
170019	Scintillation in core	3275
170019	Scintillation in core	3249
170019	Scintillation in core	3229
170019	Scintillation in core	3219
170019	Scintillation in core	3219
170019	Scintillation in core	3206
170019	Scintillation in core	3206
170019	Scintillation in core	3206
170019	Scintillation in core	3206
170019	Scintillation in core	3205
170019	Scintillation in core	3205
170019	Scintillation in core	3205
170019	Scintillation in core	3205
170019	Scintillation in core	3205
170019	Scintillation in core	3205
170019	Scintillation in core	3205
170019	Scintillation in core	3196
170019	Cerenkov in core	3192
170019	Scintillation in core	3356
170019	Scintillation in core	3333
170019	Scintillation in core	3366
170019	Scintillation in core	3391
170019	Scintillation in core	3380
170019	Scintillation in core	3380
170019	Scintillation in core	3380
170019	Scintillation in core	3380
170019	Scintillation in core	3380
170019	Scintillation in core	3380
170019	Scintillation in core	3380
170019	Scintillation in core	3380
170019	Scintillation in core	3379
170019	Scintillation in core	3371
170019	Scintillation in core	3371
170019	Scintillation in core	3371
170019	Scintillation in core	3371
170019	Scintillation in core	3371
170019	Scintillation in core	3371
170019	Scintillation in core	3426
170019	Scintillation in core	3426
170019	Scintillation in core	3423
170019	Scintillation in core	3415
170019	Scintillation in core	3415
170019	Scintillation in core	3415
170019	Scintillation in core	3410
170019	Scintillation in core	3410
170019	Cerenkov in core	3398
170019	Scintillation in core	3443
170019	Scintillation in core	3467
170019	Scintillation in core	3467
170019	Scintillation in core	3467
170019	Scintillation in core	3467
170019	Scintillation in core	3467
170019	Scintillation in core	3467
170019	Scintillation in core	3467
171704	Cerenkov in core	1581
171720	Cerenkov in core	1133
171720	Cerenkov in core	1133
171720	Cerenkov in core	1133
171720	Cerenkov in core	1133
171720	Cerenkov in core	1133
171720	Cerenkov in core	1133
171720	Cerenkov in core	1133
171720	Cerenkov in core	1133
171720	Cerenkov in core	1133
171749	Cerenkov in core	155
171767	Cerenkov in core	1138
171803	Cerenkov in core	694
171822	Cerenkov in core	1260
171822	Cerenkov in core	1260
173261	Cerenkov in core	1534
173263	Cerenkov in core	339
173263	Cerenkov in core	331
173263	Cerenkov in core	282
173263	Cerenkov in core	382
173281	Cerenkov in core	799
173313	Cerenkov in core	1746
173328	Cerenkov in core	458
174927	Cerenkov in core	84
174974	Cerenkov in core	410
175045	Scintillation in core	409
175045	Scintillation in core	409
175045	Scintillation in core	409
175045	Scintillation in core	409
175045	Scintillation in core	409
175045	Scintillation in core	395
175045	Scintillation in core	395
175045	Scintillation in core	392
175045	Scintillation in core	391
175045	Scintillation in core	391
175045	Scintillation in core	391
175045	Scintillation in core	386
175045	Scintillation in core	383
175045	Scintillation in core	383
175045	Scintillation in core	446
175045	Scintillation in core	445
175045	Scintillation in core	445
175045	Scintillation in core	445
175045	Scintillation in core	445
175045	Scintillation in core	420
175045	Scintillation in core	416
175045	Scintillation in core	415
175045	Scintillation in core	415
175045	Scintillation in core	415
175045	Scintillation in core	415
175045	Scintillation in core	414
175045	Scintillation in core	570
175045	Scintillation in core	570
175045	Scintillation in core	567
175045	Scintillation in core	567
175045	Scintillation in core	567
175045	Scintillation in core	566
175045	Scintillation in core	535
175045	Scintillation in core	529
175045	Scintillation in core	529
175045	Scintillation in core	529
175045	Scintillation in core	529
175045	Scintillation in core	529
175045	Scintillation in core	529
175045	Scintillation in core	529
175045	Scintillation in core	529
175045	Scintillation in core	518
175045	Scintillation in core	512
175045	Scintillation in core	497
175045	Scintillation in core	495
175045	Scintillation in core	736
175045	Scintillation in core	735
175045	Scintillation in core	713
175045	Scintillation in core	694
175045	Scintillation in core	689
175045	Scintillation in core	689
175045	Scintillation in core	689
175045	Scintillation in core	689
175045	Scintillation in core	689
175045	Scintillation in core	652
175045	Scintillation in core	643
175045	Scintillation in core	643
175045	Scintillation in core	643
175045	Scintillation in core	643
175045	Scintillation in core	641
175045	Scintillation in core	634
175045	Scintillation in core	634
175045	Scintillation in core	626
175045	Scintillation in core	626
175045	Scintillation in core	598
175045	Scintillation in core	589
175045	Scintillation in core	589
175045	Scintillation in core	589
175045	Scintillation in core	580
175045	Scintillation in core	580
175045	Scintillation in core	580
175045	Scintillation in core	580
175045	Scintillation in core	580
175045	Scintillation in core	580
175045	Scintillation in core	871
175045	Scintillation in core	871
175045	Scintillation in core	866
175045	Scintillation in core	866
175045	Scintillation in core	866
175045	Scintillation in core	866
175045	Scintillation in core	866
175045	Scintillation in core	866
175045	Scintillation in core	866
175045	Scintillation in core	857
175045	Scintillation in core	829
175045	Scintillation in core	906
175045	Scintillation in core	902
175045	Scintillation in core	911
175045	Scintillation in core	945
175045	Scintillation in core	941
175045	Scintillation in core	941
175045	Scintillation in core	941
175045	Scintillation in core	941
175045	Scintillation in core	941
175045	Scintillation in core	941
175045	Scintillation in core	941
175045	Scintillation in core	940
175045	Scintillation in core	920
175045	Scintillation in core	962
175045	Scintillation in core	957
175045	Scintillation in core	957
175045	Scintillation in core	955
175045	Scintillation in core	968
175045	Scintillation in core	1001
175045	Scintillation in core	996
175045	Scintillation in core	1045
175045	Scintillation in core	1040
175045	Scintillation in core	1040
175045	Scintillation in core	1040
175045	Scintillation in core	1040
175045	Scintillation in core	1040
175045	Scintillation in core	1040
175045	Scintillation in core	1032
175045	Scintillation in core	1029
175045	Scintillation in core	1054
175045	Scintillation in core	1054
175045	Scintillation in core	1140
175045	Scintillation in core	1104
175045	Scintillation in core	1098
175045	Scintillation in core	1079
175045	Scintillation in core	1070
175045	Scintillation in core	1070
175045	Scintillation in core	1070
175045	Scintillation in core	1070
175045	Scintillation in core	1070
175045	Scintillation in core	1070
175045	Scintillation in core	1070
175045	Scintillation in core	1070
175045	Scintillation in core	1161
175045	Scintillation in core	1183
175045	Scintillation in core	1230
175045	Scintillation in core	1230
175045	Scintillation in core	1226
175045	Scintillation in core	1221
175045	Scintillation in core	1221
175045	Scintillation in core	1221
175045	Scintillation in core	1221
175045	Scintillation in core	1221
175045	Scintillation in core	1210
175045	Scintillation in core	1244
175045	Scintillation in core	1361
175045	Scintillation in core	1333
175045	Scintillation in core	1294
175045	Scintillation in core	1371
175045	Scintillation in core	1409
175045	Scintillation in core	1409
175045	Scintillation in core	1409
175045	Scintillation in core	1409
175045	Scintillation in core	1409
175045	Scintillation in core	1409
175045	Scintillation in core	1409
175045	Scintillation in core	1409
175045	Scintillation in core	1406
175045	Scintillation in core	1406
175045	Scintillation in core	1397
175045	Scintillation in core	1393
175045	Scintillation in core	1393
175045	Scintillation in core	1567
175045	Scintillation in core	1554
175045	Scintillation in core	1552
175045	Scintillation in core	1552
175045	Scintillation in core	1541
175045	Scintillation in core	1536
175045	Scintillation in core	1517
175045	Scintillation in core	1485
175045	Scintillation in core	1462
175045	Scintillation in core	1448
175045	Scintillation in core	1448
175045	Scintillation in core	1431
175045	Scintillation in core	1632
175045	Scintillation in core	1630
175045	Scintillation in core	1630
175045	Scintillation in core	1630
175045	Scintillation in core	1625
175045	Scintillation in core	1622
175045	Scintillation in core	1622
175045	Scintillation in core	1616
175045	Scintillation in core	1616
175045	Scintillation in core	1616
175045	Scintillation in core	1616
175045	Scintillation in core	1593
175045	Cerenkov in core	1584
175045	Cerenkov in core	1584
175045	Cerenkov in core	1584
175045	Scintillation in core	1679
175045	Scintillation in core	1675
175045	Scintillation in core	1675
175045	Scintillation in core	1675
175045	Scintillation in core	1675
175045	Scintillation in core	1675
175045	Scintillation in core	1675
175045	Scintillation in core	1675
175045	Scintillation in core	1675
175045	Scintillation in core	1673
175045	Scintillation in core	1666
175045	Scintillation in core	1660
175045	Scintillation in core	1688
175045	Scintillation in core	1688
175045	Scintillation in core	1688
175045	Scintillation in core	1688
175045	Scintillation in core	1688
175045	Scintillation in core	1688
175045	Scintillation in core	1688
175045	Scintillation in core	1682
175045	Scintillation in core	1714
175045	Scintillation in core	1714
175045	Scintillation in core	1714
175045	Scintillation in core	1714
175045	Scintillation in core	1713
175045	Scintillation in core	1713
175836	Cerenkov in core	952
175848	Cerenkov in core	1387
175896	Cerenkov in core	1176
175897	Cerenkov in core	307
175897	Cerenkov in core	277
175903	Cerenkov in core	774
175920	Cerenkov in core	1463
175938	Cerenkov in core	608
177377	Scintillation in core	715
177377	Scintillation in core	712
177377	Scintillation in core	712
177377	Scintillation in core	712
177377	Scintillation in core	712
177377	Scintillation in core	711
177377	Scintillation in core	709
177377	Scintillation in core	702
177377	Scintillation in core	700
177377	Scintillation in core	700
177377	Scintillation in core	700
177377	Scintillation in core	700
177377	Scintillation in core	700
177377	Scintillation in core	700
177377	Scintillation in core	826
177377	Scintillation in core	826
177377	Scintillation in core	826
177377	Scintillation in core	826
177377	Scintillation in core	826
177377	Scintillation in core	826
177377	Scintillation in core	810
177377	Scintillation in core	810
177377	Scintillation in core	805
177377	Scintillation in core	805
177377	Scintillation in core	765
177377	Scintillation in core	765
177377	Scintillation in core	760
177377	Scintillation in core	759
177377	Scintillation in core	748
177392	Cerenkov in core	1677
177415	Cerenkov in core	1560
177422	Cerenkov in core	690
177430	Cerenkov in core	207
177474	Cerenkov in core	128
177501	Cerenkov in core	1752
178928	Cerenkov in core	865
178963	Cerenkov in core	1689
178978	Cerenkov in core	356
178990	Cerenkov in core	1297
178999	Cerenkov in core	573
179032	Cerenkov in core	100
179033	Cerenkov in core	554
179042	Cerenkov in core	596
180494	Cerenkov in core	1372
180517	Cerenkov in core	349
180566	Cerenkov in core	675
180567	Cerenkov in core	168
180571	Cerenkov in core	848
180574	Cerenkov in core	347
180587	Cerenkov in core	200
180587	Cerenkov in core	320
180587	Cerenkov in core	316
181902	Cerenkov in core	1644
181974	Cerenkov in core	1386
183189	Cerenkov in core	206
183204	Cerenkov in core	814
183219	Cerenkov in core	1056
183226	Cerenkov in core	475
183239	Cerenkov in core	208
183239	Cerenkov in core	203
183269	Cerenkov in core	465
183284	Cerenkov in core	97
183287	Cerenkov in core	794
183296	Cerenkov in core	22
184537	Cerenkov in core	531
184574	Cerenkov in core	1049
184592	Cerenkov in core	761
186363	Cerenkov in core	829
187601	Cerenkov in core	1539
187611	Cerenkov in core	67
187630	Cerenkov in core	682
187630	Cerenkov in core	621
187630	Cerenkov in core	853
187630	Cerenkov in core	830
187673	Cerenkov in core	1526
189636	Cerenkov in core	235
189753	Cerenkov in core	153
189754	Cerenkov in core	1406
190958	Cerenkov in core	56
190969	Cerenkov in core	731
190974	Cerenkov in core	261
190974	Cerenkov in core	261
192726	Cerenkov in core	264
192726	Cerenkov in core	579
192736	Cerenkov in core	1198
192791	Cerenkov in core	164
192794	Cerenkov in core	232
194148	Scintillation in core	333
194148	Scintillation in core	333
194148	Scintillation in core	333
194148	Scintillation in core	333
194148	Scintillation in core	333
194148	Scintillation in core	338
194148	Scintillation in core	343
194148	Scintillation in core	383
194148	Scintillation in core	375
194148	Scintillation in core	369
194148	Scintillation in core	358
194148	Scintillation in core	409
194148	Scintillation in core	394
194148	Scintillation in core	394
194148	Scintillation in core	394
194148	Scintillation in core	394
194148	Scintillation in core	394
194148	Scintillation in core	432
194148	Scintillation in core	431
194148	Scintillation in core	423
194148	Cerenkov in core	416
194148	Scintillation in core	456
194148	Scintillation in core	450
194148	Scintillation in core	440
194148	Scintillation in core	466
194148	Scintillation in core	492
194148	Scintillation in core	510
194148	Scintillation in core	510
194148	Scintillation in core	510
194148	Scintillation in core	510
194148	Scintillation in core	524
194148	Scintillation in core	542
194148	Scintillation in core	534
194148	Scintillation in core	534
194148	Scintillation in core	534
194148	Scintillation in core	534
194148	Scintillation in core	534
194148	Scintillation in core	534
194148	Scintillation in core	551
194148	Scintillation in core	566
194148	Scintillation in core	566
194148	Scintillation in core	566
194148	Scintillation in core	566
194148	Scintillation in core	566
194183	Cerenkov in core	1341
194263	Cerenkov in core	673
195706	Cerenkov in core	248
195732	Cerenkov in core	311
195749	Cerenkov in core	1062
195787	Cerenkov in core	573
196867	Cerenkov in core	377
196889	Cerenkov in core	159
196894	Cerenkov in core	1044
196909	Cerenkov in core	584
196911	Cerenkov in core	798
