6158	Scintillation in core	3390
6158	Scintillation in core	3390
6158	Scintillation in core	3390
6158	Scintillation in core	3390
6158	Scintillation in core	3389
6158	Scintillation in core	3389
6158	Scintillation in core	3386
6158	Scintillation in core	3386
6158	Scintillation in core	3386
6158	Scintillation in core	3386
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3374
6158	Scintillation in core	3442
6158	Scintillation in core	3442
6158	Scintillation in core	3442
6158	Scintillation in core	3442
6158	Scintillation in core	3448
6158	Scintillation in core	3447
6158	Scintillation in core	3447
6158	Scintillation in core	3447
6158	Scintillation in core	3447
6158	Scintillation in core	3450
6158	Scintillation in core	3463
6158	Scintillation in core	3463
6158	Scintillation in core	3463
6158	Scintillation in core	3463
6158	Scintillation in core	3456
6158	Scintillation in core	3456
6158	Scintillation in core	3456
6158	Scintillation in core	3455
6158	Scintillation in core	3484
6158	Scintillation in core	3717
6158	Scintillation in core	3717
6158	Scintillation in core	3717
6158	Scintillation in core	3717
6158	Scintillation in core	3717
6158	Scintillation in core	3717
6158	Scintillation in core	3717
6158	Scintillation in core	3717
6158	Scintillation in core	3711
6158	Scintillation in core	3711
6158	Scintillation in core	3702
6158	Scintillation in core	3702
6158	Scintillation in core	3702
6158	Scintillation in core	3701
6158	Scintillation in core	3701
6158	Scintillation in core	3701
6158	Scintillation in core	3695
6158	Scintillation in core	3671
6158	Scintillation in core	3669
6158	Scintillation in core	3666
6158	Scintillation in core	3661
6158	Scintillation in core	3661
6158	Scintillation in core	3661
6158	Scintillation in core	3661
6158	Scintillation in core	3661
6158	Scintillation in core	3661
6158	Scintillation in core	3661
6158	Scintillation in core	3659
6158	Scintillation in core	3659
6158	Scintillation in core	3659
6158	Scintillation in core	3659
6158	Scintillation in core	3647
6158	Scintillation in core	3647
6158	Scintillation in core	3642
6158	Scintillation in core	3642
6158	Scintillation in core	3642
6158	Scintillation in core	3638
6158	Scintillation in core	3634
6158	Scintillation in core	3632
6158	Scintillation in core	3625
6158	Scintillation in core	3615
6158	Scintillation in core	3615
6158	Scintillation in core	3615
6158	Scintillation in core	3615
6158	Scintillation in core	3609
6158	Scintillation in core	3608
6158	Scintillation in core	3608
6158	Scintillation in core	3606
6158	Scintillation in core	3606
6158	Scintillation in core	3606
6158	Scintillation in core	3586
6158	Scintillation in core	3563
6158	Scintillation in core	3560
6158	Scintillation in core	3556
6158	Scintillation in core	3554
6158	Scintillation in core	3550
6158	Scintillation in core	3548
6158	Scintillation in core	3543
6158	Scintillation in core	3533
6158	Scintillation in core	3529
6158	Scintillation in core	3519
6158	Scintillation in core	3809
6158	Scintillation in core	3809
6158	Scintillation in core	3809
6158	Scintillation in core	3809
6158	Scintillation in core	3809
6158	Scintillation in core	3809
6158	Scintillation in core	3782
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3779
6158	Scintillation in core	3816
6158	Scintillation in core	3816
6158	Scintillation in core	3816
6158	Scintillation in core	3816
6158	Scintillation in core	3828
6158	Scintillation in core	3828
6158	Scintillation in core	3828
6158	Scintillation in core	3825
6158	Scintillation in core	3825
6158	Scintillation in core	3825
6158	Scintillation in core	3825
6158	Scintillation in core	3825
6158	Scintillation in core	3825
6158	Scintillation in core	3820
6158	Scintillation in core	3820
6158	Scintillation in core	3820
6158	Scintillation in core	3820
6158	Scintillation in core	4028
6158	Scintillation in core	4028
6158	Scintillation in core	4024
6158	Scintillation in core	4014
6158	Scintillation in core	4014
6158	Scintillation in core	4006
6158	Scintillation in core	4001
6158	Scintillation in core	3990
6158	Scintillation in core	3990
6158	Scintillation in core	3990
6158	Scintillation in core	3990
6158	Scintillation in core	3990
6158	Scintillation in core	3990
6158	Scintillation in core	3990
6158	Scintillation in core	3990
6158	Scintillation in core	3988
6158	Scintillation in core	3961
6158	Scintillation in core	3953
6158	Scintillation in core	3916
6158	Scintillation in core	3916
6158	Scintillation in core	3916
6158	Scintillation in core	3916
6158	Scintillation in core	3907
6158	Scintillation in core	3907
6158	Scintillation in core	3891
6158	Scintillation in core	3884
6158	Scintillation in core	3883
6158	Scintillation in core	3883
6158	Scintillation in core	3883
6158	Scintillation in core	3868
6158	Scintillation in core	3853
6158	Scintillation in core	3853
6158	Scintillation in core	3848
6158	Scintillation in core	4054
6158	Scintillation in core	4059
6158	Scintillation in core	4170
6158	Scintillation in core	4145
6158	Scintillation in core	4143
6158	Scintillation in core	4137
6158	Scintillation in core	4136
6158	Scintillation in core	4094
6158	Scintillation in core	4084
6158	Scintillation in core	4079
6158	Scintillation in core	4204
6158	Scintillation in core	4187
6158	Scintillation in core	4187
6158	Scintillation in core	4211
6158	Scintillation in core	4241
6158	Scintillation in core	4238
6158	Scintillation in core	4344
6158	Scintillation in core	4344
6158	Scintillation in core	4344
6158	Scintillation in core	4344
6158	Scintillation in core	4340
6158	Scintillation in core	4333
6158	Scintillation in core	4323
6158	Scintillation in core	4323
6158	Scintillation in core	4323
6158	Scintillation in core	4323
6158	Scintillation in core	4302
6158	Scintillation in core	4302
6158	Scintillation in core	4296
6158	Scintillation in core	4278
6158	Scintillation in core	4272
6158	Scintillation in core	4247
6158	Scintillation in core	4247
6158	Scintillation in core	4247
6158	Scintillation in core	4247
6158	Scintillation in core	4247
6158	Cerenkov in core	4245
6158	Cerenkov in core	4244
6158	Cerenkov in core	4244
6158	Cerenkov in core	4244
6158	Cerenkov in core	4244
6158	Cerenkov in core	4244
6158	Cerenkov in core	4244
6158	Cerenkov in core	4244
6158	Scintillation in core	4530
6158	Scintillation in core	4513
6158	Scintillation in core	4513
6158	Scintillation in core	4512
6158	Scintillation in core	4512
6158	Scintillation in core	4512
6158	Scintillation in core	4508
6158	Scintillation in core	4508
6158	Scintillation in core	4508
6158	Scintillation in core	4482
6158	Scintillation in core	4479
6158	Scintillation in core	4479
6158	Scintillation in core	4474
6158	Scintillation in core	4472
6158	Scintillation in core	4465
6158	Scintillation in core	4465
6158	Scintillation in core	4465
6158	Scintillation in core	4465
6158	Scintillation in core	4465
6158	Scintillation in core	4456
6158	Scintillation in core	4446
6158	Scintillation in core	4446
6158	Scintillation in core	4407
6158	Scintillation in core	4407
6158	Scintillation in core	4407
6158	Scintillation in core	4407
6158	Scintillation in core	4407
6158	Scintillation in core	4407
6158	Scintillation in core	4399
6158	Scintillation in core	4399
6158	Scintillation in core	4399
6158	Scintillation in core	4399
6158	Scintillation in core	4399
6158	Scintillation in core	4391
6158	Scintillation in core	4379
6158	Scintillation in core	4375
6158	Scintillation in core	4375
6158	Scintillation in core	4375
6158	Scintillation in core	4375
6158	Scintillation in core	4375
6158	Scintillation in core	4375
6158	Scintillation in core	4375
6158	Scintillation in core	4375
6158	Scintillation in core	4375
6158	Scintillation in core	4369
6158	Cerenkov in core	4354
6158	Scintillation in core	4550
6158	Scintillation in core	4550
6158	Scintillation in core	4569
6158	Scintillation in core	4569
6158	Scintillation in core	4569
6158	Scintillation in core	4562
6158	Scintillation in core	4620
6158	Scintillation in core	4604
6158	Scintillation in core	4603
6158	Scintillation in core	4710
6158	Scintillation in core	4709
6158	Scintillation in core	4709
6158	Scintillation in core	4704
6158	Scintillation in core	4704
6158	Scintillation in core	4704
6158	Scintillation in core	4692
6158	Scintillation in core	4647
6158	Scintillation in core	4647
6158	Scintillation in core	4647
6158	Scintillation in core	4647
6158	Scintillation in core	4645
6158	Scintillation in core	4626
6158	Cerenkov in core	4621
6158	Cerenkov in core	4621
7617	Cerenkov in core	890
7673	Cerenkov in core	1484
7684	Cerenkov in core	1410
9224	Cerenkov in core	718
10715	Cerenkov in core	1457
10768	Cerenkov in core	1306
10769	Cerenkov in core	300
10782	Cerenkov in core	932
12357	Cerenkov in core	119
13808	Cerenkov in core	1673
13885	Cerenkov in core	656
13908	Cerenkov in core	308
15359	Cerenkov in core	520
15361	Cerenkov in core	43
15439	Cerenkov in core	1381
15469	Cerenkov in core	489
16907	Cerenkov in core	214
16907	Scintillation in core	390
16907	Scintillation in core	390
16907	Scintillation in core	390
16907	Scintillation in core	390
16907	Scintillation in core	390
16907	Scintillation in core	390
16907	Scintillation in core	390
16907	Scintillation in core	401
16907	Scintillation in core	401
16907	Scintillation in core	401
16907	Scintillation in core	401
16907	Scintillation in core	401
16907	Scintillation in core	401
16907	Scintillation in core	401
16907	Scintillation in core	401
16907	Scintillation in core	401
16907	Scintillation in core	413
16907	Scintillation in core	418
16907	Scintillation in core	437
16907	Scintillation in core	437
16907	Scintillation in core	462
16907	Scintillation in core	496
16907	Scintillation in core	496
16907	Scintillation in core	496
16907	Scintillation in core	496
16907	Scintillation in core	496
16907	Scintillation in core	496
16907	Scintillation in core	496
16907	Scintillation in core	496
16907	Scintillation in core	479
16907	Scintillation in core	533
16907	Scintillation in core	532
16907	Scintillation in core	523
16907	Scintillation in core	521
16907	Scintillation in core	584
16907	Scintillation in core	565
16907	Scintillation in core	560
16907	Scintillation in core	630
16907	Scintillation in core	625
16907	Scintillation in core	646
16907	Scintillation in core	641
16907	Scintillation in core	678
16907	Scintillation in core	674
16907	Scintillation in core	1009
16907	Scintillation in core	1002
16907	Scintillation in core	990
16907	Scintillation in core	988
16907	Scintillation in core	975
16907	Scintillation in core	975
16907	Scintillation in core	975
16907	Scintillation in core	973
16907	Scintillation in core	934
16907	Scintillation in core	928
16907	Scintillation in core	916
16907	Scintillation in core	913
16907	Scintillation in core	906
16907	Scintillation in core	901
16907	Scintillation in core	901
16907	Scintillation in core	1084
16907	Scintillation in core	1084
16907	Scintillation in core	1084
16907	Scintillation in core	1084
16907	Scintillation in core	1078
16907	Scintillation in core	1046
16907	Scintillation in core	1046
16907	Scintillation in core	1046
16907	Scintillation in core	1046
16907	Scintillation in core	1046
16907	Scintillation in core	1099
16907	Scintillation in core	1187
16907	Scintillation in core	1161
16907	Scintillation in core	1147
16907	Scintillation in core	1144
16907	Scintillation in core	1144
16907	Scintillation in core	1144
16907	Scintillation in core	1144
16907	Scintillation in core	1144
16907	Scintillation in core	1144
16907	Scintillation in core	1144
16907	Scintillation in core	1144
16907	Scintillation in core	1135
16907	Scintillation in core	1135
16907	Scintillation in core	1135
16907	Scintillation in core	1135
16907	Scintillation in core	1135
16907	Scintillation in core	1128
16907	Cerenkov in core	1107
16907	Scintillation in core	1198
16907	Scintillation in core	1198
16907	Scintillation in core	1229
16907	Scintillation in core	1224
16907	Scintillation in core	1219
16907	Scintillation in core	1219
16907	Scintillation in core	1219
16907	Scintillation in core	1219
16907	Scintillation in core	1244
16907	Scintillation in core	1357
16907	Scintillation in core	1345
16907	Scintillation in core	1339
16907	Scintillation in core	1338
16907	Scintillation in core	1338
16907	Scintillation in core	1321
16907	Scintillation in core	1319
16907	Scintillation in core	1311
16907	Scintillation in core	1303
16907	Scintillation in core	1303
16907	Scintillation in core	1303
16907	Scintillation in core	1300
16907	Scintillation in core	1298
16907	Scintillation in core	1280
16907	Cerenkov in core	1264
16907	Scintillation in core	1387
16907	Scintillation in core	1387
16907	Scintillation in core	1499
16907	Scintillation in core	1499
