48556	Scintillation in core	1283
48556	Scintillation in core	1283
48556	Scintillation in core	1283
48556	Scintillation in core	1277
48556	Scintillation in core	1277
48556	Scintillation in core	1277
48556	Scintillation in core	1277
48556	Scintillation in core	1277
48556	Scintillation in core	1277
48556	Scintillation in core	1277
48556	Cerenkov in core	1271
48556	Cerenkov in core	1271
48556	Cerenkov in core	1271
48556	Scintillation in core	1388
48556	Scintillation in core	1388
48556	Scintillation in core	1388
48556	Scintillation in core	1388
48556	Scintillation in core	1388
48556	Scintillation in core	1377
48556	Scintillation in core	1373
48556	Scintillation in core	1369
48556	Scintillation in core	1496
48556	Scintillation in core	1491
48556	Scintillation in core	1491
48556	Scintillation in core	1491
48556	Scintillation in core	1491
48556	Scintillation in core	1491
48556	Scintillation in core	1491
48556	Scintillation in core	1491
48556	Scintillation in core	1491
48556	Scintillation in core	1491
48556	Scintillation in core	1480
48556	Scintillation in core	1465
48556	Scintillation in core	1447
48556	Scintillation in core	1440
48556	Scintillation in core	1440
48556	Scintillation in core	1438
48556	Scintillation in core	1438
48556	Scintillation in core	1438
48556	Scintillation in core	1438
48556	Scintillation in core	1438
48556	Scintillation in core	1415
48556	Scintillation in core	1411
48556	Scintillation in core	1411
48556	Scintillation in core	1411
48556	Scintillation in core	1399
48556	Scintillation in core	1553
48556	Scintillation in core	1550
48556	Scintillation in core	1550
48556	Scintillation in core	1542
48556	Scintillation in core	1542
48556	Scintillation in core	1533
48556	Scintillation in core	1533
48556	Scintillation in core	1571
48556	Scintillation in core	1567
48556	Scintillation in core	1619
48556	Scintillation in core	1610
48556	Scintillation in core	1610
48556	Scintillation in core	1610
48556	Scintillation in core	1610
48556	Scintillation in core	1626
48556	Scintillation in core	1645
48556	Scintillation in core	1645
48556	Scintillation in core	1643
48556	Scintillation in core	1643
48556	Scintillation in core	1643
48556	Scintillation in core	1643
48556	Scintillation in core	1641
48556	Scintillation in core	1638
48556	Scintillation in core	1638
48556	Scintillation in core	1638
48556	Scintillation in core	1638
48556	Scintillation in core	1638
48556	Scintillation in core	1638
48556	Scintillation in core	1763
48556	Scintillation in core	1761
48556	Scintillation in core	1761
48556	Scintillation in core	1747
48556	Scintillation in core	1716
48556	Scintillation in core	1716
48556	Scintillation in core	1716
48556	Scintillation in core	1716
48556	Scintillation in core	1712
48556	Scintillation in core	1699
48556	Scintillation in core	1687
48556	Scintillation in core	1810
48556	Scintillation in core	1806
48556	Scintillation in core	1795
48556	Scintillation in core	1795
48556	Scintillation in core	1795
48556	Scintillation in core	1795
48556	Scintillation in core	1795
48556	Scintillation in core	1795
48556	Scintillation in core	1795
48556	Scintillation in core	1795
48556	Scintillation in core	1788
48556	Scintillation in core	1788
48556	Scintillation in core	1787
48556	Scintillation in core	1787
48556	Scintillation in core	1783
48556	Scintillation in core	1833
48556	Scintillation in core	1917
48556	Scintillation in core	1917
48556	Scintillation in core	1917
48556	Scintillation in core	1910
48556	Scintillation in core	1907
48556	Scintillation in core	1907
48556	Scintillation in core	1907
48556	Scintillation in core	1875
48556	Scintillation in core	1868
48556	Scintillation in core	1851
48556	Scintillation in core	1840
48556	Scintillation in core	1840
48556	Scintillation in core	1840
48556	Scintillation in core	1840
48556	Scintillation in core	1840
48556	Scintillation in core	1840
48556	Scintillation in core	1840
48556	Scintillation in core	1840
48556	Scintillation in core	1941
48556	Scintillation in core	1932
48556	Scintillation in core	1928
48556	Scintillation in core	1925
48556	Scintillation in core	2001
48556	Scintillation in core	2001
48556	Scintillation in core	1973
48556	Scintillation in core	1973
48556	Scintillation in core	2034
48556	Scintillation in core	2034
48556	Cerenkov in core	2018
48556	Cerenkov in core	2018
48556	Cerenkov in core	2018
48556	Cerenkov in core	2018
48556	Cerenkov in core	2018
48556	Scintillation in core	2068
48556	Scintillation in core	2053
48556	Scintillation in core	2052
48556	Scintillation in core	2050
48556	Scintillation in core	2050
48556	Scintillation in core	2050
48556	Scintillation in core	2050
48556	Scintillation in core	2050
48556	Scintillation in core	2121
48556	Scintillation in core	2118
48556	Scintillation in core	2118
48556	Scintillation in core	2118
48556	Scintillation in core	2118
48556	Scintillation in core	2118
48556	Scintillation in core	2118
48556	Scintillation in core	2118
48556	Scintillation in core	2109
48556	Scintillation in core	2087
48556	Scintillation in core	2087
48556	Scintillation in core	2076
48556	Scintillation in core	2139
48556	Scintillation in core	2127
48556	Scintillation in core	2182
48556	Scintillation in core	2179
48556	Scintillation in core	2176
48556	Scintillation in core	2176
48556	Scintillation in core	2176
48556	Scintillation in core	2247
48556	Scintillation in core	2247
48556	Scintillation in core	2229
48556	Scintillation in core	2228
48556	Scintillation in core	2225
48556	Scintillation in core	2225
48556	Scintillation in core	2192
48556	Scintillation in core	2296
48556	Scintillation in core	2291
48556	Scintillation in core	2291
48556	Scintillation in core	2268
48556	Scintillation in core	2268
48556	Scintillation in core	2268
48556	Scintillation in core	2325
48556	Scintillation in core	2340
48556	Scintillation in core	2360
48556	Scintillation in core	2360
48556	Scintillation in core	2360
48556	Scintillation in core	2360
48556	Scintillation in core	2360
48556	Scintillation in core	2360
48556	Scintillation in core	2360
48556	Scintillation in core	2360
48556	Scintillation in core	2363
48556	Scintillation in core	2377
48556	Scintillation in core	2377
48556	Scintillation in core	2377
48556	Scintillation in core	2377
48556	Scintillation in core	2377
48556	Scintillation in core	2373
48556	Scintillation in core	2373
48556	Scintillation in core	2373
48556	Scintillation in core	2424
48556	Scintillation in core	2424
48556	Scintillation in core	2414
48556	Scintillation in core	2399
48556	Scintillation in core	2383
48556	Scintillation in core	2383
48556	Scintillation in core	2383
48556	Scintillation in core	2383
48556	Scintillation in core	2495
48556	Scintillation in core	2495
48556	Scintillation in core	2495
48556	Scintillation in core	2494
48556	Scintillation in core	2452
48556	Scintillation in core	2452
48556	Scintillation in core	2446
48556	Scintillation in core	2446
48556	Scintillation in core	2441
48556	Scintillation in core	2436
48556	Scintillation in core	2540
48556	Scintillation in core	2539
48556	Scintillation in core	2530
48556	Scintillation in core	2530
48556	Scintillation in core	2524
48556	Scintillation in core	2506
48556	Scintillation in core	2501
48556	Scintillation in core	2501
48556	Scintillation in core	2613
48556	Scintillation in core	2613
48556	Scintillation in core	2600
48556	Scintillation in core	2582
48556	Scintillation in core	2582
48556	Scintillation in core	2582
48556	Scintillation in core	2581
48556	Scintillation in core	2657
48556	Scintillation in core	2657
48556	Scintillation in core	2657
48556	Scintillation in core	2657
48556	Scintillation in core	2657
48556	Scintillation in core	2657
48556	Scintillation in core	2657
48556	Scintillation in core	2649
48556	Scintillation in core	2639
48556	Scintillation in core	2639
48556	Scintillation in core	2639
48556	Scintillation in core	2639
48556	Scintillation in core	2639
48556	Scintillation in core	2639
48556	Scintillation in core	2639
48556	Scintillation in core	2629
48556	Scintillation in core	2695
48556	Scintillation in core	2692
48556	Scintillation in core	2678
48556	Scintillation in core	2678
48556	Scintillation in core	2676
48556	Scintillation in core	2725
48556	Scintillation in core	2725
48556	Scintillation in core	2716
48556	Scintillation in core	2712
48556	Scintillation in core	2709
48556	Scintillation in core	2705
48556	Scintillation in core	2704
48556	Scintillation in core	2704
48556	Scintillation in core	2704
48556	Scintillation in core	2704
48556	Scintillation in core	2704
48556	Scintillation in core	2703
48556	Scintillation in core	2743
48556	Scintillation in core	2762
48556	Scintillation in core	2759
48556	Scintillation in core	2756
48556	Scintillation in core	2756
48556	Scintillation in core	2756
48556	Scintillation in core	2753
48556	Scintillation in core	2806
48556	Scintillation in core	2788
48556	Scintillation in core	2784
48556	Scintillation in core	2848
48556	Scintillation in core	2842
48556	Scintillation in core	2842
48556	Scintillation in core	2842
48556	Scintillation in core	2829
48556	Scintillation in core	2826
48556	Scintillation in core	2826
48556	Scintillation in core	2822
48556	Cerenkov in core	2807
48556	Cerenkov in core	2807
48556	Cerenkov in core	2807
48556	Scintillation in core	2861
48556	Scintillation in core	2861
48556	Scintillation in core	2861
48556	Scintillation in core	2861
48556	Scintillation in core	2866
48556	Scintillation in core	2865
48556	Scintillation in core	2904
48556	Scintillation in core	2885
48556	Scintillation in core	2877
48556	Scintillation in core	2932
48556	Scintillation in core	2931
48556	Scintillation in core	2965
48556	Scintillation in core	2961
48556	Scintillation in core	2955
48556	Scintillation in core	2978
48556	Scintillation in core	2978
48556	Scintillation in core	2978
48556	Scintillation in core	2978
48556	Scintillation in core	2978
48556	Scintillation in core	3012
48556	Scintillation in core	3008
48556	Scintillation in core	3004
48556	Scintillation in core	3002
48556	Scintillation in core	3047
48556	Scintillation in core	3047
48556	Scintillation in core	3046
48556	Scintillation in core	3046
48556	Scintillation in core	3074
48556	Scintillation in core	3104
48556	Scintillation in core	3095
48556	Scintillation in core	3095
48556	Scintillation in core	3095
48556	Scintillation in core	3084
48556	Scintillation in core	3084
48556	Scintillation in core	3078
48556	Scintillation in core	3078
48556	Scintillation in core	3077
48556	Scintillation in core	3116
48556	Scintillation in core	3136
48556	Scintillation in core	3185
48556	Scintillation in core	3181
48556	Scintillation in core	3171
48556	Scintillation in core	3166
48556	Scintillation in core	3163
48556	Scintillation in core	3163
48556	Scintillation in core	3163
48556	Scintillation in core	3198
48556	Scintillation in core	3243
48556	Scintillation in core	3238
48556	Scintillation in core	3238
48556	Scintillation in core	3238
48556	Scintillation in core	3238
48556	Scintillation in core	3267
48556	Scintillation in core	3267
48556	Scintillation in core	3267
48556	Scintillation in core	3267
48556	Scintillation in core	3267
48556	Scintillation in core	3281
48556	Scintillation in core	3299
48556	Scintillation in core	3318
48556	Scintillation in core	3316
48556	Scintillation in core	3331
48556	Scintillation in core	3331
48556	Scintillation in core	3331
48556	Scintillation in core	3331
48556	Scintillation in core	3327
48556	Scintillation in core	3325
48556	Scintillation in core	3356
48556	Scintillation in core	3368
48556	Scintillation in core	3394
48556	Scintillation in core	3421
48556	Scintillation in core	3420
48556	Scintillation in core	3408
48556	Scintillation in core	3428
48556	Scintillation in core	3425
48556	Scintillation in core	3425
48556	Scintillation in core	3432
48556	Scintillation in core	3466
48556	Scintillation in core	3466
48556	Scintillation in core	3466
48556	Scintillation in core	3466
48556	Scintillation in core	3497
48556	Scintillation in core	3492
48556	Scintillation in core	3508
