84850	Scintillation in core	545
84850	Scintillation in core	534
84850	Scintillation in core	534
84850	Scintillation in core	653
84850	Scintillation in core	652
84850	Scintillation in core	686
84850	Scintillation in core	682
84850	Scintillation in core	698
84850	Scintillation in core	696
84850	Scintillation in core	696
84850	Scintillation in core	696
84850	Scintillation in core	696
84850	Scintillation in core	696
84850	Scintillation in core	690
84850	Scintillation in core	761
84850	Scintillation in core	735
84850	Scintillation in core	735
84850	Scintillation in core	735
84850	Scintillation in core	724
84850	Scintillation in core	724
84850	Scintillation in core	724
84850	Scintillation in core	724
84850	Scintillation in core	724
84850	Scintillation in core	722
84850	Scintillation in core	713
84850	Scintillation in core	802
84850	Scintillation in core	846
84850	Scintillation in core	845
84850	Scintillation in core	843
84850	Scintillation in core	832
84850	Scintillation in core	814
84850	Scintillation in core	814
84850	Scintillation in core	814
84850	Scintillation in core	809
84850	Scintillation in core	808
84850	Scintillation in core	808
84850	Scintillation in core	808
84850	Scintillation in core	808
84850	Scintillation in core	808
84850	Scintillation in core	808
84850	Scintillation in core	896
84850	Scintillation in core	894
84850	Scintillation in core	894
84850	Scintillation in core	894
84850	Scintillation in core	865
84850	Scintillation in core	865
84850	Scintillation in core	865
84850	Scintillation in core	865
84850	Scintillation in core	865
84850	Scintillation in core	865
84850	Scintillation in core	865
84850	Scintillation in core	863
84850	Scintillation in core	861
84850	Scintillation in core	860
84850	Cerenkov in core	852
84850	Cerenkov in core	852
84850	Cerenkov in core	852
84850	Cerenkov in core	852
84850	Cerenkov in core	852
84850	Cerenkov in core	851
84850	Cerenkov in core	851
84850	Cerenkov in core	851
84850	Cerenkov in core	851
84850	Scintillation in core	909
84850	Scintillation in core	909
84850	Scintillation in core	909
84850	Scintillation in core	998
84850	Scintillation in core	998
84850	Scintillation in core	998
84850	Scintillation in core	998
84850	Scintillation in core	985
84850	Scintillation in core	985
84850	Scintillation in core	985
84850	Scintillation in core	985
84850	Scintillation in core	974
84850	Scintillation in core	974
84850	Scintillation in core	974
84850	Scintillation in core	974
84850	Scintillation in core	974
84850	Scintillation in core	974
84850	Scintillation in core	949
84850	Scintillation in core	949
84850	Scintillation in core	949
84850	Scintillation in core	945
84850	Scintillation in core	942
84850	Scintillation in core	942
84850	Scintillation in core	942
84850	Scintillation in core	942
84850	Scintillation in core	931
84850	Scintillation in core	931
84850	Scintillation in core	922
84850	Scintillation in core	1071
84850	Scintillation in core	1063
84850	Scintillation in core	1062
84850	Scintillation in core	1062
84850	Scintillation in core	1049
84850	Scintillation in core	1049
84850	Scintillation in core	1049
84850	Scintillation in core	1049
84850	Scintillation in core	1048
84850	Scintillation in core	1020
84850	Scintillation in core	1020
84850	Scintillation in core	1020
84850	Scintillation in core	1020
84850	Scintillation in core	1019
84850	Scintillation in core	1019
84850	Scintillation in core	1013
84850	Scintillation in core	1013
84850	Scintillation in core	1010
84850	Scintillation in core	1010
84850	Scintillation in core	1010
84850	Scintillation in core	1010
84850	Scintillation in core	1010
84850	Scintillation in core	1010
84850	Scintillation in core	1010
84850	Scintillation in core	1174
84850	Scintillation in core	1144
84850	Scintillation in core	1131
84850	Scintillation in core	1124
84850	Scintillation in core	1124
84850	Scintillation in core	1112
84850	Scintillation in core	1112
84850	Scintillation in core	1102
84850	Scintillation in core	1244
84850	Scintillation in core	1235
84850	Scintillation in core	1234
84850	Scintillation in core	1225
84850	Scintillation in core	1221
84850	Cerenkov in core	1185
84850	Scintillation in core	1356
84850	Scintillation in core	1356
84850	Scintillation in core	1356
84850	Scintillation in core	1355
84850	Scintillation in core	1341
84850	Scintillation in core	1337
84850	Scintillation in core	1326
84850	Scintillation in core	1307
84850	Cerenkov in core	1273
84850	Scintillation in core	1389
84850	Scintillation in core	1386
84850	Scintillation in core	1381
84850	Scintillation in core	1381
84850	Scintillation in core	1381
84850	Scintillation in core	1375
84850	Scintillation in core	1375
84850	Scintillation in core	1375
84850	Scintillation in core	1375
84850	Scintillation in core	1410
84850	Scintillation in core	1410
84850	Scintillation in core	1410
84850	Scintillation in core	1420
84850	Scintillation in core	1420
84850	Scintillation in core	1420
84850	Scintillation in core	1420
84850	Scintillation in core	1420
84850	Scintillation in core	1419
84850	Scintillation in core	1419
84850	Scintillation in core	1419
84850	Scintillation in core	1419
84850	Scintillation in core	1419
84850	Scintillation in core	1419
84850	Scintillation in core	1419
84850	Scintillation in core	1419
84850	Scintillation in core	1518
84850	Scintillation in core	1515
84850	Scintillation in core	1502
84850	Scintillation in core	1501
84850	Scintillation in core	1492
84850	Scintillation in core	1492
84850	Scintillation in core	1492
84850	Scintillation in core	1492
84850	Scintillation in core	1476
84850	Scintillation in core	1471
84850	Scintillation in core	1471
84850	Scintillation in core	1471
84850	Scintillation in core	1465
84850	Scintillation in core	1445
84850	Scintillation in core	1445
84850	Scintillation in core	1445
84850	Scintillation in core	1445
84850	Scintillation in core	1623
84850	Scintillation in core	1620
84850	Scintillation in core	1620
84850	Scintillation in core	1620
84850	Scintillation in core	1620
84850	Scintillation in core	1590
84850	Scintillation in core	1584
84850	Scintillation in core	1569
84850	Scintillation in core	1558
84850	Scintillation in core	1630
84850	Scintillation in core	1746
84850	Scintillation in core	1746
84850	Scintillation in core	1740
84850	Scintillation in core	1699
84850	Scintillation in core	1693
84850	Scintillation in core	1693
84850	Scintillation in core	1693
84850	Scintillation in core	1677
84850	Scintillation in core	1673
84850	Scintillation in core	1669
84850	Scintillation in core	1773
84850	Scintillation in core	1773
84850	Scintillation in core	1773
84850	Scintillation in core	1772
84850	Scintillation in core	1772
84850	Scintillation in core	1772
84850	Scintillation in core	1772
84850	Scintillation in core	1772
84850	Scintillation in core	1772
84850	Scintillation in core	1772
84850	Scintillation in core	1770
84850	Scintillation in core	1770
84850	Scintillation in core	1820
84850	Scintillation in core	1820
84850	Scintillation in core	1820
84850	Scintillation in core	1804
84850	Scintillation in core	1800
84850	Scintillation in core	1830
84850	Scintillation in core	1914
84850	Scintillation in core	1902
84850	Scintillation in core	1902
84850	Scintillation in core	1902
84850	Scintillation in core	1902
84850	Scintillation in core	1877
84850	Scintillation in core	1877
84850	Scintillation in core	1870
84850	Scintillation in core	1870
84850	Scintillation in core	1865
84850	Scintillation in core	1865
84850	Scintillation in core	1865
84850	Scintillation in core	1865
84850	Scintillation in core	1865
84850	Scintillation in core	1951
84850	Scintillation in core	1941
84850	Scintillation in core	1939
84850	Scintillation in core	1929
84850	Scintillation in core	1967
84850	Scintillation in core	2044
84850	Scintillation in core	2044
84850	Scintillation in core	2044
84850	Scintillation in core	2044
84850	Scintillation in core	2042
84850	Scintillation in core	2042
84850	Scintillation in core	2042
84850	Scintillation in core	2042
84850	Scintillation in core	2042
84850	Scintillation in core	2042
84850	Scintillation in core	2042
84850	Scintillation in core	2034
84850	Scintillation in core	2034
84850	Scintillation in core	2034
84850	Scintillation in core	2027
84850	Scintillation in core	2027
84850	Scintillation in core	2016
84850	Scintillation in core	1995
84850	Scintillation in core	2054
84850	Scintillation in core	2230
84850	Scintillation in core	2230
84850	Scintillation in core	2230
84850	Scintillation in core	2194
84850	Scintillation in core	2194
84850	Scintillation in core	2192
84850	Scintillation in core	2187
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2180
84850	Scintillation in core	2177
84850	Scintillation in core	2155
84850	Scintillation in core	2154
84850	Scintillation in core	2130
84850	Scintillation in core	2128
84850	Scintillation in core	2126
84850	Scintillation in core	2126
84850	Scintillation in core	2126
84850	Scintillation in core	2126
84850	Scintillation in core	2126
84850	Scintillation in core	2126
84850	Scintillation in core	2126
84850	Scintillation in core	2126
84850	Scintillation in core	2126
84850	Scintillation in core	2124
84850	Scintillation in core	2121
84850	Scintillation in core	2121
84850	Scintillation in core	2121
84850	Scintillation in core	2121
84850	Scintillation in core	2121
84850	Scintillation in core	2121
84850	Scintillation in core	2113
84850	Scintillation in core	2101
84850	Scintillation in core	2081
84850	Scintillation in core	2079
84850	Scintillation in core	2071
84850	Scintillation in core	2069
84850	Scintillation in core	2069
84850	Scintillation in core	2069
84850	Scintillation in core	2069
84850	Scintillation in core	2069
84850	Scintillation in core	2069
84850	Scintillation in core	2069
84850	Cerenkov in core	2063
84850	Scintillation in core	2248
84850	Scintillation in core	2241
84850	Scintillation in core	2241
84850	Scintillation in core	2241
84850	Scintillation in core	2241
84850	Scintillation in core	2337
84850	Scintillation in core	2337
84850	Scintillation in core	2313
84850	Scintillation in core	2295
84850	Scintillation in core	2295
84850	Scintillation in core	2295
84850	Scintillation in core	2295
84850	Scintillation in core	2295
84850	Scintillation in core	2295
84850	Scintillation in core	2295
84850	Scintillation in core	2295
84850	Scintillation in core	2342
84850	Scintillation in core	2348
84850	Scintillation in core	2430
84850	Scintillation in core	2430
84850	Scintillation in core	2430
84850	Scintillation in core	2430
84850	Scintillation in core	2430
84850	Scintillation in core	2410
84850	Scintillation in core	2409
84850	Scintillation in core	2386
84850	Scintillation in core	2386
84850	Scintillation in core	2380
84850	Scintillation in core	2378
84850	Scintillation in core	2378
84850	Scintillation in core	2369
84850	Scintillation in core	2363
84850	Scintillation in core	2362
84850	Scintillation in core	2438
84850	Scintillation in core	2438
84850	Scintillation in core	2438
84850	Scintillation in core	2451
84850	Scintillation in core	2451
84850	Scintillation in core	2451
84850	Scintillation in core	2463
84850	Scintillation in core	2582
84850	Scintillation in core	2581
84850	Scintillation in core	2576
84850	Scintillation in core	2576
84850	Scintillation in core	2576
84850	Scintillation in core	2576
84850	Scintillation in core	2576
84850	Scintillation in core	2576
84850	Scintillation in core	2574
84850	Scintillation in core	2574
84850	Scintillation in core	2574
84850	Scintillation in core	2574
84850	Scintillation in core	2565
84850	Scintillation in core	2554
84850	Scintillation in core	2546
84850	Scintillation in core	2530
84850	Scintillation in core	2526
84850	Scintillation in core	2526
84850	Scintillation in core	2526
84850	Scintillation in core	2526
84850	Scintillation in core	2523
84850	Scintillation in core	2505
84850	Scintillation in core	2505
84850	Scintillation in core	2505
84850	Scintillation in core	2503
84850	Scintillation in core	2492
