30754	Scintillation in core	1334
30754	Scintillation in core	1334
30754	Scintillation in core	1330
30754	Scintillation in core	1324
30754	Scintillation in core	1318
30754	Scintillation in core	1283
30754	Scintillation in core	1283
30754	Scintillation in core	1281
30754	Scintillation in core	1280
30754	Scintillation in core	1280
30754	Scintillation in core	1279
30754	Scintillation in core	1277
30754	Scintillation in core	1273
30754	Scintillation in core	1270
30754	Cerenkov in core	1265
30754	Scintillation in core	1441
30754	Scintillation in core	1546
30754	Scintillation in core	1541
30754	Scintillation in core	1533
30754	Scintillation in core	1531
30754	Scintillation in core	1530
30754	Scintillation in core	1530
30754	Scintillation in core	1529
30754	Scintillation in core	1519
30754	Scintillation in core	1509
30754	Scintillation in core	1507
30754	Scintillation in core	1494
30754	Scintillation in core	1490
30754	Scintillation in core	1490
30754	Scintillation in core	1478
30754	Scintillation in core	1465
30754	Scintillation in core	1465
30754	Scintillation in core	1461
30754	Scintillation in core	1459
30754	Scintillation in core	1459
30754	Scintillation in core	1459
30754	Scintillation in core	1605
30754	Scintillation in core	1595
30754	Scintillation in core	1594
30754	Scintillation in core	1590
30754	Scintillation in core	1586
30754	Scintillation in core	1585
30754	Scintillation in core	1585
30754	Scintillation in core	1585
30754	Scintillation in core	1556
30754	Scintillation in core	1556
30754	Scintillation in core	1621
30754	Scintillation in core	1622
30754	Scintillation in core	1646
30754	Scintillation in core	1646
30754	Scintillation in core	1639
30754	Scintillation in core	1675
30754	Scintillation in core	1684
30754	Scintillation in core	1743
30754	Scintillation in core	1741
30754	Scintillation in core	1734
30754	Scintillation in core	1732
30754	Scintillation in core	1732
30754	Scintillation in core	1716
30754	Scintillation in core	1709
30754	Scintillation in core	1709
30754	Scintillation in core	1763
30754	Scintillation in core	1762
30754	Scintillation in core	1759
30754	Scintillation in core	1754
30754	Scintillation in core	1752
30754	Scintillation in core	1786
30754	Scintillation in core	1784
30754	Scintillation in core	1777
30754	Scintillation in core	1772
30754	Scintillation in core	1771
30754	Scintillation in core	1798
30754	Scintillation in core	1812
30754	Scintillation in core	1889
30754	Scintillation in core	1868
30754	Scintillation in core	1848
30754	Scintillation in core	1844
30754	Scintillation in core	1844
30754	Scintillation in core	1844
30754	Scintillation in core	1891
30754	Scintillation in core	1926
30754	Scintillation in core	1924
30754	Scintillation in core	1922
30754	Scintillation in core	1921
30754	Scintillation in core	1917
30754	Scintillation in core	1916
30754	Scintillation in core	1914
30754	Scintillation in core	1969
30754	Scintillation in core	1963
30754	Scintillation in core	1962
30754	Scintillation in core	1960
30754	Scintillation in core	1943
30754	Scintillation in core	1939
30754	Scintillation in core	2128
30754	Scintillation in core	2126
30754	Scintillation in core	2122
30754	Scintillation in core	2118
30754	Scintillation in core	2118
30754	Scintillation in core	2112
30754	Scintillation in core	2107
30754	Scintillation in core	2103
30754	Scintillation in core	2095
30754	Scintillation in core	2095
30754	Scintillation in core	2093
30754	Scintillation in core	2084
30754	Scintillation in core	2076
30754	Scintillation in core	2060
30754	Scintillation in core	2050
30754	Scintillation in core	2044
30754	Scintillation in core	2041
30754	Scintillation in core	2035
30754	Scintillation in core	2030
30754	Scintillation in core	2029
30754	Scintillation in core	2024
30754	Scintillation in core	2024
30754	Scintillation in core	2018
30754	Scintillation in core	2016
30754	Scintillation in core	2014
30754	Scintillation in core	2001
30754	Scintillation in core	1991
30754	Scintillation in core	1985
30754	Scintillation in core	1983
30754	Scintillation in core	1983
30754	Scintillation in core	1982
30754	Scintillation in core	1976
30754	Cerenkov in core	1973
30754	Scintillation in core	2201
30754	Scintillation in core	2196
30754	Scintillation in core	2196
30754	Scintillation in core	2194
30754	Scintillation in core	2172
30754	Scintillation in core	2171
30754	Scintillation in core	2356
30754	Scintillation in core	2353
30754	Scintillation in core	2351
30754	Scintillation in core	2351
30754	Scintillation in core	2351
30754	Scintillation in core	2337
30754	Scintillation in core	2325
30754	Scintillation in core	2323
30754	Scintillation in core	2323
30754	Scintillation in core	2323
30754	Scintillation in core	2319
30754	Scintillation in core	2316
30754	Scintillation in core	2314
30754	Scintillation in core	2299
30754	Scintillation in core	2293
30754	Scintillation in core	2286
30754	Scintillation in core	2276
30754	Scintillation in core	2276
30754	Scintillation in core	2275
30754	Scintillation in core	2271
30754	Scintillation in core	2268
30754	Scintillation in core	2268
30754	Scintillation in core	2242
30754	Scintillation in core	2242
30754	Scintillation in core	2231
30754	Scintillation in core	2367
30754	Scintillation in core	2375
30754	Scintillation in core	2374
30754	Scintillation in core	2374
30754	Scintillation in core	2373
30754	Scintillation in core	2369
30754	Scintillation in core	2369
30754	Scintillation in core	2369
30754	Scintillation in core	2513
30754	Scintillation in core	2499
30754	Scintillation in core	2491
30754	Scintillation in core	2476
30754	Scintillation in core	2475
30754	Scintillation in core	2475
30754	Scintillation in core	2456
30754	Scintillation in core	2456
30754	Scintillation in core	2441
30754	Scintillation in core	2439
30754	Scintillation in core	2435
30754	Scintillation in core	2427
30754	Scintillation in core	2424
30754	Scintillation in core	2424
30754	Scintillation in core	2412
30754	Cerenkov in core	2400
30754	Scintillation in core	2604
30754	Scintillation in core	2596
30754	Scintillation in core	2595
30754	Scintillation in core	2590
30754	Scintillation in core	2582
30754	Scintillation in core	2564
30754	Scintillation in core	2561
30754	Scintillation in core	2542
30754	Scintillation in core	2541
30754	Scintillation in core	2540
30754	Scintillation in core	2612
30754	Scintillation in core	2609
30754	Scintillation in core	2625
30754	Scintillation in core	2663
30754	Scintillation in core	2685
30754	Scintillation in core	2682
30754	Scintillation in core	2727
30754	Scintillation in core	2727
30754	Scintillation in core	2726
30754	Scintillation in core	2723
30754	Scintillation in core	2723
30754	Scintillation in core	2712
30754	Scintillation in core	2707
30754	Scintillation in core	2706
30754	Scintillation in core	2706
30754	Scintillation in core	2697
30754	Scintillation in core	2696
30754	Scintillation in core	2692
30754	Scintillation in core	2692
30754	Scintillation in core	2691
30754	Scintillation in core	2759
30754	Scintillation in core	2752
30754	Scintillation in core	2750
30754	Scintillation in core	2750
30754	Scintillation in core	2862
30754	Scintillation in core	2862
30754	Scintillation in core	2858
30754	Scintillation in core	2853
30754	Scintillation in core	2834
30754	Scintillation in core	2834
30754	Scintillation in core	2827
30754	Scintillation in core	2819
30754	Scintillation in core	2818
30754	Scintillation in core	2817
30754	Scintillation in core	2815
30754	Scintillation in core	2812
30754	Scintillation in core	2812
30754	Scintillation in core	2799
30754	Scintillation in core	2770
30754	Cerenkov in core	2767
30754	Scintillation in core	2877
30754	Scintillation in core	2874
30754	Scintillation in core	2915
30754	Scintillation in core	2911
30754	Scintillation in core	2910
30754	Scintillation in core	2908
30754	Scintillation in core	2894
30754	Scintillation in core	2891
30754	Scintillation in core	2888
30754	Scintillation in core	2885
30754	Scintillation in core	2921
30754	Scintillation in core	2920
30754	Scintillation in core	2953
30754	Scintillation in core	2949
30754	Scintillation in core	2946
30754	Scintillation in core	2936
30754	Scintillation in core	2935
30754	Scintillation in core	3017
30754	Scintillation in core	2997
30754	Scintillation in core	2992
30754	Scintillation in core	2991
30754	Scintillation in core	2991
30754	Scintillation in core	2991
30754	Scintillation in core	2973
30754	Scintillation in core	2973
30754	Scintillation in core	3129
30754	Scintillation in core	3129
30754	Scintillation in core	3117
30754	Scintillation in core	3113
30754	Scintillation in core	3111
30754	Scintillation in core	3107
30754	Scintillation in core	3106
30754	Scintillation in core	3099
30754	Scintillation in core	3093
30754	Scintillation in core	3083
30754	Scintillation in core	3082
30754	Scintillation in core	3076
30754	Scintillation in core	3057
30754	Scintillation in core	3055
30754	Scintillation in core	3052
30754	Scintillation in core	3046
30754	Scintillation in core	3038
30754	Scintillation in core	3033
30754	Scintillation in core	3033
30754	Cerenkov in core	3028
30754	Scintillation in core	3155
30754	Scintillation in core	3155
30754	Scintillation in core	3153
30754	Scintillation in core	3160
30754	Scintillation in core	3182
30754	Scintillation in core	3182
30754	Scintillation in core	3171
30754	Scintillation in core	3171
30754	Scintillation in core	3169
30754	Scintillation in core	3167
30754	Scintillation in core	3162
30754	Scintillation in core	3162
30754	Scintillation in core	3186
30754	Scintillation in core	3186
30754	Scintillation in core	3193
30754	Scintillation in core	3204
30754	Scintillation in core	3204
30754	Scintillation in core	3198
30754	Scintillation in core	3195
30754	Scintillation in core	3195
30754	Scintillation in core	3218
36147	Scintillation in core	158
36147	Scintillation in core	153
36147	Scintillation in core	151
36147	Scintillation in core	151
36147	Scintillation in core	223
36147	Scintillation in core	218
36147	Scintillation in core	213
36147	Scintillation in core	194
36147	Scintillation in core	187
36147	Scintillation in core	180
36147	Scintillation in core	180
36147	Scintillation in core	178
36147	Scintillation in core	177
36147	Scintillation in core	176
36147	Scintillation in core	176
36147	Scintillation in core	176
36147	Scintillation in core	171
36147	Scintillation in core	160
36147	Scintillation in core	255
36147	Scintillation in core	248
36147	Scintillation in core	247
36147	Scintillation in core	246
36147	Scintillation in core	239
36147	Scintillation in core	239
36147	Scintillation in core	232
36147	Scintillation in core	270
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	261
36147	Cerenkov in core	258
36147	Scintillation in core	308
36147	Scintillation in core	306
36147	Scintillation in core	305
36147	Scintillation in core	300
36147	Scintillation in core	314
36147	Scintillation in core	353
36147	Scintillation in core	351
36147	Scintillation in core	347
36147	Scintillation in core	347
36147	Scintillation in core	330
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	375
36147	Scintillation in core	372
36147	Scintillation in core	448
36147	Scintillation in core	445
36147	Scintillation in core	442
36147	Scintillation in core	441
36147	Scintillation in core	438
36147	Scintillation in core	438
36147	Scintillation in core	438
36147	Scintillation in core	429
36147	Scintillation in core	428
36147	Scintillation in core	425
36147	Scintillation in core	424
36147	Scintillation in core	408
36147	Scintillation in core	483
