907837	Scintillation in core	2787
907837	Scintillation in core	2879
907837	Scintillation in core	2869
907837	Scintillation in core	2869
907837	Scintillation in core	2911
907837	Scintillation in core	2911
907837	Scintillation in core	2896
907837	Scintillation in core	2894
907837	Scintillation in core	2888
907837	Scintillation in core	2931
907837	Scintillation in core	2931
907837	Scintillation in core	3047
907837	Scintillation in core	3040
907837	Scintillation in core	3039
907837	Scintillation in core	3035
907837	Scintillation in core	3025
907837	Scintillation in core	3021
907837	Scintillation in core	3018
907837	Scintillation in core	2971
907837	Scintillation in core	2963
907837	Scintillation in core	2960
907837	Scintillation in core	2952
907837	Scintillation in core	2946
907837	Scintillation in core	2946
907837	Scintillation in core	3063
907837	Scintillation in core	3082
907837	Scintillation in core	3078
907837	Scintillation in core	3064
907837	Scintillation in core	3089
907837	Scintillation in core	3114
907837	Scintillation in core	3109
907837	Scintillation in core	3108
907837	Scintillation in core	3132
907837	Scintillation in core	3151
907837	Scintillation in core	3168
907837	Scintillation in core	3163
907837	Scintillation in core	3163
907837	Scintillation in core	3162
907837	Scintillation in core	3158
907837	Scintillation in core	3157
907837	Scintillation in core	3153
907837	Scintillation in core	3170
907837	Scintillation in core	3173
907837	Scintillation in core	3189
907837	Scintillation in core	3189
907837	Scintillation in core	3201
907837	Scintillation in core	3198
907837	Scintillation in core	3195
907837	Scintillation in core	3209
907837	Scintillation in core	3226
907837	Scintillation in core	3224
907837	Scintillation in core	3246
907837	Scintillation in core	3245
907837	Scintillation in core	3265
907837	Scintillation in core	3272
907837	Scintillation in core	3288
907837	Scintillation in core	3282
907837	Scintillation in core	3279
907837	Scintillation in core	3337
907837	Scintillation in core	3330
907837	Scintillation in core	3328
907837	Scintillation in core	3325
907837	Scintillation in core	3306
907837	Scintillation in core	3303
907837	Scintillation in core	3303
907837	Scintillation in core	3302
907837	Scintillation in core	3302
907837	Scintillation in core	3546
907837	Scintillation in core	3538
907837	Scintillation in core	3538
907837	Scintillation in core	3537
907837	Scintillation in core	3520
907837	Scintillation in core	3518
907837	Scintillation in core	3509
907837	Scintillation in core	3507
907837	Scintillation in core	3502
907837	Scintillation in core	3502
907837	Scintillation in core	3502
907837	Scintillation in core	3496
907837	Scintillation in core	3472
907837	Scintillation in core	3468
907837	Scintillation in core	3461
907837	Scintillation in core	3460
907837	Scintillation in core	3460
907837	Scintillation in core	3454
907837	Scintillation in core	3453
907837	Scintillation in core	3435
907837	Scintillation in core	3434
907837	Scintillation in core	3430
907837	Scintillation in core	3429
907837	Scintillation in core	3429
907837	Scintillation in core	3429
907837	Scintillation in core	3422
907837	Scintillation in core	3416
907837	Scintillation in core	3416
907837	Scintillation in core	3403
907837	Scintillation in core	3400
907837	Scintillation in core	3396
907837	Scintillation in core	3389
907837	Scintillation in core	3386
907837	Scintillation in core	3382
907837	Scintillation in core	3381
907837	Scintillation in core	3369
907837	Scintillation in core	3369
907837	Scintillation in core	3367
907837	Scintillation in core	3365
907837	Cerenkov in core	3361
907837	Cerenkov in core	3361
907837	Cerenkov in core	3357
907837	Scintillation in core	3713
907837	Scintillation in core	3705
907837	Scintillation in core	3705
907837	Scintillation in core	3674
907837	Scintillation in core	3665
907837	Scintillation in core	3653
907837	Scintillation in core	3648
907837	Cerenkov in core	3642
907837	Scintillation in core	3734
907837	Scintillation in core	3734
907837	Scintillation in core	3732
907837	Scintillation in core	3732
907837	Scintillation in core	3755
907837	Scintillation in core	3805
907837	Scintillation in core	3804
907837	Scintillation in core	3796
907837	Scintillation in core	3792
907837	Scintillation in core	3791
907837	Scintillation in core	3775
907837	Scintillation in core	3772
907837	Scintillation in core	3772
907837	Scintillation in core	3770
907837	Scintillation in core	3767
907837	Scintillation in core	3762
907837	Scintillation in core	3761
907837	Scintillation in core	3822
907837	Scintillation in core	3881
907837	Scintillation in core	3873
907837	Scintillation in core	3873
907837	Scintillation in core	3873
907837	Scintillation in core	3867
907837	Scintillation in core	3867
907837	Scintillation in core	3860
907837	Scintillation in core	3847
907837	Scintillation in core	3847
907837	Scintillation in core	3847
907837	Scintillation in core	3839
907837	Scintillation in core	3836
907837	Scintillation in core	3834
907837	Cerenkov in core	3833
907837	Scintillation in core	3907
907837	Scintillation in core	3906
907837	Scintillation in core	3933
907837	Scintillation in core	3921
907837	Scintillation in core	3915
907837	Scintillation in core	3944
907837	Scintillation in core	3950
907837	Scintillation in core	3952
907837	Scintillation in core	3988
907837	Scintillation in core	4009
907837	Scintillation in core	4007
907837	Scintillation in core	4002
907837	Scintillation in core	4025
907837	Scintillation in core	4019
907837	Scintillation in core	4019
907837	Scintillation in core	4134
907837	Scintillation in core	4117
907837	Scintillation in core	4103
907837	Scintillation in core	4102
907837	Scintillation in core	4091
907837	Scintillation in core	4087
907837	Scintillation in core	4085
907837	Scintillation in core	4081
907837	Scintillation in core	4076
907837	Scintillation in core	4075
907837	Scintillation in core	4066
907837	Scintillation in core	4056
907837	Scintillation in core	4055
907837	Scintillation in core	4052
907837	Scintillation in core	4046
907837	Scintillation in core	4138
907837	Scintillation in core	4202
907837	Scintillation in core	4196
907837	Scintillation in core	4192
907837	Scintillation in core	4190
907837	Scintillation in core	4190
907837	Scintillation in core	4181
907837	Scintillation in core	4172
907837	Scintillation in core	4170
907837	Scintillation in core	4162
907837	Scintillation in core	4154
907837	Scintillation in core	4151
907837	Scintillation in core	4149
907837	Cerenkov in core	4144
907837	Scintillation in core	4223
907837	Scintillation in core	4216
907837	Scintillation in core	4214
907837	Scintillation in core	4212
907837	Scintillation in core	4212
907837	Scintillation in core	4208
907837	Scintillation in core	4274
907837	Scintillation in core	4273
907837	Scintillation in core	4273
907837	Scintillation in core	4273
907837	Scintillation in core	4260
907837	Scintillation in core	4250
907837	Scintillation in core	4237
907837	Scintillation in core	4237
907837	Scintillation in core	4282
907837	Scintillation in core	4283
907837	Scintillation in core	4470
907837	Scintillation in core	4469
907837	Scintillation in core	4461
907837	Scintillation in core	4435
907837	Scintillation in core	4433
907837	Scintillation in core	4429
907837	Scintillation in core	4415
907837	Scintillation in core	4409
907837	Scintillation in core	4408
907837	Scintillation in core	4383
907837	Scintillation in core	4379
907837	Scintillation in core	4368
907837	Scintillation in core	4355
907837	Scintillation in core	4350
907837	Scintillation in core	4342
907837	Scintillation in core	4338
907837	Scintillation in core	4338
907837	Scintillation in core	4327
907837	Scintillation in core	4325
907837	Scintillation in core	4323
907837	Scintillation in core	4317
907837	Scintillation in core	4309
907837	Scintillation in core	4309
907837	Scintillation in core	4309
916840	Scintillation in core	242
916840	Scintillation in core	249
916840	Scintillation in core	286
916840	Scintillation in core	281
916840	Scintillation in core	281
916840	Scintillation in core	275
916840	Scintillation in core	308
916840	Scintillation in core	308
916840	Scintillation in core	298
916840	Scintillation in core	317
916840	Scintillation in core	329
916840	Scintillation in core	324
916840	Scintillation in core	322
916840	Scintillation in core	396
916840	Scintillation in core	356
916840	Scintillation in core	354
916840	Scintillation in core	403
916840	Scintillation in core	465
916840	Scintillation in core	465
916840	Scintillation in core	460
916840	Scintillation in core	443
916840	Scintillation in core	441
916840	Scintillation in core	438
916840	Scintillation in core	431
916840	Scintillation in core	428
916840	Scintillation in core	414
916840	Scintillation in core	411
916840	Scintillation in core	411
916840	Scintillation in core	410
916840	Scintillation in core	485
916840	Scintillation in core	484
916840	Scintillation in core	484
916840	Scintillation in core	477
916840	Scintillation in core	473
916840	Scintillation in core	592
916840	Scintillation in core	591
916840	Scintillation in core	588
916840	Scintillation in core	582
916840	Scintillation in core	579
916840	Scintillation in core	568
916840	Scintillation in core	568
916840	Scintillation in core	565
916840	Scintillation in core	561
916840	Scintillation in core	561
916840	Scintillation in core	556
916840	Scintillation in core	556
916840	Scintillation in core	547
916840	Scintillation in core	534
916840	Scintillation in core	529
916840	Scintillation in core	526
916840	Scintillation in core	524
916840	Scintillation in core	522
916840	Scintillation in core	521
916840	Scintillation in core	518
916840	Scintillation in core	512
916840	Scintillation in core	507
916840	Scintillation in core	507
916840	Scintillation in core	505
916840	Scintillation in core	501
916840	Cerenkov in core	500
916840	Scintillation in core	603
916840	Scintillation in core	603
916840	Scintillation in core	617
916840	Scintillation in core	622
916840	Scintillation in core	673
916840	Scintillation in core	665
916840	Scintillation in core	664
916840	Scintillation in core	657
916840	Scintillation in core	653
916840	Scintillation in core	652
916840	Scintillation in core	650
916840	Scintillation in core	643
916840	Scintillation in core	632
916840	Scintillation in core	631
916840	Scintillation in core	706
916840	Scintillation in core	702
916840	Scintillation in core	700
916840	Scintillation in core	698
916840	Scintillation in core	698
916840	Scintillation in core	697
916840	Scintillation in core	694
916840	Scintillation in core	693
916840	Scintillation in core	692
916840	Scintillation in core	734
916840	Scintillation in core	747
916840	Scintillation in core	745
916840	Scintillation in core	757
916840	Scintillation in core	757
916840	Scintillation in core	757
916840	Scintillation in core	757
916840	Scintillation in core	757
916840	Scintillation in core	754
916840	Scintillation in core	753
916840	Scintillation in core	764
916840	Scintillation in core	764
916840	Scintillation in core	764
916840	Scintillation in core	761
916840	Scintillation in core	798
916840	Scintillation in core	798
916840	Scintillation in core	798
916840	Scintillation in core	779
916840	Scintillation in core	858
916840	Scintillation in core	857
916840	Scintillation in core	854
916840	Scintillation in core	852
916840	Scintillation in core	837
916840	Scintillation in core	832
916840	Scintillation in core	832
916840	Scintillation in core	823
916840	Scintillation in core	821
916840	Scintillation in core	877
916840	Scintillation in core	874
916840	Scintillation in core	871
916840	Scintillation in core	860
916840	Scintillation in core	893
916840	Scintillation in core	886
916840	Scintillation in core	932
916840	Scintillation in core	929
916840	Scintillation in core	924
916840	Scintillation in core	920
916840	Scintillation in core	916
916840	Scintillation in core	913
916840	Scintillation in core	910
916840	Scintillation in core	908
916840	Scintillation in core	908
916840	Scintillation in core	905
916840	Scintillation in core	897
916840	Scintillation in core	938
916840	Scintillation in core	936
916840	Scintillation in core	964
916840	Scintillation in core	961
916840	Scintillation in core	961
916840	Scintillation in core	961
916840	Scintillation in core	961
916840	Scintillation in core	961
916840	Scintillation in core	956
916840	Scintillation in core	952
916840	Scintillation in core	951
916840	Scintillation in core	950
916840	Scintillation in core	1057
916840	Scintillation in core	1054
916840	Scintillation in core	1054
916840	Scintillation in core	1054
916840	Scintillation in core	1052
916840	Scintillation in core	1050
916840	Scintillation in core	1049
916840	Scintillation in core	1045
916840	Scintillation in core	1042
916840	Scintillation in core	1041
916840	Scintillation in core	1040
916840	Scintillation in core	1031
916840	Scintillation in core	1030
916840	Scintillation in core	1028
916840	Scintillation in core	1027
916840	Scintillation in core	1027
916840	Scintillation in core	1022
916840	Scintillation in core	1019
916840	Scintillation in core	1017
916840	Scintillation in core	1005
916840	Scintillation in core	1005
916840	Scintillation in core	993
916840	Scintillation in core	981
916840	Scintillation in core	981
916840	Scintillation in core	977
916840	Scintillation in core	1085
916840	Scintillation in core	1095
916840	Scintillation in core	1093
916840	Scintillation in core	1090
916840	Scintillation in core	1090
916840	Scintillation in core	1104
916840	Scintillation in core	1104
916840	Scintillation in core	1103
916840	Scintillation in core	1103
916840	Scintillation in core	1103
916840	Scintillation in core	1111
916840	Scintillation in core	1115
916840	Scintillation in core	1123
916840	Scintillation in core	1125
916840	Scintillation in core	1142
916840	Scintillation in core	1140
916840	Scintillation in core	1139
916840	Scintillation in core	1137
916840	Scintillation in core	1144
916840	Scintillation in core	1222
916840	Scintillation in core	1217
916840	Scintillation in core	1217
916840	Scintillation in core	1213
916840	Scintillation in core	1213
916840	Scintillation in core	1213
916840	Scintillation in core	1209
916840	Scintillation in core	1204
916840	Scintillation in core	1202
916840	Scintillation in core	1193
916840	Scintillation in core	1192
916840	Scintillation in core	1173
916840	Scintillation in core	1172
916840	Scintillation in core	1169
916840	Scintillation in core	1166
916840	Scintillation in core	1164
916840	Scintillation in core	1164
916840	Scintillation in core	1162
916840	Scintillation in core	1158
916840	Scintillation in core	1154
916840	Scintillation in core	1151
916840	Scintillation in core	1150
916840	Scintillation in core	1147
916840	Scintillation in core	1235
916840	Scintillation in core	1232
916840	Scintillation in core	1232
916840	Scintillation in core	1232
916840	Scintillation in core	1260
916840	Scintillation in core	1259
916840	Scintillation in core	1258
916840	Scintillation in core	1258
916840	Scintillation in core	1258
916840	Scintillation in core	1258
916840	Scintillation in core	1256
916840	Scintillation in core	1254
916840	Scintillation in core	1252
916840	Scintillation in core	1250
916840	Scintillation in core	1268
916840	Scintillation in core	1263
916840	Scintillation in core	1276
916840	Scintillation in core	1276
916840	Scintillation in core	1275
916840	Scintillation in core	1293
916840	Scintillation in core	1289
916840	Scintillation in core	1286
916840	Scintillation in core	1282
916840	Scintillation in core	1280
916840	Scintillation in core	1279
916840	Scintillation in core	1315
916840	Scintillation in core	1315
916840	Scintillation in core	1306
916840	Scintillation in core	1306
916840	Scintillation in core	1304
916840	Scintillation in core	1301
916840	Scintillation in core	1334
916840	Scintillation in core	1334
916840	Scintillation in core	1334
916840	Scintillation in core	1327
916840	Scintillation in core	1351
916840	Scintillation in core	1360
916840	Scintillation in core	1354
916840	Scintillation in core	1353
916840	Scintillation in core	1380
916840	Scintillation in core	1375
916840	Scintillation in core	1372
916840	Scintillation in core	1370
916840	Scintillation in core	1396
916840	Scintillation in core	1387
916840	Scintillation in core	1387
916840	Scintillation in core	1384
916840	Scintillation in core	1381
916840	Scintillation in core	1400
916840	Scintillation in core	1428
916840	Scintillation in core	1427
916840	Scintillation in core	1427
916840	Scintillation in core	1424
916840	Scintillation in core	1440
916840	Scintillation in core	1433
916840	Scintillation in core	1461
916840	Scintillation in core	1458
916840	Scintillation in core	1452
916840	Scintillation in core	1449
916840	Scintillation in core	1472
916840	Scintillation in core	1486
916840	Scintillation in core	1492
916840	Scintillation in core	1487
916840	Scintillation in core	1515
916840	Scintillation in core	1510
916840	Scintillation in core	1504
916840	Scintillation in core	1538
916840	Scintillation in core	1527
916840	Scintillation in core	1519
916840	Scintillation in core	1518
916840	Scintillation in core	1517
916840	Scintillation in core	1547
916840	Scintillation in core	1540
916840	Scintillation in core	1540
916840	Scintillation in core	1558
916840	Scintillation in core	1557
916840	Scintillation in core	1557
916840	Scintillation in core	1557
916840	Scintillation in core	1555
916840	Scintillation in core	1600
916840	Scintillation in core	1599
916840	Scintillation in core	1598
916840	Scintillation in core	1595
916840	Scintillation in core	1595
916840	Scintillation in core	1594
916840	Scintillation in core	1593
916840	Scintillation in core	1592
916840	Scintillation in core	1584
916840	Scintillation in core	1584
916840	Scintillation in core	1581
916840	Scintillation in core	1581
916840	Scintillation in core	1577
916840	Scintillation in core	1573
916840	Scintillation in core	1573
916840	Scintillation in core	1605
916840	Scintillation in core	1618
916840	Scintillation in core	1633
916840	Scintillation in core	1627
916840	Scintillation in core	1624
916840	Scintillation in core	1624
916840	Scintillation in core	1624
916840	Scintillation in core	1654
916840	Scintillation in core	1653
916840	Scintillation in core	1649
916840	Scintillation in core	1647
916840	Scintillation in core	1659
916840	Scintillation in core	1658
916840	Scintillation in core	1679
916840	Scintillation in core	1679
916840	Scintillation in core	1682
916840	Scintillation in core	1682
916840	Scintillation in core	1684
916840	Scintillation in core	1685
916840	Scintillation in core	1691
916840	Scintillation in core	1689
916840	Scintillation in core	1744
916840	Scintillation in core	1741
916840	Scintillation in core	1736
916840	Scintillation in core	1734
916840	Scintillation in core	1730
916840	Scintillation in core	1729
916840	Scintillation in core	1723
916840	Scintillation in core	1711
916840	Scintillation in core	1707
916840	Scintillation in core	1707
916840	Scintillation in core	1707
916840	Scintillation in core	1700
916840	Scintillation in core	1700
916840	Scintillation in core	1699
916840	Scintillation in core	1695
916840	Scintillation in core	1694
916840	Scintillation in core	1694
916840	Scintillation in core	1693
916840	Scintillation in core	1788
916840	Scintillation in core	1784
916840	Scintillation in core	1781
916840	Scintillation in core	1772
916840	Scintillation in core	1758
916840	Scintillation in core	1824
916840	Scintillation in core	1818
916840	Scintillation in core	1811
916840	Scintillation in core	1811
916840	Scintillation in core	1811
916840	Scintillation in core	1809
916840	Scintillation in core	1805
916840	Scintillation in core	1804
916840	Scintillation in core	1826
916840	Scintillation in core	1826
916840	Scintillation in core	1838
916840	Scintillation in core	1837
916840	Scintillation in core	1853
916840	Scintillation in core	1950
916840	Scintillation in core	1941
916840	Scintillation in core	1941
916840	Scintillation in core	1937
916840	Scintillation in core	1937
916840	Scintillation in core	1933
916840	Scintillation in core	1920
916840	Scintillation in core	1914
916840	Scintillation in core	1908
916840	Scintillation in core	1908
916840	Scintillation in core	1908
916840	Scintillation in core	1906
916840	Scintillation in core	1887
916840	Scintillation in core	1885
916840	Scintillation in core	1883
916840	Scintillation in core	1883
916840	Scintillation in core	1881
916840	Scintillation in core	1878
916840	Scintillation in core	1878
916840	Scintillation in core	1870
916840	Scintillation in core	1864
916840	Scintillation in core	1967
916840	Scintillation in core	1962
916840	Scintillation in core	1959
916840	Scintillation in core	1958
916840	Scintillation in core	1953
916840	Scintillation in core	2021
916840	Scintillation in core	2018
916840	Scintillation in core	2013
916840	Scintillation in core	2008
916840	Scintillation in core	1987
916840	Scintillation in core	1985
916840	Scintillation in core	1984
916840	Scintillation in core	1982
916840	Cerenkov in core	1979
916840	Scintillation in core	2052
916840	Scintillation in core	2048
916840	Scintillation in core	2047
916840	Scintillation in core	2124
916840	Scintillation in core	2124
916840	Scintillation in core	2123
916840	Scintillation in core	2123
916840	Scintillation in core	2115
916840	Scintillation in core	2109
916840	Scintillation in core	2109
916840	Scintillation in core	2108
916840	Scintillation in core	2107
916840	Scintillation in core	2107
916840	Scintillation in core	2104
916840	Scintillation in core	2104
916840	Scintillation in core	2104
916840	Scintillation in core	2101
916840	Scintillation in core	2101
916840	Scintillation in core	2088
916840	Scintillation in core	2073
916840	Scintillation in core	2071
916840	Scintillation in core	2068
916840	Scintillation in core	2169
916840	Scintillation in core	2169
916840	Scintillation in core	2169
916840	Scintillation in core	2169
916840	Scintillation in core	2169
916840	Scintillation in core	2158
916840	Scintillation in core	2147
916840	Scintillation in core	2141
916840	Scintillation in core	2131
916840	Scintillation in core	2225
916840	Scintillation in core	2216
916840	Scintillation in core	2208
916840	Scintillation in core	2203
916840	Scintillation in core	2203
916840	Scintillation in core	2203
916840	Scintillation in core	2203
916840	Scintillation in core	2203
916840	Scintillation in core	2203
916840	Scintillation in core	2202
916840	Scintillation in core	2199
916840	Scintillation in core	2198
916840	Scintillation in core	2198
916840	Scintillation in core	2198
916840	Scintillation in core	2198
916840	Scintillation in core	2195
916840	Scintillation in core	2193
916840	Scintillation in core	2182
916840	Scintillation in core	2182
916840	Scintillation in core	2263
916840	Scintillation in core	2261
916840	Scintillation in core	2255
916840	Scintillation in core	2255
916840	Scintillation in core	2244
916840	Scintillation in core	2244
916840	Scintillation in core	2242
916840	Scintillation in core	2242
916840	Scintillation in core	2307
916840	Scintillation in core	2303
916840	Scintillation in core	2302
916840	Scintillation in core	2300
916840	Scintillation in core	2297
916840	Scintillation in core	2296
916840	Scintillation in core	2296
916840	Scintillation in core	2296
916840	Scintillation in core	2296
916840	Scintillation in core	2289
916840	Scintillation in core	2289
916840	Scintillation in core	2289
916840	Scintillation in core	2281
916840	Scintillation in core	2278
916840	Scintillation in core	2362
916840	Scintillation in core	2359
916840	Scintillation in core	2346
916840	Scintillation in core	2344
916840	Scintillation in core	2340
916840	Scintillation in core	2340
916840	Scintillation in core	2336
916840	Scintillation in core	2332
916840	Scintillation in core	2331
916840	Scintillation in core	2326
916840	Scintillation in core	2317
916840	Scintillation in core	2372
916840	Scintillation in core	2371
916840	Scintillation in core	2420
916840	Scintillation in core	2413
916840	Scintillation in core	2411
916840	Scintillation in core	2405
916840	Scintillation in core	2405
916840	Scintillation in core	2404
916840	Scintillation in core	2396
916840	Scintillation in core	2389
916840	Scintillation in core	2387
916840	Scintillation in core	2384
916840	Scintillation in core	2422
916840	Scintillation in core	2448
916840	Scintillation in core	2447
916840	Scintillation in core	2446
916840	Scintillation in core	2440
916840	Scintillation in core	2437
916840	Scintillation in core	2479
916840	Scintillation in core	2478
916840	Scintillation in core	2477
916840	Scintillation in core	2472
916840	Scintillation in core	2469
916840	Scintillation in core	2464
916840	Scintillation in core	2461
916840	Scintillation in core	2489
916840	Scintillation in core	2503
916840	Scintillation in core	2498
916840	Scintillation in core	2494
916840	Scintillation in core	2492
916840	Scintillation in core	2518
916840	Scintillation in core	2516
916840	Scintillation in core	2516
916840	Scintillation in core	2535
916840	Scintillation in core	2529
916840	Scintillation in core	2562
916840	Scintillation in core	2562
916840	Scintillation in core	2554
916840	Scintillation in core	2543
916840	Cerenkov in core	2539
916840	Scintillation in core	2587
916840	Scintillation in core	2582
916840	Scintillation in core	2571
916840	Scintillation in core	2568
916840	Scintillation in core	2567
916840	Scintillation in core	2567
916840	Scintillation in core	2565
916840	Scintillation in core	2610
916840	Scintillation in core	2606
916840	Scintillation in core	2599
916840	Scintillation in core	2599
916840	Scintillation in core	2597
916840	Scintillation in core	2596
916840	Scintillation in core	2596
916840	Scintillation in core	2596
916840	Scintillation in core	2644
916840	Scintillation in core	2644
916840	Scintillation in core	2644
916840	Scintillation in core	2669
916840	Scintillation in core	2664
916840	Scintillation in core	2845
916840	Scintillation in core	2845
916840	Scintillation in core	2844
916840	Scintillation in core	2843
916840	Scintillation in core	2843
916840	Scintillation in core	2842
916840	Scintillation in core	2838
916840	Scintillation in core	2822
916840	Scintillation in core	2818
916840	Scintillation in core	2813
916840	Scintillation in core	2812
916840	Scintillation in core	2785
916840	Scintillation in core	2781
916840	Scintillation in core	2779
916840	Scintillation in core	2768
916840	Scintillation in core	2768
916840	Scintillation in core	2765
916840	Scintillation in core	2754
916840	Scintillation in core	2748
916840	Scintillation in core	2742
916840	Scintillation in core	2725
916840	Scintillation in core	2722
916840	Scintillation in core	2722
916840	Scintillation in core	2722
916840	Scintillation in core	2718
916840	Scintillation in core	2713
916840	Scintillation in core	2713
916840	Scintillation in core	2708
916840	Scintillation in core	2708
916840	Scintillation in core	2706
916840	Scintillation in core	2705
916840	Scintillation in core	2698
916840	Scintillation in core	2692
916840	Scintillation in core	2690
916840	Scintillation in core	2688
916840	Scintillation in core	2684
916840	Scintillation in core	2684
916840	Scintillation in core	2683
916840	Scintillation in core	2678
916840	Scintillation in core	2671
916840	Scintillation in core	2853
916840	Scintillation in core	2850
916840	Scintillation in core	2865
916840	Scintillation in core	2860
916840	Scintillation in core	2860
916840	Scintillation in core	2860
916840	Scintillation in core	2877
916840	Scintillation in core	2875
916840	Scintillation in core	2875
916840	Scintillation in core	2894
916840	Scintillation in core	2891
916840	Scintillation in core	2884
916840	Scintillation in core	2920
916840	Scintillation in core	2919
916840	Scintillation in core	2906
916840	Scintillation in core	2897
916840	Scintillation in core	2944
916840	Scintillation in core	2951
916840	Scintillation in core	2960
916840	Scintillation in core	2960
916840	Scintillation in core	2959
916840	Scintillation in core	2959
916840	Scintillation in core	2969
916840	Scintillation in core	2963
916840	Scintillation in core	2983
916840	Scintillation in core	2973
916840	Scintillation in core	2972
916840	Scintillation in core	3004
916840	Scintillation in core	3002
916840	Scintillation in core	3002
916840	Scintillation in core	2998
916840	Scintillation in core	3012
916840	Scintillation in core	3010
916840	Scintillation in core	3005
916840	Scintillation in core	3020
916840	Scintillation in core	3045
916840	Scintillation in core	3040
916840	Scintillation in core	3023
916840	Scintillation in core	3022
916840	Scintillation in core	3048
916840	Scintillation in core	3056
916840	Scintillation in core	3163
916840	Scintillation in core	3161
916840	Scintillation in core	3156
916840	Scintillation in core	3149
916840	Scintillation in core	3145
916840	Scintillation in core	3143
916840	Scintillation in core	3141
916840	Scintillation in core	3141
916840	Scintillation in core	3138
916840	Scintillation in core	3138
916840	Scintillation in core	3133
916840	Scintillation in core	3133
916840	Scintillation in core	3121
916840	Scintillation in core	3121
916840	Scintillation in core	3113
916840	Scintillation in core	3112
916840	Scintillation in core	3103
916840	Scintillation in core	3103
916840	Scintillation in core	3101
916840	Scintillation in core	3097
916840	Scintillation in core	3097
916840	Scintillation in core	3095
916840	Scintillation in core	3090
916840	Scintillation in core	3082
916840	Scintillation in core	3077
916840	Scintillation in core	3063
916840	Scintillation in core	3058
916840	Scintillation in core	3192
916840	Scintillation in core	3314
916840	Scintillation in core	3309
916840	Scintillation in core	3307
916840	Scintillation in core	3295
916840	Scintillation in core	3293
916840	Scintillation in core	3292
916840	Scintillation in core	3292
916840	Scintillation in core	3287
916840	Scintillation in core	3283
916840	Scintillation in core	3283
916840	Scintillation in core	3282
916840	Scintillation in core	3282
916840	Scintillation in core	3282
916840	Scintillation in core	3269
916840	Scintillation in core	3262
916840	Scintillation in core	3260
916840	Scintillation in core	3255
916840	Scintillation in core	3255
916840	Scintillation in core	3255
916840	Scintillation in core	3254
916840	Scintillation in core	3251
916840	Scintillation in core	3248
916840	Scintillation in core	3248
916840	Scintillation in core	3243
916840	Scintillation in core	3239
916840	Scintillation in core	3238
916840	Scintillation in core	3238
916840	Scintillation in core	3234
916840	Scintillation in core	3233
916840	Scintillation in core	3233
916840	Scintillation in core	3232
916840	Scintillation in core	3232
916840	Scintillation in core	3232
916840	Scintillation in core	3223
916840	Scintillation in core	3223
916840	Scintillation in core	3223
916840	Scintillation in core	3216
916840	Scintillation in core	3213
916840	Scintillation in core	3202
916840	Scintillation in core	3353
916840	Scintillation in core	3353
916840	Scintillation in core	3352
916840	Scintillation in core	3346
916840	Scintillation in core	3343
916840	Scintillation in core	3343
916840	Scintillation in core	3341
916840	Scintillation in core	3497
916840	Scintillation in core	3495
916840	Scintillation in core	3494
916840	Scintillation in core	3490
916840	Scintillation in core	3487
916840	Scintillation in core	3485
916840	Scintillation in core	3482
916840	Scintillation in core	3482
916840	Scintillation in core	3469
916840	Scintillation in core	3462
916840	Scintillation in core	3462
916840	Scintillation in core	3462
916840	Scintillation in core	3456
916840	Scintillation in core	3454
916840	Scintillation in core	3450
916840	Scintillation in core	3445
916840	Scintillation in core	3444
916840	Scintillation in core	3437
916840	Scintillation in core	3434
916840	Scintillation in core	3432
916840	Scintillation in core	3431
916840	Scintillation in core	3427
916840	Scintillation in core	3425
916840	Scintillation in core	3418
916840	Scintillation in core	3414
916840	Scintillation in core	3413
916840	Scintillation in core	3412
916840	Scintillation in core	3399
916840	Scintillation in core	3397
916840	Scintillation in core	3396
916840	Scintillation in core	3395
916840	Scintillation in core	3392
916840	Scintillation in core	3391
916840	Scintillation in core	3389
916840	Scintillation in core	3384
916840	Scintillation in core	3379
916840	Scintillation in core	3371
916840	Cerenkov in core	3368
916840	Cerenkov in core	3367
916840	Cerenkov in core	3362
916840	Scintillation in core	3506
916840	Scintillation in core	3502
916840	Scintillation in core	3502
916840	Scintillation in core	3501
916840	Scintillation in core	3501
916840	Scintillation in core	3587
916840	Scintillation in core	3587
916840	Scintillation in core	3587
916840	Scintillation in core	3576
916840	Scintillation in core	3569
916840	Scintillation in core	3569
916840	Scintillation in core	3569
916840	Scintillation in core	3568
916840	Scintillation in core	3568
916840	Scintillation in core	3567
916840	Scintillation in core	3566
916840	Scintillation in core	3562
916840	Scintillation in core	3560
916840	Scintillation in core	3557
916840	Scintillation in core	3556
916840	Scintillation in core	3548
916840	Scintillation in core	3531
916840	Scintillation in core	3531
916840	Scintillation in core	3519
916840	Scintillation in core	3519
916840	Scintillation in core	3589
916840	Scintillation in core	3797
916840	Scintillation in core	3783
916840	Scintillation in core	3783
916840	Scintillation in core	3781
916840	Scintillation in core	3781
916840	Scintillation in core	3780
916840	Scintillation in core	3765
916840	Scintillation in core	3753
916840	Scintillation in core	3752
916840	Scintillation in core	3747
916840	Scintillation in core	3747
916840	Scintillation in core	3746
916840	Scintillation in core	3744
916840	Scintillation in core	3728
916840	Scintillation in core	3722
916840	Scintillation in core	3720
916840	Scintillation in core	3708
916840	Scintillation in core	3707
916840	Scintillation in core	3699
916840	Scintillation in core	3699
