652003	Scintillation in core	2225
652003	Scintillation in core	2213
652003	Scintillation in core	2190
652003	Scintillation in core	2188
652003	Scintillation in core	2171
652003	Scintillation in core	2151
652003	Scintillation in core	2144
652003	Scintillation in core	2116
652003	Scintillation in core	2105
652003	Scintillation in core	2075
652003	Scintillation in core	2057
652003	Scintillation in core	2057
652003	Scintillation in core	2046
652003	Scintillation in core	2039
652003	Scintillation in core	2300
652003	Scintillation in core	2312
652003	Scintillation in core	2312
652003	Scintillation in core	2312
652003	Scintillation in core	2307
652003	Scintillation in core	2329
652003	Scintillation in core	2329
652003	Scintillation in core	2318
652003	Scintillation in core	2367
652003	Scintillation in core	2362
652003	Scintillation in core	2361
652003	Scintillation in core	2355
652003	Scintillation in core	2347
652003	Scintillation in core	2346
652003	Scintillation in core	2343
652003	Scintillation in core	2343
652003	Scintillation in core	2343
652003	Scintillation in core	2338
652003	Scintillation in core	2469
652003	Scintillation in core	2459
652003	Scintillation in core	2450
652003	Scintillation in core	2440
652003	Scintillation in core	2426
652003	Scintillation in core	2424
652003	Scintillation in core	2422
652003	Scintillation in core	2421
652003	Scintillation in core	2418
652003	Scintillation in core	2395
652003	Scintillation in core	2389
652003	Scintillation in core	2381
652003	Scintillation in core	2377
652003	Cerenkov in core	2372
652003	Scintillation in core	2495
652003	Scintillation in core	2493
652003	Scintillation in core	2492
652003	Scintillation in core	2484
652003	Scintillation in core	2478
652003	Scintillation in core	2599
652003	Scintillation in core	2591
652003	Scintillation in core	2589
652003	Scintillation in core	2589
652003	Scintillation in core	2587
652003	Scintillation in core	2587
652003	Scintillation in core	2585
652003	Scintillation in core	2583
652003	Scintillation in core	2582
652003	Scintillation in core	2572
652003	Scintillation in core	2566
652003	Scintillation in core	2559
652003	Scintillation in core	2557
652003	Scintillation in core	2557
652003	Scintillation in core	2556
652003	Scintillation in core	2555
652003	Scintillation in core	2550
652003	Scintillation in core	2550
652003	Scintillation in core	2550
652003	Scintillation in core	2550
652003	Scintillation in core	2548
652003	Scintillation in core	2537
652003	Scintillation in core	2537
652003	Scintillation in core	2537
652003	Scintillation in core	2529
652003	Scintillation in core	2527
652003	Scintillation in core	2744
652003	Scintillation in core	2741
652003	Scintillation in core	2738
652003	Scintillation in core	2735
652003	Scintillation in core	2729
652003	Scintillation in core	2724
652003	Scintillation in core	2723
652003	Scintillation in core	2723
652003	Scintillation in core	2692
652003	Scintillation in core	2689
652003	Scintillation in core	2686
652003	Scintillation in core	2685
652003	Scintillation in core	2680
652003	Scintillation in core	2677
652003	Scintillation in core	2677
652003	Scintillation in core	2664
652003	Scintillation in core	2658
652003	Scintillation in core	2656
652003	Scintillation in core	2651
652003	Scintillation in core	2650
652003	Scintillation in core	2648
652003	Scintillation in core	2645
652003	Scintillation in core	2645
652003	Scintillation in core	2636
652003	Scintillation in core	2635
652003	Scintillation in core	2626
652003	Cerenkov in core	2617
652003	Scintillation in core	2777
652003	Scintillation in core	2769
652003	Scintillation in core	2763
652003	Scintillation in core	2760
652003	Scintillation in core	2755
652003	Scintillation in core	2753
652003	Scintillation in core	2751
652003	Scintillation in core	2750
652003	Scintillation in core	2792
652003	Scintillation in core	2788
652003	Scintillation in core	2799
652003	Scintillation in core	2821
652003	Scintillation in core	2806
652003	Scintillation in core	2827
652003	Scintillation in core	2824
652003	Scintillation in core	2823
652003	Scintillation in core	2836
652003	Scintillation in core	2833
652003	Scintillation in core	2830
652003	Scintillation in core	2911
652003	Scintillation in core	2897
652003	Scintillation in core	2891
652003	Scintillation in core	2888
652003	Scintillation in core	2886
652003	Scintillation in core	2886
652003	Scintillation in core	2857
652003	Scintillation in core	2856
652003	Scintillation in core	2851
652003	Scintillation in core	2847
652003	Scintillation in core	2843
708688	Scintillation in core	148
708688	Scintillation in core	179
708688	Scintillation in core	171
708688	Scintillation in core	170
708688	Scintillation in core	169
708688	Scintillation in core	168
708688	Scintillation in core	165
708688	Scintillation in core	157
708688	Scintillation in core	157
720307	Scintillation in core	722
720307	Scintillation in core	740
720307	Scintillation in core	761
720307	Scintillation in core	783
720307	Scintillation in core	774
720307	Scintillation in core	833
720307	Scintillation in core	833
720307	Scintillation in core	828
720307	Scintillation in core	825
720307	Scintillation in core	823
720307	Scintillation in core	814
720307	Scintillation in core	813
720307	Scintillation in core	813
720307	Scintillation in core	808
720307	Scintillation in core	805
720307	Cerenkov in core	799
720307	Scintillation in core	846
720307	Scintillation in core	842
720307	Scintillation in core	879
720307	Scintillation in core	878
720307	Scintillation in core	870
720307	Scintillation in core	864
720307	Scintillation in core	899
720307	Scintillation in core	899
720307	Scintillation in core	897
720307	Scintillation in core	893
720307	Scintillation in core	890
720307	Scintillation in core	887
720307	Scintillation in core	887
720307	Scintillation in core	915
720307	Scintillation in core	943
720307	Scintillation in core	943
720307	Scintillation in core	937
720307	Scintillation in core	935
720307	Scintillation in core	929
720307	Scintillation in core	929
720307	Scintillation in core	963
720307	Scintillation in core	958
720307	Scintillation in core	1016
720307	Scintillation in core	1015
720307	Scintillation in core	1015
720307	Scintillation in core	1020
720307	Scintillation in core	1021
720307	Scintillation in core	1034
720307	Scintillation in core	1080
720307	Scintillation in core	1063
720307	Scintillation in core	1063
720307	Scintillation in core	1062
720307	Scintillation in core	1060
720307	Scintillation in core	1052
720307	Scintillation in core	1097
720307	Scintillation in core	1095
720307	Scintillation in core	1094
720307	Scintillation in core	1093
720307	Scintillation in core	1091
720307	Scintillation in core	1081
720307	Scintillation in core	1120
720307	Scintillation in core	1113
720307	Scintillation in core	1105
720307	Scintillation in core	1105
720307	Scintillation in core	1104
720307	Scintillation in core	1129
720307	Scintillation in core	1126
720307	Scintillation in core	1139
720307	Scintillation in core	1153
720307	Scintillation in core	1162
720307	Scintillation in core	1162
720307	Scintillation in core	1176
720307	Scintillation in core	1171
720307	Scintillation in core	1214
720307	Scintillation in core	1212
720307	Scintillation in core	1226
720307	Scintillation in core	1226
720307	Scintillation in core	1223
720307	Scintillation in core	1246
720307	Scintillation in core	1238
720307	Scintillation in core	1262
720307	Scintillation in core	1258
720307	Scintillation in core	1257
720307	Scintillation in core	1257
720307	Scintillation in core	1263
720307	Scintillation in core	1276
720307	Scintillation in core	1272
720307	Scintillation in core	1270
720307	Scintillation in core	1267
720307	Scintillation in core	1278
720307	Scintillation in core	1304
720307	Scintillation in core	1304
720307	Scintillation in core	1296
720307	Scintillation in core	1317
720307	Scintillation in core	1320
720307	Scintillation in core	1326
720307	Scintillation in core	1335
720307	Scintillation in core	1333
720307	Scintillation in core	1341
720307	Scintillation in core	1363
720307	Cerenkov in core	1351
720307	Scintillation in core	1377
720307	Scintillation in core	1375
720307	Scintillation in core	1413
720307	Scintillation in core	1412
720307	Scintillation in core	1410
720307	Scintillation in core	1410
720307	Scintillation in core	1401
720307	Scintillation in core	1393
720307	Scintillation in core	1424
720307	Scintillation in core	1424
720307	Scintillation in core	1424
720307	Scintillation in core	1419
720307	Scintillation in core	1418
720307	Scintillation in core	1444
720307	Scintillation in core	1455
720307	Scintillation in core	1473
720307	Scintillation in core	1467
720307	Scintillation in core	1476
720307	Scintillation in core	1489
720307	Scintillation in core	1486
720307	Scintillation in core	1508
720307	Scintillation in core	1504
720307	Scintillation in core	1514
724891	Scintillation in core	177
724891	Scintillation in core	174
724891	Scintillation in core	174
724891	Scintillation in core	190
724891	Scintillation in core	190
724891	Scintillation in core	186
724891	Scintillation in core	212
724891	Scintillation in core	207
724891	Scintillation in core	218
724891	Scintillation in core	217
724891	Scintillation in core	221
724891	Scintillation in core	220
724891	Scintillation in core	220
724891	Scintillation in core	219
724891	Scintillation in core	244
724891	Scintillation in core	241
724891	Scintillation in core	338
724891	Scintillation in core	334
724891	Scintillation in core	332
724891	Scintillation in core	283
724891	Scintillation in core	416
724891	Scintillation in core	407
724891	Scintillation in core	404
724891	Scintillation in core	402
724891	Scintillation in core	394
724891	Scintillation in core	423
724891	Scintillation in core	437
724891	Cerenkov in core	444
724891	Scintillation in core	468
724891	Scintillation in core	484
724891	Scintillation in core	484
724891	Scintillation in core	526
724891	Scintillation in core	520
724891	Scintillation in core	559
724891	Scintillation in core	555
724891	Scintillation in core	554
724891	Scintillation in core	549
724891	Scintillation in core	540
724891	Scintillation in core	576
724891	Scintillation in core	570
724891	Scintillation in core	569
724891	Scintillation in core	568
724891	Scintillation in core	666
724891	Scintillation in core	666
724891	Scintillation in core	658
724891	Scintillation in core	657
724891	Scintillation in core	655
724891	Scintillation in core	640
724891	Scintillation in core	626
724891	Scintillation in core	620
724891	Scintillation in core	611
724891	Scintillation in core	604
724891	Scintillation in core	677
724891	Scintillation in core	816
724891	Scintillation in core	814
724891	Scintillation in core	811
724891	Scintillation in core	810
724891	Scintillation in core	805
724891	Scintillation in core	798
724891	Scintillation in core	775
724891	Scintillation in core	775
724891	Scintillation in core	760
724891	Scintillation in core	760
724891	Scintillation in core	759
724891	Scintillation in core	757
724891	Scintillation in core	749
724891	Scintillation in core	748
724891	Scintillation in core	740
724891	Scintillation in core	730
724891	Scintillation in core	726
724891	Scintillation in core	719
724891	Scintillation in core	705
724891	Scintillation in core	705
724891	Scintillation in core	699
724891	Scintillation in core	699
724891	Scintillation in core	839
724891	Scintillation in core	820
724891	Scintillation in core	860
724891	Scintillation in core	873
724891	Scintillation in core	873
724891	Scintillation in core	871
724891	Scintillation in core	871
724891	Scintillation in core	865
724891	Scintillation in core	1159
724891	Scintillation in core	1148
724891	Scintillation in core	1148
724891	Scintillation in core	1137
724891	Scintillation in core	1125
724891	Scintillation in core	1117
724891	Scintillation in core	1088
724891	Scintillation in core	1079
724891	Scintillation in core	1074
724891	Scintillation in core	1074
724891	Scintillation in core	1068
724891	Scintillation in core	1065
724891	Scintillation in core	1065
724891	Scintillation in core	1055
724891	Scintillation in core	1048
724891	Scintillation in core	1037
724891	Scintillation in core	1014
724891	Scintillation in core	995
724891	Scintillation in core	988
724891	Scintillation in core	978
724891	Scintillation in core	969
724891	Scintillation in core	964
724891	Scintillation in core	964
724891	Scintillation in core	959
724891	Scintillation in core	954
724891	Scintillation in core	945
724891	Scintillation in core	941
724891	Scintillation in core	939
724891	Scintillation in core	932
724891	Scintillation in core	930
724891	Scintillation in core	929
724891	Scintillation in core	918
724891	Scintillation in core	916
724891	Scintillation in core	910
724891	Scintillation in core	909
724891	Scintillation in core	897
724891	Scintillation in core	887
724891	Scintillation in core	1169
724891	Scintillation in core	1168
724891	Scintillation in core	1172
724891	Scintillation in core	1172
724891	Scintillation in core	1403
724891	Scintillation in core	1398
724891	Scintillation in core	1398
724891	Scintillation in core	1398
724891	Scintillation in core	1394
724891	Scintillation in core	1377
724891	Scintillation in core	1373
724891	Scintillation in core	1364
724891	Scintillation in core	1361
724891	Scintillation in core	1351
724891	Scintillation in core	1350
724891	Scintillation in core	1350
724891	Scintillation in core	1350
724891	Scintillation in core	1348
724891	Scintillation in core	1329
724891	Scintillation in core	1327
724891	Scintillation in core	1322
724891	Scintillation in core	1320
724891	Scintillation in core	1320
724891	Scintillation in core	1317
724891	Scintillation in core	1316
724891	Scintillation in core	1313
724891	Scintillation in core	1313
724891	Scintillation in core	1313
724891	Scintillation in core	1297
724891	Scintillation in core	1293
724891	Scintillation in core	1291
724891	Scintillation in core	1291
724891	Scintillation in core	1279
724891	Scintillation in core	1268
724891	Scintillation in core	1266
724891	Scintillation in core	1262
724891	Scintillation in core	1260
724891	Scintillation in core	1259
724891	Scintillation in core	1245
724891	Scintillation in core	1232
724891	Scintillation in core	1232
724891	Scintillation in core	1227
724891	Scintillation in core	1215
724891	Scintillation in core	1211
724891	Scintillation in core	1201
724891	Scintillation in core	1198
724891	Scintillation in core	1458
724891	Scintillation in core	1446
724891	Scintillation in core	1445
724891	Scintillation in core	1422
724891	Scintillation in core	1422
724891	Scintillation in core	1422
724891	Scintillation in core	1421
724891	Scintillation in core	1420
724891	Scintillation in core	1411
724891	Scintillation in core	1411
724891	Scintillation in core	1411
724891	Scintillation in core	1410
724891	Scintillation in core	1409
724891	Scintillation in core	1533
724891	Scintillation in core	1530
724891	Scintillation in core	1530
724891	Scintillation in core	1528
724891	Scintillation in core	1519
724891	Scintillation in core	1516
724891	Scintillation in core	1513
724891	Scintillation in core	1495
724891	Scintillation in core	1490
724891	Scintillation in core	1483
724891	Scintillation in core	1477
724891	Scintillation in core	1477
724891	Scintillation in core	1477
724891	Scintillation in core	1554
724891	Scintillation in core	1554
724891	Scintillation in core	1553
724891	Scintillation in core	1543
724891	Scintillation in core	1565
724891	Scintillation in core	1565
724891	Scintillation in core	1563
724891	Scintillation in core	1563
724891	Scintillation in core	1562
740931	Scintillation in core	283
740931	Cerenkov in core	291
740931	Scintillation in core	308
740931	Scintillation in core	304
740931	Scintillation in core	302
740931	Scintillation in core	316
740931	Scintillation in core	329
740931	Scintillation in core	337
740931	Scintillation in core	340
740931	Scintillation in core	367
740931	Scintillation in core	358
740931	Scintillation in core	389
740931	Scintillation in core	389
740931	Scintillation in core	385
740931	Scintillation in core	384
740931	Scintillation in core	384
740931	Scintillation in core	379
740931	Scintillation in core	375
740931	Scintillation in core	371
740931	Scintillation in core	426
740931	Scintillation in core	494
740931	Scintillation in core	488
740931	Scintillation in core	483
740931	Scintillation in core	483
740931	Scintillation in core	483
740931	Scintillation in core	480
740931	Scintillation in core	514
740931	Scintillation in core	512
740931	Scintillation in core	509
740931	Scintillation in core	508
740931	Scintillation in core	519
740931	Scintillation in core	525
740931	Scintillation in core	524
740931	Scintillation in core	531
740931	Scintillation in core	547
740931	Scintillation in core	547
740931	Scintillation in core	544
740931	Scintillation in core	543
740931	Scintillation in core	542
740931	Scintillation in core	542
740931	Scintillation in core	535
740931	Scintillation in core	560
740931	Scintillation in core	650
740931	Scintillation in core	650
740931	Scintillation in core	648
740931	Scintillation in core	642
740931	Scintillation in core	633
740931	Scintillation in core	628
740931	Scintillation in core	628
740931	Scintillation in core	617
740931	Scintillation in core	609
740931	Scintillation in core	597
740931	Scintillation in core	596
740931	Scintillation in core	590
740931	Scintillation in core	731
740931	Scintillation in core	729
740931	Scintillation in core	729
740931	Scintillation in core	724
740931	Scintillation in core	723
740931	Scintillation in core	714
740931	Scintillation in core	701
740931	Scintillation in core	696
740931	Scintillation in core	695
740931	Scintillation in core	695
740931	Scintillation in core	694
740931	Scintillation in core	693
740931	Scintillation in core	693
740931	Scintillation in core	672
740931	Scintillation in core	660
740931	Cerenkov in core	656
740931	Cerenkov in core	656
740931	Scintillation in core	771
740931	Scintillation in core	828
740931	Scintillation in core	827
740931	Scintillation in core	827
740931	Scintillation in core	820
740931	Scintillation in core	817
740931	Scintillation in core	813
740931	Scintillation in core	796
740931	Scintillation in core	787
740931	Scintillation in core	787
740931	Scintillation in core	845
740931	Scintillation in core	845
740931	Scintillation in core	905
740931	Scintillation in core	900
740931	Scintillation in core	878
740931	Scintillation in core	877
740931	Scintillation in core	872
740931	Scintillation in core	869
740931	Scintillation in core	869
740931	Scintillation in core	869
740931	Scintillation in core	863
740931	Scintillation in core	858
740931	Scintillation in core	979
740931	Scintillation in core	978
740931	Scintillation in core	967
740931	Scintillation in core	965
740931	Scintillation in core	964
740931	Scintillation in core	960
740931	Scintillation in core	955
740931	Scintillation in core	933
740931	Scintillation in core	928
740931	Scintillation in core	921
740931	Cerenkov in core	917
740931	Scintillation in core	998
740931	Scintillation in core	996
740931	Scintillation in core	991
740931	Scintillation in core	1010
740931	Scintillation in core	1009
740931	Scintillation in core	1077
740931	Scintillation in core	1076
740931	Scintillation in core	1071
740931	Scintillation in core	1069
740931	Scintillation in core	1045
740931	Scintillation in core	1042
740931	Scintillation in core	1037
740931	Scintillation in core	1035
740931	Scintillation in core	1026
740931	Scintillation in core	1026
740931	Scintillation in core	1020
740931	Scintillation in core	1119
740931	Scintillation in core	1117
740931	Scintillation in core	1116
740931	Scintillation in core	1115
740931	Scintillation in core	1114
740931	Scintillation in core	1108
740931	Scintillation in core	1099
740931	Scintillation in core	1086
740931	Scintillation in core	1086
740931	Scintillation in core	1169
740931	Scintillation in core	1165
740931	Scintillation in core	1164
740931	Scintillation in core	1144
740931	Scintillation in core	1138
740931	Scintillation in core	1219
740931	Scintillation in core	1219
740931	Scintillation in core	1219
740931	Scintillation in core	1213
740931	Scintillation in core	1204
740931	Scintillation in core	1202
740931	Scintillation in core	1201
740931	Scintillation in core	1199
740931	Scintillation in core	1198
740931	Scintillation in core	1186
740931	Scintillation in core	1185
740931	Scintillation in core	1180
740931	Scintillation in core	1177
740931	Scintillation in core	1173
740931	Scintillation in core	1250
740931	Scintillation in core	1322
740931	Scintillation in core	1316
740931	Scintillation in core	1313
740931	Scintillation in core	1312
740931	Scintillation in core	1312
740931	Scintillation in core	1312
740931	Scintillation in core	1303
740931	Scintillation in core	1284
740931	Scintillation in core	1275
740931	Scintillation in core	1266
740931	Scintillation in core	1364
740931	Scintillation in core	1363
740931	Scintillation in core	1352
740931	Scintillation in core	1341
740931	Scintillation in core	1332
740931	Scintillation in core	1397
740931	Scintillation in core	1395
740931	Scintillation in core	1386
740931	Scintillation in core	1384
740931	Scintillation in core	1373
740931	Scintillation in core	1403
740931	Scintillation in core	1429
740931	Scintillation in core	1415
740931	Scintillation in core	1451
740931	Scintillation in core	1457
740931	Scintillation in core	1467
740931	Scintillation in core	1470
740931	Scintillation in core	1514
740931	Scintillation in core	1510
740931	Scintillation in core	1510
740931	Scintillation in core	1506
740931	Scintillation in core	1506
740931	Scintillation in core	1505
740931	Scintillation in core	1505
740931	Scintillation in core	1498
740931	Scintillation in core	1495
740931	Scintillation in core	1490
740931	Scintillation in core	1484
740931	Scintillation in core	1483
740931	Scintillation in core	1521
740931	Scintillation in core	1544
740931	Scintillation in core	1543
740931	Scintillation in core	1568
740931	Scintillation in core	1559
740931	Scintillation in core	1552
740931	Scintillation in core	1611
740931	Scintillation in core	1598
740931	Scintillation in core	1585
740931	Scintillation in core	1643
740931	Scintillation in core	1638
740931	Scintillation in core	1635
740931	Scintillation in core	1634
740931	Scintillation in core	1634
740931	Scintillation in core	1631
740931	Scintillation in core	1614
740931	Scintillation in core	1683
740931	Scintillation in core	1683
740931	Scintillation in core	1683
740931	Scintillation in core	1669
740931	Scintillation in core	1663
740931	Scintillation in core	1656
740931	Scintillation in core	1655
740931	Scintillation in core	1723
740931	Scintillation in core	1717
740931	Scintillation in core	1711
740931	Scintillation in core	1707
740931	Scintillation in core	1705
740931	Scintillation in core	1691
740931	Scintillation in core	1690
740931	Scintillation in core	1736
740931	Scintillation in core	1735
740931	Scintillation in core	1746
751300	Scintillation in core	146
751300	Scintillation in core	151
751300	Cerenkov in core	159
751300	Scintillation in core	178
751300	Scintillation in core	178
751300	Scintillation in core	177
751300	Scintillation in core	177
751300	Scintillation in core	175
751300	Scintillation in core	182
751300	Scintillation in core	200
751300	Scintillation in core	199
751300	Scintillation in core	198
751300	Scintillation in core	197
751300	Scintillation in core	197
751300	Scintillation in core	197
751300	Scintillation in core	196
751300	Scintillation in core	195
751300	Scintillation in core	194
751300	Scintillation in core	191
751300	Scintillation in core	191
751300	Scintillation in core	220
751300	Scintillation in core	216
751300	Scintillation in core	214
751300	Scintillation in core	233
751300	Scintillation in core	233
751300	Scintillation in core	231
751300	Scintillation in core	237
751300	Scintillation in core	236
751300	Scintillation in core	236
751300	Cerenkov in core	240
751300	Scintillation in core	247
751300	Scintillation in core	247
751300	Scintillation in core	254
751300	Scintillation in core	254
751300	Scintillation in core	261
751300	Scintillation in core	258
751300	Scintillation in core	258
751300	Scintillation in core	258
751300	Scintillation in core	258
751300	Scintillation in core	266
751300	Scintillation in core	286
751300	Scintillation in core	280
751300	Scintillation in core	269
751300	Scintillation in core	268
751300	Scintillation in core	296
751300	Scintillation in core	309
751300	Scintillation in core	307
751300	Scintillation in core	304
751300	Scintillation in core	301
751300	Cerenkov in core	300
751300	Scintillation in core	323
751300	Scintillation in core	315
751300	Scintillation in core	332
751300	Scintillation in core	330
751300	Scintillation in core	341
751300	Scintillation in core	353
751300	Scintillation in core	353
751300	Scintillation in core	352
751300	Scintillation in core	352
751300	Scintillation in core	389
751300	Scintillation in core	380
751300	Scintillation in core	397
751300	Scintillation in core	397
751300	Scintillation in core	397
751300	Scintillation in core	420
751300	Scintillation in core	419
751300	Scintillation in core	429
751300	Scintillation in core	447
751300	Scintillation in core	446
751300	Scintillation in core	485
751300	Scintillation in core	482
751300	Scintillation in core	477
751300	Scintillation in core	470
751300	Scintillation in core	469
751300	Scintillation in core	466
751300	Scintillation in core	460
751300	Scintillation in core	520
751300	Scintillation in core	516
751300	Scintillation in core	513
751300	Scintillation in core	508
751300	Scintillation in core	505
751300	Scintillation in core	504
751300	Scintillation in core	503
751300	Scintillation in core	503
751300	Scintillation in core	500
751300	Scintillation in core	498
751300	Scintillation in core	496
751300	Scintillation in core	521
751300	Scintillation in core	547
751300	Scintillation in core	547
751300	Scintillation in core	536
751300	Scintillation in core	536
751300	Scintillation in core	529
751300	Scintillation in core	529
751300	Scintillation in core	550
751300	Scintillation in core	589
751300	Scintillation in core	586
751300	Scintillation in core	586
751300	Scintillation in core	574
751300	Scintillation in core	573
751300	Scintillation in core	572
751300	Scintillation in core	570
751300	Scintillation in core	570
751300	Scintillation in core	612
751300	Scintillation in core	610
751300	Scintillation in core	606
751300	Scintillation in core	605
751300	Scintillation in core	601
751300	Scintillation in core	600
751300	Scintillation in core	642
751300	Scintillation in core	637
751300	Scintillation in core	647
751300	Scintillation in core	744
751300	Scintillation in core	736
751300	Scintillation in core	735
751300	Scintillation in core	730
751300	Scintillation in core	729
751300	Scintillation in core	725
751300	Scintillation in core	717
751300	Scintillation in core	715
751300	Scintillation in core	712
751300	Scintillation in core	708
751300	Scintillation in core	706
751300	Scintillation in core	705
751300	Scintillation in core	702
751300	Scintillation in core	688
751300	Scintillation in core	686
751300	Scintillation in core	684
751300	Scintillation in core	684
751300	Scintillation in core	684
751300	Scintillation in core	679
751300	Scintillation in core	679
751300	Scintillation in core	676
751300	Scintillation in core	673
751300	Scintillation in core	673
751300	Scintillation in core	662
751300	Scintillation in core	658
751300	Scintillation in core	748
751300	Scintillation in core	748
751300	Scintillation in core	752
751300	Scintillation in core	750
751300	Scintillation in core	772
751300	Scintillation in core	772
751300	Scintillation in core	767
751300	Scintillation in core	766
751300	Scintillation in core	765
751300	Scintillation in core	759
751300	Scintillation in core	756
751300	Scintillation in core	814
751300	Scintillation in core	814
751300	Scintillation in core	814
751300	Scintillation in core	798
751300	Scintillation in core	793
751300	Cerenkov in core	780
751300	Scintillation in core	818
751300	Scintillation in core	845
751300	Scintillation in core	838
751300	Scintillation in core	838
751300	Scintillation in core	832
751300	Scintillation in core	831
751300	Scintillation in core	848
751300	Scintillation in core	860
751300	Scintillation in core	878
751300	Scintillation in core	884
751300	Scintillation in core	904
751300	Scintillation in core	903
751300	Scintillation in core	903
751300	Scintillation in core	941
751300	Scintillation in core	935
751300	Scintillation in core	932
751300	Scintillation in core	930
751300	Scintillation in core	926
751300	Scintillation in core	926
751300	Scintillation in core	926
751300	Scintillation in core	923
751300	Cerenkov in core	909
751300	Scintillation in core	947
751300	Scintillation in core	945
751300	Scintillation in core	963
751300	Scintillation in core	961
751300	Scintillation in core	958
751300	Scintillation in core	964
751300	Scintillation in core	965
751300	Scintillation in core	968
751300	Scintillation in core	1052
751300	Scintillation in core	1052
751300	Scintillation in core	1052
751300	Scintillation in core	1048
751300	Scintillation in core	1044
751300	Scintillation in core	1044
751300	Scintillation in core	1043
751300	Scintillation in core	1034
751300	Scintillation in core	1032
751300	Scintillation in core	1019
751300	Scintillation in core	1018
751300	Scintillation in core	1017
751300	Scintillation in core	1017
751300	Scintillation in core	1012
751300	Scintillation in core	1010
751300	Scintillation in core	993
751300	Scintillation in core	992
751300	Scintillation in core	992
751300	Scintillation in core	991
751300	Scintillation in core	1093
751300	Scintillation in core	1077
751300	Scintillation in core	1061
751300	Scintillation in core	1119
751300	Scintillation in core	1119
751300	Scintillation in core	1114
751300	Scintillation in core	1111
751300	Scintillation in core	1107
751300	Scintillation in core	1099
751300	Scintillation in core	1097
751300	Cerenkov in core	1095
751300	Cerenkov in core	1095
751300	Cerenkov in core	1095
751300	Scintillation in core	1156
751300	Scintillation in core	1149
751300	Scintillation in core	1147
751300	Scintillation in core	1147
751300	Scintillation in core	1142
751300	Scintillation in core	1180
751300	Scintillation in core	1177
751300	Scintillation in core	1175
751300	Scintillation in core	1166
751300	Scintillation in core	1208
751300	Scintillation in core	1196
751300	Scintillation in core	1195
751300	Scintillation in core	1194
751300	Scintillation in core	1189
751300	Cerenkov in core	1184
751300	Scintillation in core	1268
751300	Scintillation in core	1265
751300	Scintillation in core	1265
751300	Scintillation in core	1261
751300	Scintillation in core	1259
751300	Scintillation in core	1259
751300	Scintillation in core	1254
751300	Scintillation in core	1244
751300	Scintillation in core	1242
751300	Scintillation in core	1239
751300	Scintillation in core	1235
751300	Scintillation in core	1224
751300	Scintillation in core	1220
751300	Scintillation in core	1330
751300	Scintillation in core	1328
751300	Scintillation in core	1327
751300	Scintillation in core	1326
751300	Scintillation in core	1322
751300	Scintillation in core	1320
751300	Scintillation in core	1311
751300	Scintillation in core	1308
751300	Scintillation in core	1308
751300	Scintillation in core	1307
751300	Scintillation in core	1301
751300	Scintillation in core	1291
751300	Scintillation in core	1288
751300	Cerenkov in core	1273
751300	Cerenkov in core	1271
751300	Scintillation in core	1428
751300	Scintillation in core	1427
751300	Scintillation in core	1427
751300	Scintillation in core	1426
751300	Scintillation in core	1424
751300	Scintillation in core	1422
751300	Scintillation in core	1421
751300	Scintillation in core	1409
751300	Scintillation in core	1403
751300	Scintillation in core	1402
751300	Scintillation in core	1390
751300	Scintillation in core	1383
751300	Scintillation in core	1381
751300	Scintillation in core	1377
751300	Scintillation in core	1376
751300	Scintillation in core	1374
751300	Scintillation in core	1372
751300	Scintillation in core	1369
751300	Scintillation in core	1363
751300	Scintillation in core	1362
751300	Scintillation in core	1356
751300	Scintillation in core	1350
751300	Scintillation in core	1343
751300	Scintillation in core	1343
751300	Cerenkov in core	1338
751300	Scintillation in core	1452
751300	Scintillation in core	1452
751300	Scintillation in core	1449
751300	Scintillation in core	1477
751300	Scintillation in core	1476
797043	Scintillation in core	150
797043	Scintillation in core	150
797043	Scintillation in core	150
797043	Scintillation in core	173
797043	Scintillation in core	173
797043	Scintillation in core	170
797043	Scintillation in core	213
797043	Scintillation in core	211
797043	Scintillation in core	207
797043	Scintillation in core	194
797043	Scintillation in core	180
797043	Scintillation in core	237
797043	Scintillation in core	229
797043	Scintillation in core	224
797043	Scintillation in core	240
797043	Scintillation in core	241
797043	Scintillation in core	253
797043	Scintillation in core	302
797043	Scintillation in core	294
797043	Scintillation in core	338
797043	Scintillation in core	331
797043	Scintillation in core	331
797043	Scintillation in core	326
797043	Scintillation in core	362
797043	Scintillation in core	358
797043	Scintillation in core	399
797043	Scintillation in core	392
797043	Scintillation in core	391
797043	Scintillation in core	391
797043	Scintillation in core	388
797043	Scintillation in core	428
797043	Scintillation in core	422
797043	Scintillation in core	422
797043	Scintillation in core	416
797043	Scintillation in core	456
797043	Scintillation in core	456
797043	Scintillation in core	460
797043	Scintillation in core	466
797043	Scintillation in core	492
797043	Scintillation in core	481
797043	Scintillation in core	473
797043	Scintillation in core	473
797043	Scintillation in core	575
797043	Scintillation in core	551
797043	Scintillation in core	537
797043	Scintillation in core	632
797043	Scintillation in core	624
797043	Scintillation in core	604
797043	Scintillation in core	595
797043	Scintillation in core	582
797043	Scintillation in core	582
797043	Cerenkov in core	578
797043	Scintillation in core	694
797043	Scintillation in core	693
797043	Scintillation in core	689
797043	Scintillation in core	678
797043	Scintillation in core	678
797043	Scintillation in core	676
797043	Scintillation in core	666
797043	Scintillation in core	711
