793284	Scintillation in core	2104
793284	Scintillation in core	2099
793284	Scintillation in core	2098
793284	Scintillation in core	2098
793284	Scintillation in core	2098
793284	Scintillation in core	2093
793284	Scintillation in core	2091
793284	Scintillation in core	2089
793284	Scintillation in core	2089
793284	Scintillation in core	2087
793284	Scintillation in core	2087
793284	Scintillation in core	2087
793284	Scintillation in core	2087
793284	Scintillation in core	2087
793284	Scintillation in core	2084
793284	Scintillation in core	2084
793284	Scintillation in core	2084
793284	Scintillation in core	2077
793284	Scintillation in core	2077
793284	Scintillation in core	2064
793284	Scintillation in core	2061
793284	Scintillation in core	2061
793284	Scintillation in core	2060
793284	Scintillation in core	2048
793284	Scintillation in core	2043
793284	Scintillation in core	2043
793284	Scintillation in core	2037
793284	Scintillation in core	2036
793284	Cerenkov in core	2033
793284	Cerenkov in core	2032
793284	Cerenkov in core	2030
793284	Scintillation in core	2143
793284	Scintillation in core	2142
793284	Scintillation in core	2139
793284	Scintillation in core	2137
793284	Scintillation in core	2132
793284	Scintillation in core	2131
793284	Scintillation in core	2129
793284	Scintillation in core	2153
793284	Scintillation in core	2162
793284	Scintillation in core	2157
793284	Scintillation in core	2164
793284	Scintillation in core	2175
793284	Scintillation in core	2183
793284	Scintillation in core	2183
793284	Scintillation in core	2182
793284	Scintillation in core	2247
793284	Scintillation in core	2245
793284	Scintillation in core	2242
793284	Scintillation in core	2240
793284	Scintillation in core	2238
793284	Scintillation in core	2231
793284	Scintillation in core	2223
793284	Scintillation in core	2219
793284	Scintillation in core	2211
793284	Scintillation in core	2211
793284	Scintillation in core	2211
793284	Scintillation in core	2209
793284	Scintillation in core	2208
793284	Scintillation in core	2206
793284	Scintillation in core	2204
793284	Scintillation in core	2199
793284	Scintillation in core	2195
793284	Scintillation in core	2193
793284	Scintillation in core	2186
793284	Scintillation in core	2438
793284	Scintillation in core	2431
793284	Scintillation in core	2429
793284	Scintillation in core	2429
793284	Scintillation in core	2429
793284	Scintillation in core	2425
793284	Scintillation in core	2416
793284	Scintillation in core	2415
793284	Scintillation in core	2408
793284	Scintillation in core	2408
793284	Scintillation in core	2408
793284	Scintillation in core	2407
793284	Scintillation in core	2406
793284	Scintillation in core	2405
793284	Scintillation in core	2405
793284	Scintillation in core	2405
793284	Scintillation in core	2405
793284	Scintillation in core	2405
793284	Scintillation in core	2405
793284	Scintillation in core	2398
793284	Scintillation in core	2394
793284	Scintillation in core	2393
793284	Scintillation in core	2391
793284	Scintillation in core	2390
793284	Scintillation in core	2389
793284	Scintillation in core	2382
793284	Scintillation in core	2379
793284	Scintillation in core	2378
793284	Scintillation in core	2377
793284	Scintillation in core	2375
793284	Scintillation in core	2370
793284	Scintillation in core	2355
793284	Scintillation in core	2345
793284	Scintillation in core	2342
793284	Scintillation in core	2340
793284	Scintillation in core	2336
793284	Scintillation in core	2336
793284	Scintillation in core	2333
793284	Scintillation in core	2327
793284	Scintillation in core	2320
793284	Scintillation in core	2311
793284	Scintillation in core	2308
793284	Scintillation in core	2298
793284	Scintillation in core	2297
793284	Scintillation in core	2297
793284	Scintillation in core	2297
793284	Scintillation in core	2297
793284	Scintillation in core	2296
793284	Scintillation in core	2295
793284	Scintillation in core	2295
793284	Scintillation in core	2295
793284	Scintillation in core	2292
793284	Scintillation in core	2291
793284	Scintillation in core	2279
793284	Scintillation in core	2274
793284	Scintillation in core	2273
793284	Scintillation in core	2271
793284	Scintillation in core	2270
793284	Scintillation in core	2267
793284	Cerenkov in core	2265
793284	Scintillation in core	2449
793284	Scintillation in core	2516
793284	Scintillation in core	2515
793284	Scintillation in core	2501
793284	Scintillation in core	2497
793284	Scintillation in core	2496
793284	Scintillation in core	2491
793284	Scintillation in core	2489
793284	Scintillation in core	2482
793284	Scintillation in core	2479
793284	Scintillation in core	2475
793284	Scintillation in core	2473
793284	Scintillation in core	2473
793284	Scintillation in core	2473
793284	Scintillation in core	2467
793284	Scintillation in core	2465
793284	Scintillation in core	2465
793284	Scintillation in core	2456
793284	Scintillation in core	2455
793284	Scintillation in core	2520
793284	Scintillation in core	2519
793284	Scintillation in core	2518
793284	Scintillation in core	2517
793284	Scintillation in core	2522
793284	Scintillation in core	2532
793284	Scintillation in core	2528
793284	Scintillation in core	2528
793284	Scintillation in core	2705
793284	Scintillation in core	2704
793284	Scintillation in core	2703
793284	Scintillation in core	2701
793284	Scintillation in core	2700
793284	Scintillation in core	2692
793284	Scintillation in core	2690
793284	Scintillation in core	2685
793284	Scintillation in core	2671
793284	Scintillation in core	2671
793284	Scintillation in core	2670
793284	Scintillation in core	2670
793284	Scintillation in core	2669
793284	Scintillation in core	2663
793284	Scintillation in core	2662
793284	Scintillation in core	2660
793284	Scintillation in core	2658
793284	Scintillation in core	2657
793284	Scintillation in core	2656
793284	Scintillation in core	2656
793284	Scintillation in core	2655
793284	Scintillation in core	2644
793284	Scintillation in core	2642
793284	Scintillation in core	2641
793284	Scintillation in core	2631
793284	Scintillation in core	2630
793284	Scintillation in core	2629
793284	Scintillation in core	2629
793284	Scintillation in core	2629
793284	Scintillation in core	2628
793284	Scintillation in core	2625
793284	Scintillation in core	2620
793284	Scintillation in core	2619
793284	Scintillation in core	2617
793284	Scintillation in core	2612
793284	Scintillation in core	2611
793284	Scintillation in core	2610
793284	Scintillation in core	2609
793284	Scintillation in core	2607
793284	Scintillation in core	2605
793284	Scintillation in core	2601
793284	Scintillation in core	2598
793284	Scintillation in core	2598
793284	Scintillation in core	2596
793284	Scintillation in core	2595
793284	Scintillation in core	2593
793284	Scintillation in core	2591
793284	Scintillation in core	2590
793284	Scintillation in core	2587
793284	Scintillation in core	2586
793284	Scintillation in core	2584
793284	Scintillation in core	2579
793284	Scintillation in core	2578
793284	Scintillation in core	2577
793284	Scintillation in core	2573
793284	Scintillation in core	2569
793284	Scintillation in core	2565
793284	Scintillation in core	2563
793284	Scintillation in core	2563
793284	Scintillation in core	2561
793284	Scintillation in core	2561
793284	Scintillation in core	2561
793284	Scintillation in core	2559
793284	Scintillation in core	2557
793284	Scintillation in core	2557
793284	Cerenkov in core	2554
793284	Cerenkov in core	2553
793284	Cerenkov in core	2553
793284	Cerenkov in core	2552
793284	Cerenkov in core	2551
793284	Cerenkov in core	2550
793284	Cerenkov in core	2548
793284	Scintillation in core	2718
793284	Scintillation in core	2718
793284	Scintillation in core	2711
793284	Scintillation in core	2709
793284	Scintillation in core	2751
793284	Scintillation in core	2750
793284	Scintillation in core	2750
793284	Scintillation in core	2750
793284	Scintillation in core	2747
793284	Scintillation in core	2746
793284	Scintillation in core	2745
793284	Scintillation in core	2745
793284	Scintillation in core	2745
793284	Scintillation in core	2743
793284	Scintillation in core	2739
793284	Scintillation in core	2737
793284	Scintillation in core	2736
793284	Scintillation in core	2754
793284	Scintillation in core	2758
793284	Scintillation in core	2757
793284	Scintillation in core	2832
793284	Scintillation in core	2830
793284	Scintillation in core	2827
793284	Scintillation in core	2826
793284	Scintillation in core	2820
793284	Scintillation in core	2809
793284	Scintillation in core	2809
793284	Scintillation in core	2800
793284	Scintillation in core	2792
793284	Scintillation in core	2790
793284	Scintillation in core	2789
793284	Scintillation in core	2781
793284	Scintillation in core	2781
793284	Scintillation in core	2779
793284	Scintillation in core	2779
793284	Scintillation in core	2773
793284	Scintillation in core	2770
793284	Scintillation in core	2769
793284	Scintillation in core	2767
793284	Scintillation in core	2767
793284	Scintillation in core	2837
793284	Scintillation in core	2837
793284	Scintillation in core	2836
793284	Scintillation in core	2835
793284	Scintillation in core	2835
793284	Scintillation in core	2841
793284	Scintillation in core	2841
793284	Scintillation in core	2841
793284	Scintillation in core	2856
793284	Scintillation in core	2856
793284	Scintillation in core	2855
793284	Scintillation in core	2848
793284	Scintillation in core	2848
793284	Scintillation in core	2848
793284	Scintillation in core	2845
793284	Scintillation in core	2909
793284	Scintillation in core	2905
793284	Scintillation in core	2902
793284	Scintillation in core	2901
793284	Scintillation in core	2901
793284	Scintillation in core	2900
793284	Scintillation in core	2897
793284	Scintillation in core	2896
793284	Scintillation in core	2892
793284	Scintillation in core	2878
793284	Scintillation in core	2877
793284	Scintillation in core	2868
793284	Scintillation in core	2868
793284	Cerenkov in core	2862
793284	Cerenkov in core	2862
793284	Scintillation in core	2915
793284	Scintillation in core	2915
793284	Scintillation in core	3004
793284	Scintillation in core	3000
793284	Scintillation in core	2999
793284	Scintillation in core	2996
793284	Scintillation in core	2991
793284	Scintillation in core	2977
793284	Scintillation in core	2972
793284	Scintillation in core	2970
793284	Scintillation in core	2969
793284	Scintillation in core	2964
793284	Scintillation in core	2961
793284	Scintillation in core	2960
793284	Scintillation in core	2957
793284	Scintillation in core	2954
793284	Scintillation in core	2954
793284	Scintillation in core	2944
793284	Scintillation in core	2942
793284	Scintillation in core	2937
793284	Scintillation in core	2933
793284	Scintillation in core	2931
793284	Scintillation in core	2929
793284	Scintillation in core	2928
793284	Scintillation in core	3118
793284	Scintillation in core	3115
793284	Scintillation in core	3113
793284	Scintillation in core	3112
793284	Scintillation in core	3109
793284	Scintillation in core	3107
793284	Scintillation in core	3106
793284	Scintillation in core	3104
793284	Scintillation in core	3104
793284	Scintillation in core	3097
793284	Scintillation in core	3097
793284	Scintillation in core	3096
793284	Scintillation in core	3090
793284	Scintillation in core	3090
793284	Scintillation in core	3084
793284	Scintillation in core	3079
793284	Scintillation in core	3070
793284	Scintillation in core	3069
793284	Scintillation in core	3066
793284	Scintillation in core	3057
793284	Scintillation in core	3049
793284	Scintillation in core	3047
793284	Scintillation in core	3045
793284	Scintillation in core	3043
793284	Scintillation in core	3036
793284	Scintillation in core	3032
793284	Scintillation in core	3032
793284	Scintillation in core	3029
793284	Scintillation in core	3029
793284	Scintillation in core	3029
793284	Scintillation in core	3029
793284	Scintillation in core	3029
793284	Scintillation in core	3024
793284	Scintillation in core	3023
793284	Scintillation in core	3022
793284	Scintillation in core	3019
793284	Cerenkov in core	3016
793284	Scintillation in core	3219
793284	Scintillation in core	3218
793284	Scintillation in core	3214
793284	Scintillation in core	3214
793284	Scintillation in core	3210
793284	Scintillation in core	3210
793284	Scintillation in core	3209
793284	Scintillation in core	3207
793284	Scintillation in core	3206
793284	Scintillation in core	3200
793284	Scintillation in core	3192
793284	Scintillation in core	3191
793284	Scintillation in core	3188
793284	Scintillation in core	3188
793284	Scintillation in core	3187
793284	Scintillation in core	3180
793284	Scintillation in core	3176
793284	Scintillation in core	3165
793284	Scintillation in core	3152
793284	Scintillation in core	3147
793284	Scintillation in core	3147
793284	Scintillation in core	3146
793284	Scintillation in core	3138
793284	Scintillation in core	3133
793284	Scintillation in core	3132
793284	Scintillation in core	3129
793284	Scintillation in core	3122
793284	Scintillation in core	3227
793284	Scintillation in core	3226
793284	Scintillation in core	3223
793284	Scintillation in core	3222
793284	Scintillation in core	3250
793284	Scintillation in core	3245
793284	Scintillation in core	3243
793284	Scintillation in core	3242
793284	Scintillation in core	3241
793284	Scintillation in core	3240
793284	Scintillation in core	3236
793284	Scintillation in core	3235
793284	Scintillation in core	3233
793284	Scintillation in core	3233
793284	Scintillation in core	3233
793284	Scintillation in core	3342
793284	Scintillation in core	3335
793284	Scintillation in core	3333
793284	Scintillation in core	3331
793284	Scintillation in core	3327
793284	Scintillation in core	3320
793284	Scintillation in core	3318
793284	Scintillation in core	3317
793284	Scintillation in core	3316
793284	Scintillation in core	3315
793284	Scintillation in core	3313
793284	Scintillation in core	3313
793284	Scintillation in core	3310
793284	Scintillation in core	3308
793284	Scintillation in core	3304
793284	Scintillation in core	3302
793284	Scintillation in core	3300
793284	Scintillation in core	3297
793284	Scintillation in core	3295
793284	Scintillation in core	3294
793284	Scintillation in core	3292
793284	Scintillation in core	3290
793284	Scintillation in core	3288
793284	Scintillation in core	3287
793284	Scintillation in core	3287
793284	Scintillation in core	3272
793284	Scintillation in core	3272
793284	Scintillation in core	3270
793284	Scintillation in core	3266
793284	Scintillation in core	3265
793284	Scintillation in core	3264
793284	Scintillation in core	3264
793284	Scintillation in core	3264
793284	Scintillation in core	3264
793284	Scintillation in core	3264
793284	Cerenkov in core	3261
793284	Scintillation in core	3417
793284	Scintillation in core	3414
793284	Scintillation in core	3413
793284	Scintillation in core	3405
793284	Scintillation in core	3404
793284	Scintillation in core	3395
793284	Scintillation in core	3393
793284	Scintillation in core	3381
793284	Scintillation in core	3381
793284	Scintillation in core	3378
793284	Scintillation in core	3377
793284	Scintillation in core	3371
793284	Scintillation in core	3371
793284	Scintillation in core	3368
793284	Scintillation in core	3361
793284	Scintillation in core	3444
793284	Scintillation in core	3444
793284	Scintillation in core	3439
793284	Scintillation in core	3437
793284	Scintillation in core	3432
793284	Scintillation in core	3429
793284	Scintillation in core	3429
793284	Scintillation in core	3429
793284	Scintillation in core	3424
793284	Scintillation in core	3422
793284	Scintillation in core	3455
793284	Scintillation in core	3450
793284	Scintillation in core	3460
793284	Scintillation in core	3459
793284	Scintillation in core	3465
793284	Scintillation in core	3465
793284	Scintillation in core	3464
793284	Scintillation in core	3463
793284	Scintillation in core	3472
793284	Scintillation in core	3558
793284	Scintillation in core	3558
793284	Scintillation in core	3543
793284	Scintillation in core	3539
793284	Scintillation in core	3535
793284	Scintillation in core	3535
793284	Scintillation in core	3529
793284	Scintillation in core	3529
793284	Scintillation in core	3528
793284	Scintillation in core	3528
793284	Scintillation in core	3527
793284	Scintillation in core	3525
793284	Scintillation in core	3525
793284	Scintillation in core	3525
793284	Scintillation in core	3524
793284	Scintillation in core	3523
793284	Scintillation in core	3523
793284	Scintillation in core	3523
793284	Scintillation in core	3520
793284	Scintillation in core	3516
793284	Scintillation in core	3559
822828	Scintillation in core	159
822828	Scintillation in core	158
822828	Scintillation in core	155
822828	Scintillation in core	169
822828	Scintillation in core	189
822828	Scintillation in core	186
822828	Scintillation in core	186
822828	Scintillation in core	186
822828	Scintillation in core	184
822828	Scintillation in core	179
822828	Scintillation in core	178
822828	Scintillation in core	178
822828	Scintillation in core	190
822828	Scintillation in core	202
822828	Scintillation in core	198
822828	Scintillation in core	196
822828	Scintillation in core	213
822828	Scintillation in core	215
822828	Scintillation in core	225
822828	Scintillation in core	225
822828	Scintillation in core	225
822828	Scintillation in core	246
822828	Scintillation in core	244
822828	Scintillation in core	242
822828	Scintillation in core	254
822828	Cerenkov in core	247
822828	Scintillation in core	327
822828	Scintillation in core	325
822828	Scintillation in core	322
822828	Scintillation in core	322
822828	Scintillation in core	322
822828	Scintillation in core	320
822828	Scintillation in core	316
822828	Scintillation in core	306
822828	Scintillation in core	298
822828	Scintillation in core	294
822828	Scintillation in core	291
822828	Scintillation in core	276
822828	Cerenkov in core	273
822828	Cerenkov in core	272
822828	Cerenkov in core	271
822828	Scintillation in core	343
822828	Scintillation in core	342
822828	Scintillation in core	334
822828	Scintillation in core	367
822828	Scintillation in core	366
822828	Scintillation in core	366
822828	Scintillation in core	472
822828	Scintillation in core	472
822828	Scintillation in core	468
822828	Scintillation in core	468
822828	Scintillation in core	462
822828	Scintillation in core	455
822828	Scintillation in core	454
822828	Scintillation in core	448
822828	Scintillation in core	443
822828	Scintillation in core	435
822828	Scintillation in core	434
822828	Scintillation in core	434
822828	Scintillation in core	416
822828	Scintillation in core	411
822828	Scintillation in core	404
822828	Scintillation in core	403
822828	Scintillation in core	402
822828	Scintillation in core	393
822828	Scintillation in core	388
822828	Scintillation in core	387
822828	Scintillation in core	383
822828	Cerenkov in core	378
822828	Scintillation in core	476
822828	Scintillation in core	473
822828	Scintillation in core	473
822828	Scintillation in core	497
822828	Scintillation in core	495
822828	Scintillation in core	714
822828	Scintillation in core	681
822828	Scintillation in core	677
822828	Scintillation in core	677
822828	Scintillation in core	677
822828	Scintillation in core	674
822828	Scintillation in core	666
822828	Scintillation in core	665
822828	Scintillation in core	662
822828	Scintillation in core	647
822828	Scintillation in core	639
822828	Scintillation in core	638
822828	Scintillation in core	636
822828	Scintillation in core	633
822828	Scintillation in core	627
822828	Scintillation in core	627
822828	Scintillation in core	620
822828	Scintillation in core	612
822828	Scintillation in core	610
822828	Scintillation in core	609
822828	Scintillation in core	595
822828	Scintillation in core	586
822828	Scintillation in core	582
822828	Scintillation in core	580
822828	Scintillation in core	557
822828	Scintillation in core	549
822828	Scintillation in core	546
822828	Scintillation in core	546
822828	Scintillation in core	534
822828	Scintillation in core	534
822828	Scintillation in core	533
822828	Scintillation in core	533
822828	Scintillation in core	530
822828	Scintillation in core	517
822828	Cerenkov in core	499
822828	Scintillation in core	816
822828	Scintillation in core	813
822828	Scintillation in core	804
822828	Scintillation in core	799
822828	Scintillation in core	799
822828	Scintillation in core	780
822828	Scintillation in core	748
822828	Scintillation in core	868
822828	Scintillation in core	865
822828	Scintillation in core	860
822828	Scintillation in core	859
822828	Scintillation in core	854
822828	Scintillation in core	854
822828	Scintillation in core	837
822828	Scintillation in core	837
822828	Scintillation in core	829
822828	Scintillation in core	873
822828	Scintillation in core	1089
822828	Scintillation in core	1088
822828	Scintillation in core	1084
822828	Scintillation in core	1083
822828	Scintillation in core	1073
822828	Scintillation in core	1066
822828	Scintillation in core	1046
822828	Scintillation in core	1034
822828	Scintillation in core	1033
822828	Scintillation in core	1030
822828	Scintillation in core	1004
822828	Scintillation in core	987
822828	Scintillation in core	977
822828	Scintillation in core	969
822828	Scintillation in core	965
822828	Scintillation in core	964
822828	Scintillation in core	959
822828	Scintillation in core	957
822828	Scintillation in core	957
822828	Scintillation in core	941
822828	Scintillation in core	940
822828	Scintillation in core	940
822828	Scintillation in core	924
822828	Scintillation in core	922
822828	Scintillation in core	914
822828	Scintillation in core	913
822828	Scintillation in core	897
822828	Scintillation in core	896
822828	Scintillation in core	894
822828	Scintillation in core	891
822828	Cerenkov in core	886
822828	Cerenkov in core	884
822828	Scintillation in core	1112
822828	Scintillation in core	1252
822828	Scintillation in core	1229
822828	Scintillation in core	1213
822828	Scintillation in core	1213
822828	Scintillation in core	1182
822828	Scintillation in core	1182
822828	Scintillation in core	1181
822828	Scintillation in core	1181
822828	Scintillation in core	1181
822828	Scintillation in core	1172
822828	Scintillation in core	1163
822828	Scintillation in core	1160
822828	Scintillation in core	1155
822828	Scintillation in core	1155
822828	Scintillation in core	1146
822828	Scintillation in core	1280
822828	Scintillation in core	1277
822828	Scintillation in core	1277
822828	Scintillation in core	1265
822828	Scintillation in core	1260
822828	Scintillation in core	1260
822828	Scintillation in core	1260
822828	Scintillation in core	1260
822828	Scintillation in core	1445
822828	Scintillation in core	1427
822828	Scintillation in core	1424
822828	Scintillation in core	1412
822828	Scintillation in core	1401
822828	Scintillation in core	1397
822828	Scintillation in core	1392
822828	Scintillation in core	1389
822828	Scintillation in core	1387
822828	Scintillation in core	1381
822828	Scintillation in core	1360
822828	Scintillation in core	1360
822828	Scintillation in core	1330
822828	Scintillation in core	1329
822828	Scintillation in core	1301
822828	Scintillation in core	1301
822828	Scintillation in core	1297
822828	Scintillation in core	1295
822828	Scintillation in core	1295
822828	Scintillation in core	1294
822828	Scintillation in core	1509
822828	Scintillation in core	1505
822828	Scintillation in core	1469
822828	Scintillation in core	1541
822828	Scintillation in core	1536
822828	Scintillation in core	1534
822828	Scintillation in core	1658
822828	Scintillation in core	1658
822828	Scintillation in core	1655
822828	Scintillation in core	1655
822828	Scintillation in core	1651
822828	Scintillation in core	1650
822828	Scintillation in core	1650
822828	Scintillation in core	1639
822828	Scintillation in core	1633
822828	Scintillation in core	1630
822828	Scintillation in core	1630
822828	Scintillation in core	1623
822828	Scintillation in core	1619
822828	Scintillation in core	1619
822828	Scintillation in core	1616
822828	Scintillation in core	1613
822828	Scintillation in core	1600
822828	Scintillation in core	1596
822828	Scintillation in core	1590
822828	Scintillation in core	1575
822828	Scintillation in core	1685
822828	Scintillation in core	1682
822828	Scintillation in core	1680
822828	Scintillation in core	1680
822828	Scintillation in core	1680
822828	Scintillation in core	1670
822828	Scintillation in core	1670
822828	Scintillation in core	1725
822828	Scintillation in core	1722
822828	Scintillation in core	1712
822828	Scintillation in core	1710
822828	Scintillation in core	1757
822828	Scintillation in core	1748
822828	Scintillation in core	1745
822828	Scintillation in core	1744
822828	Scintillation in core	1765
822828	Scintillation in core	1762
822828	Scintillation in core	1784
822828	Scintillation in core	1784
822828	Scintillation in core	1863
822828	Scintillation in core	1851
822828	Scintillation in core	1850
822828	Scintillation in core	1845
822828	Scintillation in core	1845
822828	Scintillation in core	1840
822828	Scintillation in core	1838
822828	Scintillation in core	1806
822828	Scintillation in core	1789
822828	Scintillation in core	1934
822828	Scintillation in core	1908
822828	Scintillation in core	1902
822828	Scintillation in core	1894
822828	Scintillation in core	1888
822828	Scintillation in core	1953
822828	Scintillation in core	1952
822828	Scintillation in core	1950
822828	Scintillation in core	2094
822828	Scintillation in core	2075
822828	Scintillation in core	2070
822828	Scintillation in core	2068
822828	Scintillation in core	2064
822828	Scintillation in core	2061
822828	Scintillation in core	2053
822828	Scintillation in core	2042
822828	Scintillation in core	2032
822828	Scintillation in core	2027
822828	Scintillation in core	2018
822828	Scintillation in core	2017
822828	Scintillation in core	2010
822828	Scintillation in core	2005
822828	Scintillation in core	2003
822828	Scintillation in core	1999
822828	Scintillation in core	1998
822828	Scintillation in core	1997
822828	Scintillation in core	1996
822828	Scintillation in core	1993
822828	Scintillation in core	1993
822828	Scintillation in core	1993
822828	Scintillation in core	1976
822828	Scintillation in core	1966
822828	Scintillation in core	1964
822828	Scintillation in core	2119
822828	Scintillation in core	2114
822828	Scintillation in core	2252
822828	Scintillation in core	2252
822828	Scintillation in core	2239
822828	Scintillation in core	2234
822828	Scintillation in core	2234
822828	Scintillation in core	2234
822828	Scintillation in core	2231
822828	Scintillation in core	2226
822828	Scintillation in core	2221
822828	Scintillation in core	2210
822828	Scintillation in core	2195
822828	Scintillation in core	2195
822828	Scintillation in core	2182
822828	Scintillation in core	2174
822828	Scintillation in core	2172
822828	Scintillation in core	2163
822828	Cerenkov in core	2125
822828	Scintillation in core	2264
822828	Scintillation in core	2286
822828	Scintillation in core	2310
822828	Scintillation in core	2302
822828	Scintillation in core	2299
822828	Scintillation in core	2294
822828	Scintillation in core	2293
822828	Scintillation in core	2290
822828	Scintillation in core	2322
822828	Scintillation in core	2320
822828	Scintillation in core	2319
822828	Scintillation in core	2314
822828	Scintillation in core	2329
822828	Scintillation in core	2329
822828	Scintillation in core	2329
822828	Scintillation in core	2395
822828	Scintillation in core	2384
822828	Scintillation in core	2380
822828	Scintillation in core	2364
822828	Scintillation in core	2344
822828	Scintillation in core	2430
822828	Scintillation in core	2425
822828	Scintillation in core	2417
822828	Scintillation in core	2417
822828	Scintillation in core	2417
822828	Scintillation in core	2410
822828	Scintillation in core	2575
822828	Scintillation in core	2571
822828	Scintillation in core	2544
822828	Scintillation in core	2542
822828	Scintillation in core	2531
822828	Scintillation in core	2531
822828	Scintillation in core	2524
822828	Scintillation in core	2521
822828	Scintillation in core	2517
822828	Scintillation in core	2506
822828	Scintillation in core	2497
822828	Scintillation in core	2479
822828	Scintillation in core	2477
822828	Scintillation in core	2463
822828	Scintillation in core	2463
822828	Scintillation in core	2457
822828	Scintillation in core	2442
822828	Scintillation in core	2581
822828	Scintillation in core	2582
822828	Scintillation in core	2654
822828	Scintillation in core	2647
822828	Scintillation in core	2647
822828	Scintillation in core	2641
822828	Scintillation in core	2636
822828	Scintillation in core	2636
822828	Scintillation in core	2618
822828	Scintillation in core	2616
822828	Scintillation in core	2605
822828	Scintillation in core	2599
822828	Scintillation in core	2597
822828	Scintillation in core	2597
822828	Cerenkov in core	2592
822828	Cerenkov in core	2591
822828	Scintillation in core	2706
822828	Scintillation in core	2704
822828	Scintillation in core	2698
862106	Scintillation in core	170
862106	Scintillation in core	169
862106	Scintillation in core	168
862106	Scintillation in core	167
862106	Cerenkov in core	156
862106	Scintillation in core	194
862106	Scintillation in core	194
862106	Scintillation in core	187
862106	Scintillation in core	187
862106	Scintillation in core	185
862106	Scintillation in core	208
862106	Scintillation in core	227
862106	Scintillation in core	223
862106	Scintillation in core	289
862106	Scintillation in core	287
862106	Scintillation in core	278
862106	Scintillation in core	265
862106	Scintillation in core	265
862106	Scintillation in core	265
862106	Scintillation in core	260
862106	Scintillation in core	247
862106	Scintillation in core	244
862106	Scintillation in core	235
862106	Scintillation in core	234
862106	Scintillation in core	320
862106	Scintillation in core	313
862106	Scintillation in core	307
862106	Scintillation in core	336
862106	Scintillation in core	331
862106	Scintillation in core	349
862106	Scintillation in core	348
862106	Scintillation in core	343
862106	Scintillation in core	358
862106	Scintillation in core	373
862106	Scintillation in core	377
862106	Scintillation in core	379
862106	Scintillation in core	384
862106	Scintillation in core	382
862106	Scintillation in core	391
862106	Scintillation in core	403
862106	Scintillation in core	465
862106	Scintillation in core	462
862106	Scintillation in core	461
862106	Scintillation in core	454
862106	Scintillation in core	453
862106	Scintillation in core	437
862106	Scintillation in core	437
862106	Scintillation in core	435
862106	Scintillation in core	435
862106	Scintillation in core	575
862106	Scintillation in core	572
862106	Scintillation in core	547
862106	Scintillation in core	547
862106	Scintillation in core	547
862106	Scintillation in core	532
862106	Scintillation in core	531
862106	Scintillation in core	529
862106	Scintillation in core	525
862106	Scintillation in core	515
862106	Scintillation in core	514
862106	Scintillation in core	506
862106	Scintillation in core	502
862106	Scintillation in core	490
862106	Scintillation in core	490
862106	Scintillation in core	489
862106	Scintillation in core	489
862106	Scintillation in core	473
862106	Scintillation in core	472
862106	Scintillation in core	469
862106	Scintillation in core	764
862106	Scintillation in core	764
862106	Scintillation in core	759
862106	Scintillation in core	758
862106	Scintillation in core	756
862106	Scintillation in core	741
862106	Scintillation in core	740
862106	Scintillation in core	731
862106	Scintillation in core	725
862106	Scintillation in core	723
862106	Scintillation in core	723
862106	Scintillation in core	711
862106	Scintillation in core	711
862106	Scintillation in core	711
862106	Scintillation in core	701
862106	Scintillation in core	695
862106	Scintillation in core	690
862106	Scintillation in core	681
862106	Scintillation in core	675
862106	Scintillation in core	672
862106	Scintillation in core	667
862106	Scintillation in core	667
862106	Scintillation in core	664
862106	Scintillation in core	652
862106	Scintillation in core	651
862106	Scintillation in core	637
862106	Scintillation in core	637
862106	Scintillation in core	627
862106	Scintillation in core	621
862106	Scintillation in core	621
862106	Scintillation in core	620
862106	Scintillation in core	618
862106	Cerenkov in core	611
862106	Scintillation in core	788
862106	Scintillation in core	855
862106	Scintillation in core	855
862106	Scintillation in core	855
862106	Scintillation in core	853
862106	Scintillation in core	852
862106	Scintillation in core	852
862106	Scintillation in core	837
862106	Scintillation in core	801
862106	Scintillation in core	796
862106	Cerenkov in core	793
862106	Scintillation in core	1059
862106	Scintillation in core	1049
862106	Scintillation in core	1036
862106	Scintillation in core	1036
862106	Scintillation in core	1033
862106	Scintillation in core	1029
862106	Scintillation in core	1025
862106	Scintillation in core	1021
862106	Scintillation in core	1006
862106	Scintillation in core	975
862106	Scintillation in core	974
862106	Scintillation in core	968
862106	Scintillation in core	957
862106	Scintillation in core	957
862106	Scintillation in core	957
862106	Scintillation in core	940
862106	Scintillation in core	940
862106	Scintillation in core	928
862106	Scintillation in core	920
862106	Scintillation in core	914
862106	Scintillation in core	911
862106	Scintillation in core	907
862106	Cerenkov in core	890
862106	Cerenkov in core	887
862106	Scintillation in core	1077
862106	Scintillation in core	1073
862106	Scintillation in core	1070
862106	Scintillation in core	1066
862106	Scintillation in core	1099
862106	Scintillation in core	1110
862106	Scintillation in core	1108
862106	Scintillation in core	1177
862106	Scintillation in core	1174
862106	Scintillation in core	1169
862106	Scintillation in core	1164
862106	Scintillation in core	1158
862106	Scintillation in core	1149
862106	Scintillation in core	1144
862106	Scintillation in core	1142
862106	Scintillation in core	1133
862106	Scintillation in core	1131
862106	Scintillation in core	1129
862106	Cerenkov in core	1124
862106	Scintillation in core	1286
862106	Scintillation in core	1285
862106	Scintillation in core	1284
