35931	Scintillation in core	1982
35931	Scintillation in core	2004
35931	Scintillation in core	1996
35931	Scintillation in core	2041
35931	Scintillation in core	2040
35931	Scintillation in core	2034
35931	Scintillation in core	2029
35931	Scintillation in core	2055
35931	Scintillation in core	2068
35931	Scintillation in core	2070
35931	Scintillation in core	2079
35931	Scintillation in core	2078
35931	Scintillation in core	2095
35931	Scintillation in core	2093
35931	Scintillation in core	2099
35931	Scintillation in core	2103
35931	Scintillation in core	2103
35931	Scintillation in core	2103
35931	Scintillation in core	2101
35931	Scintillation in core	2100
35931	Scintillation in core	2114
35931	Scintillation in core	2113
35931	Scintillation in core	2116
39909	Scintillation in core	171
39909	Scintillation in core	187
39909	Scintillation in core	186
39909	Scintillation in core	215
39909	Scintillation in core	213
39909	Scintillation in core	199
39909	Scintillation in core	199
39909	Scintillation in core	216
39909	Scintillation in core	226
39909	Scintillation in core	227
39909	Scintillation in core	229
39909	Scintillation in core	241
39909	Scintillation in core	240
39909	Scintillation in core	251
39909	Scintillation in core	248
39909	Scintillation in core	278
39909	Scintillation in core	258
39909	Scintillation in core	351
39909	Scintillation in core	339
39909	Scintillation in core	323
39909	Scintillation in core	322
39909	Scintillation in core	319
39909	Scintillation in core	312
39909	Scintillation in core	302
39909	Scintillation in core	295
39909	Scintillation in core	294
39909	Scintillation in core	488
39909	Scintillation in core	475
39909	Scintillation in core	470
39909	Scintillation in core	428
39909	Scintillation in core	416
39909	Scintillation in core	409
39909	Scintillation in core	402
39909	Scintillation in core	390
39909	Scintillation in core	388
39909	Cerenkov in core	365
39909	Cerenkov in core	364
39909	Scintillation in core	501
39909	Scintillation in core	500
39909	Scintillation in core	498
39909	Scintillation in core	621
39909	Scintillation in core	616
39909	Scintillation in core	616
39909	Scintillation in core	613
39909	Scintillation in core	613
39909	Scintillation in core	607
39909	Scintillation in core	606
39909	Scintillation in core	599
39909	Scintillation in core	597
39909	Scintillation in core	595
39909	Scintillation in core	589
39909	Scintillation in core	575
39909	Scintillation in core	570
39909	Scintillation in core	564
39909	Scintillation in core	559
39909	Scintillation in core	552
39909	Scintillation in core	552
39909	Scintillation in core	544
39909	Scintillation in core	542
39909	Scintillation in core	537
39909	Scintillation in core	533
39909	Scintillation in core	530
39909	Scintillation in core	527
39909	Scintillation in core	526
39909	Scintillation in core	523
39909	Scintillation in core	518
39909	Cerenkov in core	507
39909	Cerenkov in core	507
39909	Cerenkov in core	505
39909	Scintillation in core	750
39909	Scintillation in core	750
39909	Scintillation in core	737
39909	Scintillation in core	734
39909	Scintillation in core	727
39909	Scintillation in core	727
39909	Scintillation in core	724
39909	Scintillation in core	712
39909	Scintillation in core	707
39909	Scintillation in core	700
39909	Scintillation in core	699
39909	Scintillation in core	698
39909	Scintillation in core	696
39909	Scintillation in core	694
39909	Scintillation in core	691
39909	Scintillation in core	690
39909	Scintillation in core	690
39909	Scintillation in core	690
39909	Scintillation in core	690
39909	Scintillation in core	678
39909	Scintillation in core	655
39909	Scintillation in core	651
39909	Scintillation in core	646
39909	Scintillation in core	646
39909	Scintillation in core	797
39909	Scintillation in core	796
39909	Scintillation in core	788
39909	Scintillation in core	785
39909	Scintillation in core	765
39909	Scintillation in core	760
39909	Scintillation in core	876
39909	Scintillation in core	871
39909	Scintillation in core	867
39909	Scintillation in core	865
39909	Scintillation in core	856
39909	Scintillation in core	855
39909	Scintillation in core	854
39909	Scintillation in core	849
39909	Scintillation in core	849
39909	Scintillation in core	849
39909	Scintillation in core	849
39909	Scintillation in core	846
39909	Scintillation in core	845
39909	Scintillation in core	836
39909	Scintillation in core	831
39909	Scintillation in core	828
39909	Scintillation in core	825
39909	Scintillation in core	823
39909	Scintillation in core	822
39909	Scintillation in core	920
39909	Scintillation in core	920
39909	Scintillation in core	910
39909	Scintillation in core	899
39909	Scintillation in core	899
39909	Scintillation in core	943
39909	Scintillation in core	968
39909	Scintillation in core	968
39909	Scintillation in core	962
39909	Scintillation in core	956
39909	Scintillation in core	952
39909	Scintillation in core	952
39909	Scintillation in core	1014
39909	Scintillation in core	1005
39909	Scintillation in core	1002
39909	Scintillation in core	1001
39909	Scintillation in core	994
39909	Scintillation in core	1048
39909	Scintillation in core	1045
39909	Scintillation in core	1044
39909	Scintillation in core	1037
39909	Scintillation in core	1055
39909	Scintillation in core	1059
39909	Scintillation in core	1061
39909	Scintillation in core	1084
39909	Scintillation in core	1070
39909	Scintillation in core	1067
39909	Scintillation in core	1106
39909	Scintillation in core	1101
39909	Scintillation in core	1088
39909	Scintillation in core	1127
39909	Scintillation in core	1118
39909	Scintillation in core	1134
39909	Scintillation in core	1131
39909	Scintillation in core	1143
39909	Scintillation in core	1149
39909	Scintillation in core	1149
40001	Scintillation in core	132
40001	Scintillation in core	140
40001	Scintillation in core	158
40001	Scintillation in core	154
40001	Scintillation in core	225
40001	Scintillation in core	216
40001	Scintillation in core	197
40001	Scintillation in core	191
40001	Scintillation in core	186
40001	Scintillation in core	183
40001	Scintillation in core	177
40001	Scintillation in core	174
40001	Scintillation in core	172
40001	Scintillation in core	169
40001	Scintillation in core	262
40001	Scintillation in core	260
40001	Scintillation in core	256
40001	Scintillation in core	244
40001	Scintillation in core	274
40001	Scintillation in core	274
40001	Scintillation in core	307
40001	Scintillation in core	307
40001	Scintillation in core	304
40001	Scintillation in core	302
40001	Scintillation in core	298
40001	Scintillation in core	294
40001	Scintillation in core	294
40001	Scintillation in core	293
40001	Scintillation in core	290
40001	Scintillation in core	290
40001	Scintillation in core	316
40001	Scintillation in core	334
40001	Scintillation in core	328
40001	Scintillation in core	327
40001	Scintillation in core	326
40001	Scintillation in core	350
40001	Scintillation in core	346
40001	Cerenkov in core	344
40001	Scintillation in core	413
40001	Scintillation in core	412
40001	Scintillation in core	405
40001	Scintillation in core	395
40001	Scintillation in core	394
40001	Scintillation in core	392
40001	Scintillation in core	392
40001	Scintillation in core	390
40001	Scintillation in core	374
40001	Scintillation in core	430
40001	Scintillation in core	432
40001	Scintillation in core	449
40001	Scintillation in core	459
40001	Scintillation in core	457
40001	Scintillation in core	457
40001	Scintillation in core	454
40001	Scintillation in core	454
40001	Scintillation in core	479
40001	Scintillation in core	479
40001	Scintillation in core	475
40001	Scintillation in core	575
40001	Scintillation in core	571
40001	Scintillation in core	566
40001	Scintillation in core	565
40001	Scintillation in core	565
40001	Scintillation in core	556
40001	Scintillation in core	554
40001	Scintillation in core	554
40001	Scintillation in core	553
40001	Scintillation in core	553
40001	Scintillation in core	552
40001	Scintillation in core	550
40001	Scintillation in core	548
40001	Scintillation in core	547
40001	Scintillation in core	546
40001	Scintillation in core	545
40001	Scintillation in core	540
40001	Scintillation in core	533
40001	Scintillation in core	528
40001	Scintillation in core	527
40001	Scintillation in core	524
40001	Scintillation in core	522
40001	Scintillation in core	495
40001	Scintillation in core	687
40001	Scintillation in core	683
40001	Scintillation in core	676
40001	Scintillation in core	643
40001	Scintillation in core	639
40001	Scintillation in core	637
40001	Scintillation in core	606
40001	Scintillation in core	604
40001	Scintillation in core	597
40001	Scintillation in core	595
40001	Scintillation in core	693
40001	Scintillation in core	698
40001	Scintillation in core	841
40001	Scintillation in core	836
40001	Scintillation in core	833
40001	Scintillation in core	826
40001	Scintillation in core	819
40001	Scintillation in core	819
40001	Scintillation in core	814
40001	Scintillation in core	803
40001	Scintillation in core	801
40001	Scintillation in core	795
40001	Scintillation in core	786
40001	Scintillation in core	781
40001	Scintillation in core	780
40001	Scintillation in core	771
40001	Scintillation in core	768
40001	Scintillation in core	762
40001	Scintillation in core	756
40001	Scintillation in core	749
40001	Scintillation in core	747
40001	Scintillation in core	725
40001	Scintillation in core	717
40001	Scintillation in core	711
40001	Scintillation in core	858
40001	Scintillation in core	912
40001	Scintillation in core	908
40001	Scintillation in core	896
40001	Scintillation in core	893
40001	Scintillation in core	889
40001	Scintillation in core	880
40001	Scintillation in core	866
40001	Scintillation in core	987
40001	Scintillation in core	985
40001	Scintillation in core	982
40001	Scintillation in core	980
40001	Scintillation in core	976
40001	Scintillation in core	972
40001	Scintillation in core	969
40001	Scintillation in core	967
40001	Scintillation in core	963
40001	Scintillation in core	957
40001	Scintillation in core	947
40001	Scintillation in core	941
40001	Scintillation in core	937
40001	Scintillation in core	934
40001	Scintillation in core	933
40001	Scintillation in core	933
40001	Scintillation in core	932
40001	Scintillation in core	932
40001	Scintillation in core	1001
40001	Scintillation in core	994
40001	Scintillation in core	992
40001	Scintillation in core	1086
40001	Scintillation in core	1073
40001	Scintillation in core	1045
40001	Scintillation in core	1039
40001	Scintillation in core	1036
40001	Scintillation in core	1032
40001	Scintillation in core	1031
40001	Scintillation in core	1029
40001	Scintillation in core	1028
40001	Scintillation in core	1019
40001	Scintillation in core	1017
40001	Scintillation in core	1092
40001	Scintillation in core	1103
40001	Scintillation in core	1101
40001	Scintillation in core	1099
40001	Scintillation in core	1117
40001	Scintillation in core	1129
40001	Scintillation in core	1132
40001	Scintillation in core	1210
40001	Scintillation in core	1207
40001	Scintillation in core	1204
40001	Scintillation in core	1204
40001	Scintillation in core	1204
40001	Scintillation in core	1202
40001	Scintillation in core	1202
40001	Scintillation in core	1202
40001	Scintillation in core	1201
40001	Scintillation in core	1199
40001	Scintillation in core	1192
40001	Scintillation in core	1191
40001	Scintillation in core	1190
40001	Scintillation in core	1186
40001	Scintillation in core	1183
40001	Scintillation in core	1183
40001	Scintillation in core	1174
40001	Scintillation in core	1174
40001	Scintillation in core	1170
40001	Scintillation in core	1167
40001	Scintillation in core	1153
40001	Scintillation in core	1151
40001	Scintillation in core	1149
40001	Scintillation in core	1217
