804250	Scintillation in core	5269
804250	Scintillation in core	5269
804250	Scintillation in core	5269
804250	Scintillation in core	5265
804250	Scintillation in core	5261
804250	Scintillation in core	5261
804250	Scintillation in core	5260
804250	Scintillation in core	5235
804250	Scintillation in core	5235
804250	Scintillation in core	5230
804250	Scintillation in core	5228
804250	Scintillation in core	5224
804250	Scintillation in core	5224
804250	Scintillation in core	5221
804250	Scintillation in core	5199
804250	Scintillation in core	5199
804250	Scintillation in core	5199
804250	Scintillation in core	5191
804250	Scintillation in core	5182
804250	Scintillation in core	5178
804250	Scintillation in core	5173
804250	Scintillation in core	5167
804250	Scintillation in core	5159
804250	Cerenkov in core	5144
804250	Scintillation in core	5400
804250	Scintillation in core	5399
804250	Scintillation in core	5399
804250	Scintillation in core	5396
804250	Scintillation in core	5381
804250	Scintillation in core	5380
804250	Scintillation in core	5534
804250	Scintillation in core	5533
804250	Scintillation in core	5532
804250	Scintillation in core	5516
804250	Scintillation in core	5510
804250	Scintillation in core	5506
804250	Scintillation in core	5504
804250	Scintillation in core	5500
804250	Scintillation in core	5497
804250	Scintillation in core	5488
804250	Scintillation in core	5478
804250	Scintillation in core	5455
804250	Scintillation in core	5452
804250	Scintillation in core	5440
804250	Scintillation in core	5422
804250	Cerenkov in core	5415
804250	Scintillation in core	5567
804250	Scintillation in core	5849
804250	Scintillation in core	5847
804250	Scintillation in core	5838
804250	Scintillation in core	5826
804250	Scintillation in core	5823
804250	Scintillation in core	5820
804250	Scintillation in core	5817
804250	Scintillation in core	5783
804250	Scintillation in core	5782
804250	Scintillation in core	5782
804250	Scintillation in core	5773
804250	Scintillation in core	5768
804250	Scintillation in core	5768
804250	Scintillation in core	5763
804250	Scintillation in core	5763
804250	Scintillation in core	5759
804250	Scintillation in core	5745
804250	Scintillation in core	5745
804250	Scintillation in core	5733
804250	Scintillation in core	5729
804250	Scintillation in core	5725
804250	Scintillation in core	5718
804250	Scintillation in core	5708
804250	Scintillation in core	5705
804250	Scintillation in core	5705
804250	Scintillation in core	5704
804250	Scintillation in core	5702
804250	Scintillation in core	5692
804250	Scintillation in core	5687
804250	Scintillation in core	5681
804250	Scintillation in core	5678
804250	Scintillation in core	5677
804250	Scintillation in core	5666
804250	Scintillation in core	5644
804250	Scintillation in core	5637
804250	Scintillation in core	5637
804250	Scintillation in core	5635
804250	Scintillation in core	5610
804250	Scintillation in core	5608
804250	Scintillation in core	5606
804250	Scintillation in core	5597
804250	Scintillation in core	5596
804250	Scintillation in core	5854
804250	Scintillation in core	5917
804250	Scintillation in core	5916
804250	Scintillation in core	5912
804250	Scintillation in core	5903
804250	Scintillation in core	5892
804250	Scintillation in core	5890
804250	Scintillation in core	5885
804250	Scintillation in core	5884
804250	Scintillation in core	5884
804250	Scintillation in core	5884
804250	Scintillation in core	5875
804250	Scintillation in core	5875
804250	Scintillation in core	5864
804250	Scintillation in core	5979
804250	Scintillation in core	5977
804250	Scintillation in core	5970
804250	Scintillation in core	5967
804250	Scintillation in core	5959
804250	Scintillation in core	5956
804250	Scintillation in core	5955
804250	Scintillation in core	5953
804250	Scintillation in core	5940
804250	Scintillation in core	5939
804250	Scintillation in core	5936
804250	Scintillation in core	5936
804250	Scintillation in core	5929
804250	Scintillation in core	6206
804250	Scintillation in core	6206
804250	Scintillation in core	6194
804250	Scintillation in core	6190
804250	Scintillation in core	6188
804250	Scintillation in core	6182
804250	Scintillation in core	6173
804250	Scintillation in core	6160
804250	Scintillation in core	6154
804250	Scintillation in core	6151
804250	Scintillation in core	6143
804250	Scintillation in core	6142
804250	Scintillation in core	6110
804250	Scintillation in core	6106
804250	Scintillation in core	6104
804250	Scintillation in core	6077
804250	Scintillation in core	6072
804250	Scintillation in core	6061
804250	Scintillation in core	6037
804250	Scintillation in core	6036
804250	Scintillation in core	6035
804250	Scintillation in core	6035
804250	Scintillation in core	6035
804250	Scintillation in core	6031
804250	Scintillation in core	6031
804250	Scintillation in core	6030
804250	Scintillation in core	6027
804250	Scintillation in core	6020
804250	Scintillation in core	6019
804250	Scintillation in core	6011
804250	Scintillation in core	6011
804250	Scintillation in core	6011
804250	Scintillation in core	6010
804250	Scintillation in core	6004
804250	Cerenkov in core	5995
804250	Scintillation in core	6259
804250	Scintillation in core	6258
804250	Scintillation in core	6242
804250	Scintillation in core	6242
804250	Scintillation in core	6238
804250	Scintillation in core	6238
804250	Scintillation in core	6215
804250	Cerenkov in core	6211
804250	Scintillation in core	6269
804250	Scintillation in core	6268
804250	Scintillation in core	6267
804250	Scintillation in core	6276
804250	Scintillation in core	6305
804250	Scintillation in core	6305
804250	Scintillation in core	6304
804250	Scintillation in core	6293
804250	Scintillation in core	6288
804250	Scintillation in core	6288
804250	Scintillation in core	6316
804250	Scintillation in core	6346
804250	Scintillation in core	6343
804250	Scintillation in core	6338
804250	Scintillation in core	6333
804250	Scintillation in core	6330
804250	Scintillation in core	6406
804250	Scintillation in core	6406
804250	Scintillation in core	6401
804250	Scintillation in core	6400
804250	Scintillation in core	6393
804250	Scintillation in core	6381
804250	Scintillation in core	6381
804250	Scintillation in core	6371
804250	Scintillation in core	6367
804250	Scintillation in core	6364
804250	Scintillation in core	6363
804250	Scintillation in core	6359
804250	Scintillation in core	6359
804250	Scintillation in core	6359
804250	Scintillation in core	6482
804250	Scintillation in core	6479
804250	Scintillation in core	6479
804250	Scintillation in core	6479
804250	Scintillation in core	6474
804250	Scintillation in core	6474
804250	Scintillation in core	6452
804250	Scintillation in core	6435
804250	Scintillation in core	6431
804250	Scintillation in core	6424
804250	Scintillation in core	6422
804250	Scintillation in core	6422
804250	Scintillation in core	6488
804250	Scintillation in core	6487
804250	Scintillation in core	6487
804250	Scintillation in core	6489
804250	Scintillation in core	6489
804250	Scintillation in core	6489
804250	Scintillation in core	6544
804250	Scintillation in core	6544
804250	Scintillation in core	6544
804250	Scintillation in core	6524
804250	Scintillation in core	6524
804250	Scintillation in core	6502
804250	Scintillation in core	6550
804250	Scintillation in core	6555
804250	Scintillation in core	6576
804250	Scintillation in core	6570
804250	Scintillation in core	6566
804250	Scintillation in core	6618
804250	Scintillation in core	6610
804250	Scintillation in core	6605
804250	Scintillation in core	6603
804250	Scintillation in core	6590
804250	Scintillation in core	6634
804250	Scintillation in core	6635
804250	Scintillation in core	6648
804250	Scintillation in core	6641
804250	Scintillation in core	6640
804250	Scintillation in core	6677
804250	Scintillation in core	6675
804250	Scintillation in core	6672
804250	Scintillation in core	6668
804250	Scintillation in core	6662
804250	Scintillation in core	6732
804250	Scintillation in core	6724
804250	Scintillation in core	6721
804250	Scintillation in core	6721
804250	Scintillation in core	6720
804250	Scintillation in core	6716
804250	Scintillation in core	6716
804250	Scintillation in core	6716
804250	Scintillation in core	6714
804250	Scintillation in core	6704
804250	Scintillation in core	6698
804250	Scintillation in core	6696
804250	Scintillation in core	6696
804250	Scintillation in core	6734
804250	Scintillation in core	6737
804250	Scintillation in core	6891
804250	Scintillation in core	6889
804250	Scintillation in core	6888
804250	Scintillation in core	6884
804250	Scintillation in core	6882
804250	Scintillation in core	6871
804250	Scintillation in core	6858
804250	Scintillation in core	6856
804250	Scintillation in core	6849
804250	Scintillation in core	6836
804250	Scintillation in core	6830
804250	Scintillation in core	6829
804250	Scintillation in core	6826
804250	Scintillation in core	6818
804250	Scintillation in core	6801
804250	Scintillation in core	6801
804250	Scintillation in core	6801
804250	Scintillation in core	6801
804250	Scintillation in core	6801
804250	Scintillation in core	6793
804250	Scintillation in core	6764
804250	Scintillation in core	6764
804250	Scintillation in core	6942
804250	Scintillation in core	6942
804250	Scintillation in core	6928
804250	Scintillation in core	6917
804250	Scintillation in core	6916
804250	Scintillation in core	6953
804250	Scintillation in core	6955
804250	Scintillation in core	6955
804250	Scintillation in core	6960
804250	Scintillation in core	6988
804250	Scintillation in core	6988
804250	Scintillation in core	6985
804250	Scintillation in core	6981
804250	Scintillation in core	6978
804250	Scintillation in core	6995
804250	Scintillation in core	7041
804250	Scintillation in core	7035
804250	Scintillation in core	7024
804250	Scintillation in core	7024
804250	Scintillation in core	7019
804250	Scintillation in core	7010
804250	Scintillation in core	7010
804250	Scintillation in core	7049
804250	Scintillation in core	7094
804250	Scintillation in core	7089
804250	Scintillation in core	7088
804250	Scintillation in core	7075
804250	Scintillation in core	7104
804250	Scintillation in core	7135
804250	Scintillation in core	7128
804250	Scintillation in core	7120
804250	Scintillation in core	7115
804250	Scintillation in core	7187
804250	Scintillation in core	7190
804250	Scintillation in core	7231
804250	Scintillation in core	7231
804250	Scintillation in core	7220
804250	Scintillation in core	7220
804250	Scintillation in core	7326
804250	Scintillation in core	7324
804250	Scintillation in core	7315
804250	Scintillation in core	7315
804250	Scintillation in core	7314
804250	Scintillation in core	7313
804250	Scintillation in core	7313
804250	Scintillation in core	7312
804250	Scintillation in core	7310
804250	Scintillation in core	7308
804250	Scintillation in core	7300
804250	Scintillation in core	7288
804250	Scintillation in core	7438
804250	Scintillation in core	7426
804250	Scintillation in core	7426
804250	Scintillation in core	7421
804250	Scintillation in core	7416
804250	Scintillation in core	7406
804250	Scintillation in core	7394
804250	Scintillation in core	7393
804250	Scintillation in core	7386
804250	Scintillation in core	7372
804250	Scintillation in core	7368
804250	Scintillation in core	7366
804250	Scintillation in core	7363
804250	Scintillation in core	7359
804250	Scintillation in core	7359
804250	Scintillation in core	7357
804250	Scintillation in core	7551
804250	Scintillation in core	7541
804250	Scintillation in core	7525
804250	Scintillation in core	7518
804250	Scintillation in core	7506
804250	Scintillation in core	7503
804250	Scintillation in core	7500
804250	Scintillation in core	7500
804250	Scintillation in core	7489
804250	Scintillation in core	7489
804250	Scintillation in core	7486
804250	Scintillation in core	7482
804250	Scintillation in core	7474
804250	Scintillation in core	7464
804250	Scintillation in core	7462
804250	Scintillation in core	7458
804250	Scintillation in core	7456
804250	Scintillation in core	7456
804250	Scintillation in core	7455
804250	Scintillation in core	7454
804250	Cerenkov in core	7447
804250	Scintillation in core	7639
804250	Scintillation in core	7633
804250	Scintillation in core	7632
804250	Scintillation in core	7622
804250	Scintillation in core	7619
804250	Scintillation in core	7616
804250	Scintillation in core	7612
804250	Scintillation in core	7606
804250	Scintillation in core	7606
804250	Scintillation in core	7601
804250	Scintillation in core	7596
804250	Scintillation in core	7596
804250	Scintillation in core	7596
804250	Scintillation in core	7585
804250	Scintillation in core	7576
804250	Scintillation in core	7576
804250	Scintillation in core	7865
804250	Scintillation in core	7865
804250	Scintillation in core	7864
804250	Scintillation in core	7852
804250	Scintillation in core	7845
804250	Scintillation in core	7838
804250	Scintillation in core	7816
804250	Scintillation in core	7809
804250	Scintillation in core	7808
804250	Scintillation in core	7806
804250	Scintillation in core	7804
804250	Scintillation in core	7801
804250	Scintillation in core	7800
804250	Scintillation in core	7798
804250	Scintillation in core	7790
804250	Scintillation in core	7789
804250	Scintillation in core	7788
804250	Scintillation in core	7788
804250	Scintillation in core	7784
804250	Scintillation in core	7783
804250	Scintillation in core	7780
804250	Scintillation in core	7766
804250	Scintillation in core	7763
804250	Scintillation in core	7755
804250	Scintillation in core	7753
804250	Scintillation in core	7746
804250	Scintillation in core	7742
804250	Scintillation in core	7738
804250	Scintillation in core	7737
804250	Scintillation in core	7733
804250	Scintillation in core	7714
804250	Scintillation in core	7713
804250	Scintillation in core	7690
804250	Scintillation in core	7680
804250	Scintillation in core	7679
804250	Scintillation in core	7674
804250	Scintillation in core	7667
804250	Scintillation in core	7663
804250	Scintillation in core	7659
804250	Scintillation in core	7976
804250	Scintillation in core	7975
804250	Scintillation in core	7965
804250	Scintillation in core	7960
804250	Scintillation in core	7948
804250	Scintillation in core	7935
804250	Scintillation in core	7929
804250	Scintillation in core	7929
804250	Scintillation in core	7928
804250	Scintillation in core	7925
804250	Scintillation in core	7915
804250	Scintillation in core	7882
804250	Scintillation in core	7882
804250	Scintillation in core	7982
804250	Scintillation in core	7981
804250	Scintillation in core	7998
804250	Scintillation in core	7998
804250	Scintillation in core	7998
804250	Scintillation in core	7992
804250	Scintillation in core	7986
804250	Scintillation in core	8006
804250	Scintillation in core	8111
804250	Scintillation in core	8110
804250	Scintillation in core	8097
804250	Scintillation in core	8072
804250	Scintillation in core	8058
804250	Scintillation in core	8049
804250	Scintillation in core	8039
804250	Scintillation in core	8037
804250	Scintillation in core	8036
804250	Scintillation in core	8209
804250	Scintillation in core	8202
804250	Scintillation in core	8188
804250	Scintillation in core	8176
804250	Scintillation in core	8172
804250	Scintillation in core	8171
804250	Scintillation in core	8168
804250	Scintillation in core	8137
804250	Scintillation in core	8131
804250	Scintillation in core	8266
804250	Scintillation in core	8246
804250	Scintillation in core	8246
804250	Scintillation in core	8241
804250	Scintillation in core	8235
804250	Scintillation in core	8231
804250	Scintillation in core	8223
804250	Scintillation in core	8221
804250	Cerenkov in core	8215
804250	Scintillation in core	8342
804250	Scintillation in core	8328
804250	Scintillation in core	8315
804250	Scintillation in core	8308
804250	Scintillation in core	8305
804250	Scintillation in core	8305
804250	Scintillation in core	8303
804250	Scintillation in core	8301
804250	Scintillation in core	8294
804250	Scintillation in core	8294
804250	Scintillation in core	8283
804250	Scintillation in core	8283
804250	Scintillation in core	8282
804250	Scintillation in core	8416
804250	Scintillation in core	8402
804250	Scintillation in core	8401
804250	Scintillation in core	8383
804250	Scintillation in core	8358
804250	Scintillation in core	8495
804250	Scintillation in core	8489
804250	Scintillation in core	8478
804250	Scintillation in core	8476
804250	Scintillation in core	8476
804250	Scintillation in core	8475
804250	Scintillation in core	8467
804250	Scintillation in core	8466
804250	Scintillation in core	8452
804250	Scintillation in core	8447
804250	Scintillation in core	8433
804250	Scintillation in core	8433
804250	Scintillation in core	8433
804250	Scintillation in core	8427
804250	Scintillation in core	8538
804250	Scintillation in core	8529
804250	Scintillation in core	8529
804250	Scintillation in core	8527
804250	Scintillation in core	8507
804250	Scintillation in core	8505
804250	Scintillation in core	8501
804250	Scintillation in core	8497
804250	Scintillation in core	8581
804250	Scintillation in core	8576
804250	Scintillation in core	8566
804250	Scintillation in core	8566
804250	Scintillation in core	8563
804250	Scintillation in core	8562
804250	Scintillation in core	8594
804250	Scintillation in core	8646
804250	Scintillation in core	8643
804250	Scintillation in core	8641
804250	Scintillation in core	8635
804250	Scintillation in core	8631
804250	Scintillation in core	8629
804250	Scintillation in core	8614
804250	Scintillation in core	8606
804250	Scintillation in core	8606
804250	Scintillation in core	8653
804250	Scintillation in core	8709
804250	Scintillation in core	8706
804250	Scintillation in core	8689
804250	Scintillation in core	8686
804250	Scintillation in core	8679
804250	Scintillation in core	8674
804250	Scintillation in core	8672
804250	Scintillation in core	8726
804250	Scintillation in core	8731
804250	Scintillation in core	8731
804250	Scintillation in core	8731
804250	Scintillation in core	8767
804250	Scintillation in core	8759
804250	Scintillation in core	8756
804250	Scintillation in core	8755
804250	Scintillation in core	8781
804250	Scintillation in core	8775
804250	Scintillation in core	8832
804250	Scintillation in core	8820
804250	Scintillation in core	8814
804250	Scintillation in core	8814
804250	Scintillation in core	8799
804250	Scintillation in core	8873
804250	Scintillation in core	8867
804250	Scintillation in core	8850
804250	Scintillation in core	8957
804250	Scintillation in core	8957
804250	Scintillation in core	8957
804250	Scintillation in core	8953
804250	Scintillation in core	8946
804250	Scintillation in core	8946
804250	Scintillation in core	8937
804250	Scintillation in core	8931
804250	Scintillation in core	8929
804250	Scintillation in core	8926
804250	Scintillation in core	8916
804250	Scintillation in core	8914
804250	Scintillation in core	8911
804250	Scintillation in core	8907
804250	Cerenkov in core	8903
804250	Scintillation in core	9005
804250	Scintillation in core	9000
804250	Scintillation in core	9000
804250	Scintillation in core	8988
804250	Scintillation in core	8986
804250	Scintillation in core	8983
804250	Scintillation in core	8979
804250	Scintillation in core	9012
804250	Scintillation in core	9069
804250	Scintillation in core	9067
804250	Scintillation in core	9066
804250	Scintillation in core	9063
804250	Scintillation in core	9059
804250	Scintillation in core	9044
804250	Scintillation in core	9038
804250	Scintillation in core	9019
804250	Scintillation in core	9111
804250	Scintillation in core	9106
804250	Scintillation in core	9136
804250	Scintillation in core	9136
804250	Scintillation in core	9191
804250	Scintillation in core	9189
804250	Scintillation in core	9188
804250	Scintillation in core	9182
804250	Scintillation in core	9181
804250	Scintillation in core	9162
804250	Scintillation in core	9159
804250	Scintillation in core	9158
804250	Scintillation in core	9144
804250	Scintillation in core	9144
804250	Cerenkov in core	9140
804250	Scintillation in core	9205
804250	Scintillation in core	9268
804250	Scintillation in core	9267
804250	Scintillation in core	9262
804250	Scintillation in core	9260
804250	Scintillation in core	9260
804250	Scintillation in core	9260
804250	Scintillation in core	9252
804250	Scintillation in core	9250
804250	Scintillation in core	9242
804250	Scintillation in core	9229
804250	Scintillation in core	9229
804250	Scintillation in core	9229
804250	Scintillation in core	9229
804250	Scintillation in core	9229
804250	Scintillation in core	9228
804250	Scintillation in core	9285
804250	Scintillation in core	9283
804250	Scintillation in core	9277
804250	Scintillation in core	9288
804250	Scintillation in core	9292
804250	Scintillation in core	9324
804250	Scintillation in core	9322
804250	Scintillation in core	9322
804250	Scintillation in core	9316
804250	Scintillation in core	9316
804250	Scintillation in core	9316
804250	Scintillation in core	9316
804250	Scintillation in core	9316
804250	Scintillation in core	9316
804250	Scintillation in core	9316
804250	Scintillation in core	9301
804250	Scintillation in core	9343
804250	Scintillation in core	9342
804250	Scintillation in core	9331
804250	Scintillation in core	9382
804250	Scintillation in core	9381
804250	Scintillation in core	9376
804250	Scintillation in core	9370
804250	Scintillation in core	9404
804250	Scintillation in core	9401
804250	Scintillation in core	9398
804250	Scintillation in core	9391
804250	Scintillation in core	9391
804250	Scintillation in core	9462
804250	Scintillation in core	9462
804250	Scintillation in core	9446
804250	Scintillation in core	9431
804250	Scintillation in core	9419
804250	Scintillation in core	9498
804250	Scintillation in core	9526
804250	Scintillation in core	9522
804250	Scintillation in core	9522
804250	Scintillation in core	9519
804250	Scintillation in core	9508
804250	Scintillation in core	9508
804250	Scintillation in core	9508
804250	Scintillation in core	9561
804250	Scintillation in core	9555
804250	Scintillation in core	9553
804250	Scintillation in core	9551
804250	Scintillation in core	9538
804250	Scintillation in core	9534
804250	Cerenkov in core	9533
804250	Scintillation in core	9619
804250	Scintillation in core	9619
804250	Scintillation in core	9612
804250	Scintillation in core	9603
804250	Scintillation in core	9595
804250	Scintillation in core	9594
804250	Scintillation in core	9570
804250	Scintillation in core	9639
804250	Scintillation in core	9635
804250	Scintillation in core	9622
804250	Scintillation in core	9622
804250	Scintillation in core	9687
804250	Scintillation in core	9685
804250	Scintillation in core	9675
804250	Scintillation in core	9691
804250	Scintillation in core	9713
804250	Scintillation in core	9711
804250	Scintillation in core	9708
804250	Scintillation in core	9715
804250	Scintillation in core	9715
804250	Scintillation in core	9737
804250	Scintillation in core	9730
804250	Scintillation in core	9728
804250	Scintillation in core	9759
804250	Scintillation in core	9752
804250	Scintillation in core	9752
804250	Scintillation in core	9751
804250	Scintillation in core	9751
804250	Scintillation in core	9750
804250	Scintillation in core	9845
804250	Scintillation in core	9860
804250	Scintillation in core	9858
804250	Scintillation in core	9854
804250	Scintillation in core	9852
804250	Scintillation in core	9852
804250	Scintillation in core	9852
804250	Scintillation in core	9874
804250	Scintillation in core	9870
804250	Scintillation in core	9885
804250	Scintillation in core	9885
804250	Scintillation in core	9879
804250	Scintillation in core	9877
804250	Scintillation in core	9905
804250	Scintillation in core	9898
804250	Scintillation in core	9896
804250	Scintillation in core	9936
804250	Scintillation in core	9936
804250	Scintillation in core	9935
804250	Scintillation in core	9927
804250	Scintillation in core	9927
804250	Scintillation in core	9922
804250	Scintillation in core	9946
804250	Scintillation in core	9945
804250	Scintillation in core	9961
804250	Scintillation in core	9965
804250	Scintillation in core	9969
804250	Scintillation in core	9986
804250	Scintillation in core	9994
804250	Scintillation in core	10023
804250	Scintillation in core	10023
804250	Scintillation in core	10023
804250	Scintillation in core	10020
804250	Scintillation in core	10089
804250	Scintillation in core	10088
804250	Scintillation in core	10086
804250	Scintillation in core	10086
804250	Scintillation in core	10086
804250	Scintillation in core	10084
804250	Scintillation in core	10084
804250	Scintillation in core	10082
804250	Scintillation in core	10067
804250	Scintillation in core	10061
804250	Scintillation in core	10057
804250	Scintillation in core	10056
804250	Scintillation in core	10043
804250	Scintillation in core	10041
804250	Scintillation in core	10121
804250	Scintillation in core	10126
804250	Scintillation in core	10138
804250	Scintillation in core	10134
804250	Scintillation in core	10145
804250	Scintillation in core	10144
804250	Scintillation in core	10144
804250	Scintillation in core	10156
804250	Scintillation in core	10150
804250	Scintillation in core	10157
804250	Scintillation in core	10164
804250	Scintillation in core	10189
804250	Scintillation in core	10202
804250	Scintillation in core	10208
804250	Scintillation in core	10249
804250	Scintillation in core	10242
804250	Scintillation in core	10241
804250	Scintillation in core	10241
804250	Scintillation in core	10239
804250	Scintillation in core	10237
804250	Scintillation in core	10269
804250	Scintillation in core	10273
804250	Scintillation in core	10281
804250	Scintillation in core	10294
804250	Scintillation in core	10369
804250	Scintillation in core	10367
804250	Scintillation in core	10367
804250	Scintillation in core	10365
804250	Scintillation in core	10361
804250	Scintillation in core	10358
804250	Scintillation in core	10352
804250	Scintillation in core	10339
804250	Scintillation in core	10339
804250	Scintillation in core	10337
804250	Scintillation in core	10336
804250	Scintillation in core	10332
804250	Scintillation in core	10321
823194	Cerenkov in core	159
823194	Scintillation in core	199
823194	Scintillation in core	194
823194	Scintillation in core	187
823194	Scintillation in core	237
823194	Scintillation in core	234
823194	Scintillation in core	229
823194	Scintillation in core	222
823194	Scintillation in core	222
823194	Cerenkov in core	200
823194	Scintillation in core	260
823194	Scintillation in core	260
823194	Scintillation in core	256
823194	Scintillation in core	272
823194	Scintillation in core	270
823194	Scintillation in core	312
823194	Scintillation in core	304
823194	Scintillation in core	302
823194	Scintillation in core	297
823194	Scintillation in core	285
823194	Scintillation in core	324
823194	Scintillation in core	316
823194	Scintillation in core	415
823194	Scintillation in core	412
823194	Scintillation in core	406
823194	Scintillation in core	399
823194	Scintillation in core	375
823194	Scintillation in core	368
823194	Scintillation in core	419
823194	Scintillation in core	453
823194	Scintillation in core	452
823194	Scintillation in core	452
823194	Scintillation in core	452
823194	Scintillation in core	452
823194	Scintillation in core	452
823194	Scintillation in core	452
823194	Scintillation in core	437
823194	Cerenkov in core	424
823194	Cerenkov in core	424
829452	Scintillation in core	169
829452	Scintillation in core	185
829452	Scintillation in core	204
829452	Scintillation in core	198
829452	Scintillation in core	196
829452	Scintillation in core	196
829452	Scintillation in core	281
829452	Scintillation in core	280
829452	Scintillation in core	278
829452	Scintillation in core	278
829452	Scintillation in core	278
829452	Scintillation in core	265
829452	Scintillation in core	263
829452	Scintillation in core	254
829452	Scintillation in core	251
829452	Scintillation in core	249
829452	Scintillation in core	243
829452	Scintillation in core	242
829452	Scintillation in core	286
829452	Scintillation in core	388
829452	Scintillation in core	378
829452	Scintillation in core	376
829452	Scintillation in core	375
829452	Scintillation in core	370
829452	Scintillation in core	352
829452	Scintillation in core	349
829452	Scintillation in core	341
829452	Scintillation in core	338
829452	Scintillation in core	334
829452	Scintillation in core	309
829452	Scintillation in core	309
829452	Scintillation in core	297
829452	Scintillation in core	296
829452	Cerenkov in core	289
829452	Scintillation in core	428
829452	Scintillation in core	428
829452	Cerenkov in core	413
829452	Cerenkov in core	413
829452	Scintillation in core	435
829452	Scintillation in core	597
829452	Scintillation in core	575
829452	Scintillation in core	555
829452	Scintillation in core	551
829452	Scintillation in core	545
829452	Scintillation in core	545
829452	Scintillation in core	545
829452	Scintillation in core	525
829452	Scintillation in core	520
829452	Scintillation in core	514
829452	Scintillation in core	505
829452	Scintillation in core	505
829452	Scintillation in core	498
829452	Scintillation in core	476
829452	Scintillation in core	472
829452	Scintillation in core	466
829452	Scintillation in core	460
829452	Scintillation in core	453
829452	Scintillation in core	446
829452	Scintillation in core	624
829452	Scintillation in core	618
829452	Scintillation in core	611
829452	Scintillation in core	610
829452	Scintillation in core	606
829452	Scintillation in core	630
829452	Scintillation in core	665
829452	Scintillation in core	659
829452	Scintillation in core	656
829452	Scintillation in core	672
829452	Scintillation in core	671
829452	Scintillation in core	689
829452	Scintillation in core	684
829452	Scintillation in core	681
829452	Scintillation in core	677
829452	Scintillation in core	749
829452	Scintillation in core	746
829452	Scintillation in core	744
829452	Scintillation in core	739
829452	Scintillation in core	738
829452	Scintillation in core	735
829452	Scintillation in core	734
829452	Scintillation in core	724
829452	Scintillation in core	771
829452	Scintillation in core	769
829452	Scintillation in core	792
829452	Cerenkov in core	789
829452	Scintillation in core	801
829452	Scintillation in core	823
829452	Scintillation in core	818
829452	Scintillation in core	818
829452	Scintillation in core	807
829452	Scintillation in core	848
829452	Scintillation in core	855
829452	Scintillation in core	868
829452	Scintillation in core	867
829452	Scintillation in core	867
829452	Scintillation in core	862
829452	Scintillation in core	860
829452	Scintillation in core	899
829452	Scintillation in core	899
829452	Scintillation in core	895
829452	Scintillation in core	893
829452	Scintillation in core	949
829452	Scintillation in core	949
829452	Scintillation in core	949
829452	Scintillation in core	943
829452	Scintillation in core	941
829452	Scintillation in core	927
829452	Scintillation in core	924
829452	Scintillation in core	923
829452	Scintillation in core	914
829452	Scintillation in core	964
829452	Scintillation in core	968
829452	Scintillation in core	993
829452	Scintillation in core	992
829452	Scintillation in core	990
829452	Scintillation in core	989
829452	Scintillation in core	988
829452	Scintillation in core	984
829452	Scintillation in core	983
829452	Scintillation in core	978
829452	Scintillation in core	977
829452	Cerenkov in core	971
829452	Scintillation in core	996
829452	Scintillation in core	996
829452	Scintillation in core	1060
829452	Scintillation in core	1057
829452	Scintillation in core	1052
829452	Scintillation in core	1047
829452	Scintillation in core	1040
829452	Scintillation in core	1035
829452	Scintillation in core	1069
829452	Scintillation in core	1097
829452	Scintillation in core	1092
829452	Scintillation in core	1082
829452	Scintillation in core	1103
829452	Scintillation in core	1209
829452	Scintillation in core	1192
829452	Scintillation in core	1179
829452	Scintillation in core	1134
829452	Scintillation in core	1124
829452	Scintillation in core	1437
829452	Scintillation in core	1437
829452	Scintillation in core	1437
829452	Scintillation in core	1427
829452	Scintillation in core	1424
829452	Scintillation in core	1424
829452	Scintillation in core	1421
829452	Scintillation in core	1420
829452	Scintillation in core	1416
829452	Scintillation in core	1416
829452	Scintillation in core	1414
829452	Scintillation in core	1410
829452	Scintillation in core	1409
829452	Scintillation in core	1409
829452	Scintillation in core	1393
829452	Scintillation in core	1389
829452	Scintillation in core	1380
829452	Scintillation in core	1379
829452	Scintillation in core	1379
829452	Scintillation in core	1372
829452	Scintillation in core	1372
829452	Scintillation in core	1351
829452	Scintillation in core	1348
829452	Scintillation in core	1342
829452	Scintillation in core	1335
829452	Scintillation in core	1335
829452	Scintillation in core	1328
829452	Scintillation in core	1315
829452	Scintillation in core	1315
829452	Scintillation in core	1305
829452	Scintillation in core	1293
829452	Scintillation in core	1290
829452	Scintillation in core	1279
829452	Scintillation in core	1278
829452	Scintillation in core	1276
829452	Scintillation in core	1272
829452	Scintillation in core	1262
829452	Scintillation in core	1247
829452	Scintillation in core	1239
829452	Scintillation in core	1238
829452	Scintillation in core	1238
829452	Scintillation in core	1234
829452	Cerenkov in core	1226
829452	Cerenkov in core	1224
829452	Scintillation in core	1470
829452	Scintillation in core	1469
829452	Scintillation in core	1467
829452	Scintillation in core	1465
829452	Scintillation in core	1505
829452	Scintillation in core	1492
829452	Scintillation in core	1490
829452	Scintillation in core	1634
829452	Scintillation in core	1626
829452	Scintillation in core	1621
829452	Scintillation in core	1620
829452	Scintillation in core	1606
829452	Scintillation in core	1603
829452	Scintillation in core	1602
829452	Scintillation in core	1598
829452	Scintillation in core	1591
829452	Scintillation in core	1589
829452	Scintillation in core	1586
829452	Scintillation in core	1579
829452	Scintillation in core	1578
829452	Scintillation in core	1577
829452	Scintillation in core	1555
