821571	Scintillation in core	746
821571	Scintillation in core	777
821571	Scintillation in core	764
821571	Scintillation in core	758
821571	Scintillation in core	754
821571	Scintillation in core	840
821571	Scintillation in core	825
821571	Scintillation in core	811
821571	Scintillation in core	809
821571	Scintillation in core	804
821571	Scintillation in core	789
821571	Scintillation in core	788
821571	Scintillation in core	881
821571	Scintillation in core	869
821571	Scintillation in core	868
821571	Scintillation in core	864
821571	Scintillation in core	862
821571	Scintillation in core	861
821571	Scintillation in core	939
821571	Scintillation in core	939
821571	Scintillation in core	931
821571	Scintillation in core	930
821571	Scintillation in core	926
821571	Scintillation in core	919
821571	Scintillation in core	915
821571	Scintillation in core	906
821571	Scintillation in core	889
821571	Scintillation in core	963
821571	Scintillation in core	954
821571	Scintillation in core	950
821571	Scintillation in core	974
821571	Scintillation in core	971
821571	Scintillation in core	968
821571	Scintillation in core	991
821571	Scintillation in core	1004
821571	Scintillation in core	1016
821571	Scintillation in core	1035
821571	Scintillation in core	1033
821571	Scintillation in core	1237
821571	Scintillation in core	1231
821571	Scintillation in core	1215
821571	Scintillation in core	1215
821571	Scintillation in core	1208
821571	Scintillation in core	1200
821571	Scintillation in core	1198
821571	Scintillation in core	1196
821571	Scintillation in core	1193
821571	Scintillation in core	1192
821571	Scintillation in core	1191
821571	Scintillation in core	1191
821571	Scintillation in core	1187
821571	Scintillation in core	1172
821571	Scintillation in core	1167
821571	Scintillation in core	1163
821571	Scintillation in core	1151
821571	Scintillation in core	1149
821571	Scintillation in core	1147
821571	Scintillation in core	1138
821571	Scintillation in core	1135
821571	Scintillation in core	1128
821571	Scintillation in core	1123
821571	Scintillation in core	1119
821571	Scintillation in core	1118
821571	Scintillation in core	1118
821571	Scintillation in core	1111
821571	Scintillation in core	1091
821571	Scintillation in core	1089
821571	Scintillation in core	1089
821571	Scintillation in core	1397
821571	Scintillation in core	1397
821571	Scintillation in core	1397
821571	Scintillation in core	1390
821571	Scintillation in core	1384
821571	Scintillation in core	1374
821571	Scintillation in core	1370
821571	Scintillation in core	1368
821571	Scintillation in core	1345
821571	Scintillation in core	1345
821571	Scintillation in core	1329
821571	Scintillation in core	1328
821571	Scintillation in core	1325
821571	Scintillation in core	1308
821571	Scintillation in core	1304
821571	Scintillation in core	1290
821571	Scintillation in core	1283
821571	Scintillation in core	1283
821571	Scintillation in core	1283
821571	Scintillation in core	1277
821571	Scintillation in core	1275
821571	Scintillation in core	1441
821571	Scintillation in core	1436
821571	Scintillation in core	1434
821571	Scintillation in core	1432
821571	Scintillation in core	1429
821571	Scintillation in core	1423
821571	Scintillation in core	1416
821571	Scintillation in core	1412
821571	Scintillation in core	1407
821571	Scintillation in core	1407
821571	Scintillation in core	1456
821571	Scintillation in core	1452
821571	Scintillation in core	1452
821571	Scintillation in core	1476
821571	Scintillation in core	1475
821571	Scintillation in core	1467
821571	Scintillation in core	1467
821571	Scintillation in core	1498
821571	Scintillation in core	1498
821571	Scintillation in core	1497
821571	Scintillation in core	1497
821571	Scintillation in core	1508
821571	Scintillation in core	1508
821571	Scintillation in core	1540
821571	Scintillation in core	1537
821571	Scintillation in core	1531
821571	Scintillation in core	1543
821571	Scintillation in core	1559
821571	Scintillation in core	1554
821571	Scintillation in core	1566
821571	Scintillation in core	1566
821571	Scintillation in core	1577
821571	Scintillation in core	1578
821571	Scintillation in core	1609
821571	Scintillation in core	1602
821571	Scintillation in core	1581
821571	Scintillation in core	1656
821571	Scintillation in core	1649
821571	Scintillation in core	1649
821571	Scintillation in core	1646
821571	Scintillation in core	1636
821571	Scintillation in core	1687
821571	Scintillation in core	1687
821571	Scintillation in core	1687
821571	Scintillation in core	1686
821571	Scintillation in core	1681
821571	Scintillation in core	1677
821571	Scintillation in core	1669
821571	Scintillation in core	1665
821571	Scintillation in core	1665
821571	Scintillation in core	1690
821571	Scintillation in core	1714
821571	Scintillation in core	1697
821571	Scintillation in core	1694
821571	Scintillation in core	1737
821571	Scintillation in core	1721
821571	Scintillation in core	1720
821571	Scintillation in core	1717
821571	Scintillation in core	1792
821571	Scintillation in core	1769
821571	Scintillation in core	1818
821571	Scintillation in core	1814
821571	Scintillation in core	1804
821571	Scintillation in core	1852
821571	Scintillation in core	1852
821571	Scintillation in core	1851
821571	Scintillation in core	1845
821571	Scintillation in core	1837
821571	Scintillation in core	1836
821571	Cerenkov in core	1832
821571	Scintillation in core	1872
821571	Scintillation in core	1864
821571	Scintillation in core	1864
821571	Scintillation in core	1862
821571	Scintillation in core	1857
821571	Scintillation in core	1895
821571	Scintillation in core	1884
821571	Scintillation in core	1883
821571	Scintillation in core	1879
821571	Scintillation in core	1915
821571	Scintillation in core	1914
821571	Scintillation in core	1945
821571	Scintillation in core	1936
821571	Scintillation in core	1932
821571	Scintillation in core	1932
821571	Cerenkov in core	1928
821571	Scintillation in core	1949
821571	Scintillation in core	1949
821571	Scintillation in core	1968
821571	Scintillation in core	1957
821571	Scintillation in core	1956
821571	Scintillation in core	1991
821571	Scintillation in core	1986
821571	Scintillation in core	1986
821571	Scintillation in core	2001
821571	Scintillation in core	2015
821571	Scintillation in core	2012
821571	Scintillation in core	2012
821571	Scintillation in core	2009
821571	Scintillation in core	2033
821571	Scintillation in core	2028
821571	Scintillation in core	2027
821571	Scintillation in core	2022
821571	Scintillation in core	2043
821571	Scintillation in core	2064
821571	Scintillation in core	2077
821571	Scintillation in core	2077
821571	Scintillation in core	2074
821571	Scintillation in core	2069
821571	Scintillation in core	2069
821571	Scintillation in core	2100
821571	Scintillation in core	2120
821571	Scintillation in core	2124
821571	Scintillation in core	2127
821571	Scintillation in core	2137
821571	Scintillation in core	2137
821571	Scintillation in core	2139
821571	Scintillation in core	2161
821571	Scintillation in core	2154
821571	Scintillation in core	2170
821571	Scintillation in core	2166
821571	Scintillation in core	2164
821571	Scintillation in core	2204
821571	Scintillation in core	2215
821571	Scintillation in core	2245
821571	Scintillation in core	2244
821571	Scintillation in core	2242
821571	Scintillation in core	2241
821571	Scintillation in core	2239
821571	Scintillation in core	2253
821571	Scintillation in core	2262
821571	Scintillation in core	2259
821571	Scintillation in core	2266
821571	Scintillation in core	2271
821571	Scintillation in core	2276
821571	Scintillation in core	2274
821571	Scintillation in core	2273
821571	Scintillation in core	2373
821571	Scintillation in core	2370
821571	Scintillation in core	2367
821571	Scintillation in core	2366
821571	Scintillation in core	2364
821571	Scintillation in core	2354
821571	Scintillation in core	2351
821571	Scintillation in core	2332
821571	Scintillation in core	2314
821571	Scintillation in core	2314
821571	Scintillation in core	2305
821571	Scintillation in core	2302
821571	Scintillation in core	2292
821571	Scintillation in core	2287
821571	Scintillation in core	2281
821571	Scintillation in core	2387
821571	Scintillation in core	2442
821571	Scintillation in core	2429
821571	Scintillation in core	2427
821571	Scintillation in core	2427
821571	Scintillation in core	2412
821571	Scintillation in core	2410
821571	Scintillation in core	2409
821571	Scintillation in core	2404
821571	Scintillation in core	2396
821571	Cerenkov in core	2392
821571	Scintillation in core	2452
821571	Scintillation in core	2450
821571	Scintillation in core	2809
821571	Scintillation in core	2802
821571	Scintillation in core	2795
821571	Scintillation in core	2794
821571	Scintillation in core	2794
821571	Scintillation in core	2794
821571	Scintillation in core	2791
821571	Scintillation in core	2786
821571	Scintillation in core	2783
821571	Scintillation in core	2782
821571	Scintillation in core	2779
821571	Scintillation in core	2777
821571	Scintillation in core	2776
821571	Scintillation in core	2773
821571	Scintillation in core	2734
821571	Scintillation in core	2732
821571	Scintillation in core	2730
821571	Scintillation in core	2730
821571	Scintillation in core	2721
821571	Scintillation in core	2712
821571	Scintillation in core	2700
821571	Scintillation in core	2696
821571	Scintillation in core	2695
821571	Scintillation in core	2688
821571	Scintillation in core	2676
821571	Scintillation in core	2674
821571	Scintillation in core	2650
821571	Scintillation in core	2641
821571	Scintillation in core	2641
821571	Scintillation in core	2623
821571	Scintillation in core	2619
821571	Scintillation in core	2617
821571	Scintillation in core	2617
821571	Scintillation in core	2612
821571	Scintillation in core	2611
821571	Scintillation in core	2608
821571	Scintillation in core	2606
821571	Scintillation in core	2600
821571	Scintillation in core	2594
821571	Scintillation in core	2572
821571	Scintillation in core	2570
821571	Scintillation in core	2556
821571	Scintillation in core	2552
821571	Scintillation in core	2548
821571	Scintillation in core	2534
821571	Scintillation in core	2533
821571	Scintillation in core	2517
821571	Scintillation in core	2517
821571	Scintillation in core	2515
821571	Scintillation in core	2504
821571	Scintillation in core	2496
821571	Scintillation in core	2496
821571	Scintillation in core	2491
821571	Cerenkov in core	2478
821571	Scintillation in core	2826
821571	Scintillation in core	2820
821571	Scintillation in core	2820
821571	Scintillation in core	2832
821571	Scintillation in core	2980
821571	Scintillation in core	2977
821571	Scintillation in core	2964
821571	Scintillation in core	2964
821571	Scintillation in core	2949
821571	Scintillation in core	2941
821571	Scintillation in core	2939
821571	Scintillation in core	2931
821571	Scintillation in core	2930
821571	Scintillation in core	2917
821571	Scintillation in core	2913
821571	Scintillation in core	2903
821571	Scintillation in core	2900
821571	Scintillation in core	2894
821571	Scintillation in core	2893
821571	Scintillation in core	2890
821571	Scintillation in core	2890
821571	Scintillation in core	2889
821571	Scintillation in core	2886
821571	Scintillation in core	2880
821571	Scintillation in core	2871
821571	Scintillation in core	2864
821571	Scintillation in core	2862
821571	Cerenkov in core	2844
821571	Scintillation in core	2987
821571	Scintillation in core	3025
821571	Scintillation in core	3024
821571	Scintillation in core	2996
821571	Scintillation in core	3034
821571	Scintillation in core	3031
821571	Scintillation in core	3030
821571	Scintillation in core	3058
821571	Scintillation in core	3057
821571	Scintillation in core	3072
821571	Scintillation in core	3071
821571	Scintillation in core	3081
821571	Scintillation in core	3081
821571	Scintillation in core	3081
821571	Scintillation in core	3082
821571	Scintillation in core	3116
821571	Scintillation in core	3111
821571	Scintillation in core	3104
821571	Scintillation in core	3096
821571	Scintillation in core	3227
821571	Scintillation in core	3216
821571	Scintillation in core	3201
821571	Scintillation in core	3200
821571	Scintillation in core	3192
821571	Scintillation in core	3172
821571	Scintillation in core	3168
821571	Scintillation in core	3167
821571	Scintillation in core	3159
821571	Scintillation in core	3156
821571	Scintillation in core	3152
821571	Scintillation in core	3279
821571	Scintillation in core	3272
821571	Scintillation in core	3270
821571	Scintillation in core	3266
821571	Scintillation in core	3257
821571	Cerenkov in core	3253
821571	Scintillation in core	3422
821571	Scintillation in core	3407
821571	Scintillation in core	3407
821571	Scintillation in core	3407
821571	Scintillation in core	3397
821571	Scintillation in core	3388
821571	Scintillation in core	3380
821571	Scintillation in core	3362
821571	Scintillation in core	3352
821571	Scintillation in core	3342
821571	Scintillation in core	3337
821571	Scintillation in core	3336
821571	Scintillation in core	3334
821571	Scintillation in core	3716
821571	Scintillation in core	3715
821571	Scintillation in core	3715
821571	Scintillation in core	3707
821571	Scintillation in core	3707
821571	Scintillation in core	3695
821571	Scintillation in core	3689
821571	Scintillation in core	3687
821571	Scintillation in core	3666
821571	Scintillation in core	3642
821571	Scintillation in core	3636
821571	Scintillation in core	3620
821571	Scintillation in core	3613
821571	Scintillation in core	3607
821571	Scintillation in core	3599
821571	Scintillation in core	3595
821571	Scintillation in core	3594
821571	Scintillation in core	3589
821571	Scintillation in core	3580
821571	Scintillation in core	3573
821571	Scintillation in core	3568
821571	Scintillation in core	3568
821571	Scintillation in core	3568
821571	Scintillation in core	3561
821571	Scintillation in core	3561
821571	Scintillation in core	3555
821571	Scintillation in core	3811
821571	Scintillation in core	3806
821571	Scintillation in core	3792
821571	Scintillation in core	3779
821571	Scintillation in core	3773
821571	Scintillation in core	3769
821571	Scintillation in core	3757
821571	Scintillation in core	3735
821571	Scintillation in core	3834
821571	Cerenkov in core	3820
821571	Scintillation in core	3838
821571	Scintillation in core	3904
821571	Scintillation in core	3895
821571	Scintillation in core	3890
821571	Scintillation in core	3889
821571	Scintillation in core	3889
821571	Scintillation in core	3882
821571	Scintillation in core	3882
821571	Scintillation in core	3854
821571	Scintillation in core	3853
821571	Scintillation in core	3852
821571	Scintillation in core	3852
821571	Scintillation in core	3850
821571	Scintillation in core	3937
821571	Scintillation in core	3937
821571	Scintillation in core	3928
821571	Scintillation in core	3917
821571	Scintillation in core	3966
821571	Scintillation in core	3966
826346	Scintillation in core	1260
826346	Scintillation in core	1255
826346	Scintillation in core	1254
826346	Scintillation in core	1253
826346	Scintillation in core	1247
826346	Scintillation in core	1247
826346	Scintillation in core	1247
826346	Scintillation in core	1334
826346	Scintillation in core	1331
826346	Scintillation in core	1321
826346	Scintillation in core	1310
826346	Scintillation in core	1310
826346	Scintillation in core	1300
826346	Scintillation in core	1275
826346	Scintillation in core	1275
826346	Scintillation in core	1274
830000	Scintillation in core	169
830000	Scintillation in core	183
830000	Scintillation in core	193
830000	Scintillation in core	204
830000	Scintillation in core	227
830000	Scintillation in core	227
830000	Scintillation in core	223
830000	Scintillation in core	205
830000	Scintillation in core	234
830000	Cerenkov in core	238
830000	Cerenkov in core	238
830000	Scintillation in core	255
830000	Scintillation in core	258
830000	Scintillation in core	260
832476	Scintillation in core	133
832476	Scintillation in core	155
832476	Scintillation in core	153
832476	Scintillation in core	201
832476	Scintillation in core	199
832476	Scintillation in core	198
832476	Scintillation in core	198
832476	Scintillation in core	268
832476	Scintillation in core	266
832476	Scintillation in core	266
832476	Scintillation in core	263
832476	Scintillation in core	248
832476	Scintillation in core	235
832476	Scintillation in core	235
832476	Scintillation in core	211
832476	Scintillation in core	209
832476	Scintillation in core	204
832476	Scintillation in core	356
832476	Scintillation in core	354
832476	Scintillation in core	350
832476	Scintillation in core	340
832476	Scintillation in core	330
832476	Scintillation in core	313
832476	Scintillation in core	304
832476	Scintillation in core	302
832476	Scintillation in core	297
832476	Scintillation in core	296
832476	Scintillation in core	277
832476	Scintillation in core	277
832476	Scintillation in core	274
832476	Cerenkov in core	273
832476	Scintillation in core	362
832476	Scintillation in core	365
832476	Scintillation in core	393
832476	Scintillation in core	384
832476	Scintillation in core	379
832476	Scintillation in core	379
832476	Scintillation in core	376
832476	Scintillation in core	422
832476	Scintillation in core	420
832476	Scintillation in core	407
832476	Scintillation in core	407
832476	Scintillation in core	399
832476	Scintillation in core	432
832476	Scintillation in core	479
832476	Scintillation in core	460
832476	Scintillation in core	503
832476	Scintillation in core	501
832476	Scintillation in core	493
832476	Scintillation in core	491
832476	Scintillation in core	490
832476	Scintillation in core	486
832476	Scintillation in core	513
832476	Scintillation in core	517
832476	Scintillation in core	520
832476	Scintillation in core	534
832476	Scintillation in core	531
832476	Scintillation in core	525
832476	Scintillation in core	549
832476	Scintillation in core	580
832476	Scintillation in core	574
832476	Scintillation in core	572
832476	Scintillation in core	607
832476	Scintillation in core	643
832476	Scintillation in core	643
832476	Scintillation in core	641
832476	Scintillation in core	640
832476	Scintillation in core	638
832476	Scintillation in core	632
832476	Scintillation in core	630
832476	Scintillation in core	625
832476	Scintillation in core	620
832476	Scintillation in core	613
832476	Scintillation in core	676
832476	Scintillation in core	674
832476	Scintillation in core	671
832476	Scintillation in core	670
832476	Scintillation in core	659
832476	Scintillation in core	700
832476	Scintillation in core	697
832476	Scintillation in core	690
832476	Scintillation in core	690
832476	Scintillation in core	681
832476	Scintillation in core	748
832476	Scintillation in core	741
832476	Scintillation in core	727
832476	Scintillation in core	724
832476	Scintillation in core	724
832476	Scintillation in core	722
832476	Scintillation in core	758
832476	Scintillation in core	755
832476	Scintillation in core	751
832476	Scintillation in core	775
832476	Scintillation in core	779
832476	Scintillation in core	783
832476	Scintillation in core	805
832476	Scintillation in core	799
832476	Scintillation in core	796
832476	Scintillation in core	796
832476	Scintillation in core	792
832476	Scintillation in core	791
832476	Scintillation in core	878
832476	Scintillation in core	876
832476	Scintillation in core	850
832476	Scintillation in core	841
832476	Scintillation in core	915
832476	Scintillation in core	899
832476	Scintillation in core	955
832476	Scintillation in core	953
832476	Scintillation in core	940
832476	Scintillation in core	940
832476	Cerenkov in core	930
832476	Scintillation in core	980
832476	Scintillation in core	971
832476	Scintillation in core	1012
832476	Scintillation in core	1001
832476	Scintillation in core	992
832476	Scintillation in core	988
832476	Scintillation in core	1020
832476	Scintillation in core	1018
832476	Scintillation in core	1014
832476	Scintillation in core	1013
832476	Scintillation in core	1033
832476	Scintillation in core	1064
832476	Scintillation in core	1062
832476	Scintillation in core	1059
832476	Scintillation in core	1056
832476	Scintillation in core	1056
832476	Scintillation in core	1090
832476	Scintillation in core	1088
832476	Scintillation in core	1088
832476	Scintillation in core	1078
832476	Scintillation in core	1100
832476	Scintillation in core	1093
832476	Cerenkov in core	1092
832476	Scintillation in core	1110
832476	Scintillation in core	1124
832476	Scintillation in core	1135
832476	Scintillation in core	1141
832476	Scintillation in core	1138
832476	Scintillation in core	1137
832476	Scintillation in core	1146
832476	Scintillation in core	1148
832476	Scintillation in core	1157
832476	Scintillation in core	1159
832476	Scintillation in core	1191
832476	Scintillation in core	1189
832476	Scintillation in core	1189
832476	Scintillation in core	1188
832476	Scintillation in core	1160
832476	Scintillation in core	1207
832476	Scintillation in core	1202
832476	Scintillation in core	1224
832476	Scintillation in core	1220
832476	Scintillation in core	1210
832476	Scintillation in core	1260
832476	Scintillation in core	1253
832476	Scintillation in core	1252
832476	Scintillation in core	1252
832476	Scintillation in core	1251
832476	Scintillation in core	1248
832476	Scintillation in core	1262
832476	Scintillation in core	1266
832476	Scintillation in core	1292
832476	Scintillation in core	1318
832476	Scintillation in core	1316
832476	Scintillation in core	1307
832476	Scintillation in core	1324
832476	Scintillation in core	1322
832476	Scintillation in core	1322
832476	Scintillation in core	1321
832476	Scintillation in core	1321
832476	Scintillation in core	1321
832476	Scintillation in core	1341
832476	Scintillation in core	1337
832476	Scintillation in core	1424
832476	Scintillation in core	1418
832476	Scintillation in core	1406
832476	Scintillation in core	1403
832476	Scintillation in core	1403
832476	Scintillation in core	1392
832476	Scintillation in core	1385
832476	Scintillation in core	1381
832476	Scintillation in core	1380
832476	Scintillation in core	1378
832476	Scintillation in core	1374
832476	Scintillation in core	1374
832476	Scintillation in core	1431
832476	Scintillation in core	1439
832476	Scintillation in core	1435
832476	Scintillation in core	1447
832476	Scintillation in core	1473
832476	Scintillation in core	1473
832476	Scintillation in core	1473
832476	Scintillation in core	1473
832476	Scintillation in core	1471
832476	Scintillation in core	1471
832476	Scintillation in core	1471
832476	Scintillation in core	1470
832476	Scintillation in core	1497
832476	Scintillation in core	1502
832476	Scintillation in core	1543
832476	Scintillation in core	1543
832476	Scintillation in core	1541
832476	Scintillation in core	1539
832476	Scintillation in core	1536
832476	Scintillation in core	1521
832476	Scintillation in core	1513
832476	Scintillation in core	1512
832476	Scintillation in core	1512
832476	Scintillation in core	1610
832476	Scintillation in core	1609
832476	Scintillation in core	1609
832476	Scintillation in core	1609
832476	Scintillation in core	1607
832476	Scintillation in core	1607
832476	Scintillation in core	1604
832476	Scintillation in core	1602
832476	Scintillation in core	1585
832476	Scintillation in core	1562
832476	Scintillation in core	1782
832476	Scintillation in core	1769
832476	Scintillation in core	1766
832476	Scintillation in core	1758
832476	Scintillation in core	1757
832476	Scintillation in core	1757
832476	Scintillation in core	1725
832476	Scintillation in core	1698
832476	Scintillation in core	1687
832476	Scintillation in core	1687
832476	Scintillation in core	1685
832476	Scintillation in core	1681
832476	Scintillation in core	1677
832476	Scintillation in core	1669
832476	Scintillation in core	1663
832476	Scintillation in core	1654
832476	Scintillation in core	1651
832476	Scintillation in core	1645
832476	Cerenkov in core	1639
832476	Cerenkov in core	1637
832476	Scintillation in core	1798
832476	Scintillation in core	1818
832476	Scintillation in core	1818
832476	Scintillation in core	1817
832476	Scintillation in core	1816
832476	Scintillation in core	1827
832476	Scintillation in core	1848
832476	Scintillation in core	1858
832476	Scintillation in core	1857
832476	Scintillation in core	1855
832476	Scintillation in core	1881
832476	Scintillation in core	1890
832476	Scintillation in core	1888
832476	Scintillation in core	1937
832476	Scintillation in core	1937
832476	Scintillation in core	1929
832476	Scintillation in core	1927
832476	Scintillation in core	1924
832476	Scintillation in core	1922
832476	Scintillation in core	1921
832476	Scintillation in core	1919
832476	Scintillation in core	1918
832476	Scintillation in core	1910
832476	Scintillation in core	1907
832476	Scintillation in core	1902
832476	Scintillation in core	1900
832476	Scintillation in core	1973
832476	Scintillation in core	1961
832476	Scintillation in core	2010
832476	Scintillation in core	2010
832476	Scintillation in core	2148
832476	Scintillation in core	2145
832476	Scintillation in core	2145
832476	Scintillation in core	2144
832476	Scintillation in core	2131
832476	Scintillation in core	2124
832476	Scintillation in core	2097
832476	Scintillation in core	2080
832476	Scintillation in core	2053
832476	Scintillation in core	2053
832476	Scintillation in core	2051
832476	Cerenkov in core	2043
832476	Cerenkov in core	2041
832476	Scintillation in core	2150
832476	Scintillation in core	2220
832476	Scintillation in core	2219
832476	Scintillation in core	2215
832476	Scintillation in core	2214
832476	Scintillation in core	2213
832476	Scintillation in core	2210
832476	Scintillation in core	2190
832476	Scintillation in core	2185
832476	Scintillation in core	2181
832476	Scintillation in core	2175
832476	Scintillation in core	2224
832476	Scintillation in core	2222
832476	Scintillation in core	2311
832476	Scintillation in core	2293
832476	Scintillation in core	2280
832476	Scintillation in core	2280
832476	Scintillation in core	2278
832476	Scintillation in core	2278
832476	Scintillation in core	2277
832476	Scintillation in core	2271
832476	Scintillation in core	2271
832476	Scintillation in core	2271
832476	Scintillation in core	2268
832476	Scintillation in core	2263
832476	Scintillation in core	2243
832476	Scintillation in core	2343
832476	Scintillation in core	2542
832476	Scintillation in core	2540
832476	Scintillation in core	2528
832476	Scintillation in core	2515
832476	Scintillation in core	2514
832476	Scintillation in core	2502
832476	Scintillation in core	2498
832476	Scintillation in core	2495
832476	Scintillation in core	2489
832476	Scintillation in core	2488
832476	Scintillation in core	2485
832476	Scintillation in core	2480
832476	Scintillation in core	2480
832476	Scintillation in core	2474
832476	Scintillation in core	2468
832476	Scintillation in core	2455
832476	Scintillation in core	2455
832476	Scintillation in core	2452
832476	Scintillation in core	2443
832476	Scintillation in core	2442
832476	Scintillation in core	2441
832476	Scintillation in core	2438
832476	Scintillation in core	2402
832476	Scintillation in core	2399
832476	Scintillation in core	2390
832476	Scintillation in core	2375
832476	Scintillation in core	2373
832476	Scintillation in core	2372
832476	Scintillation in core	2366
832476	Scintillation in core	2354
832476	Scintillation in core	2560
832476	Scintillation in core	2559
832476	Scintillation in core	2559
832476	Scintillation in core	2553
832476	Scintillation in core	2548
832476	Scintillation in core	2569
854545	Scintillation in core	398
854545	Scintillation in core	421
854545	Scintillation in core	406
854545	Scintillation in core	424
854545	Scintillation in core	485
854545	Scintillation in core	481
854545	Scintillation in core	479
854545	Scintillation in core	479
854545	Scintillation in core	479
854545	Scintillation in core	460
854545	Scintillation in core	440
856694	Scintillation in core	211
856694	Scintillation in core	211
856694	Scintillation in core	216
856694	Scintillation in core	223
856694	Scintillation in core	223
856694	Scintillation in core	223
856694	Scintillation in core	222
856694	Scintillation in core	229
856694	Scintillation in core	228
856694	Scintillation in core	228
856694	Scintillation in core	228
856694	Scintillation in core	225
856694	Scintillation in core	237
856694	Scintillation in core	237
856694	Scintillation in core	243
856694	Scintillation in core	249
856694	Scintillation in core	250
856694	Scintillation in core	277
856694	Scintillation in core	273
856694	Scintillation in core	272
856694	Scintillation in core	268
856694	Scintillation in core	264
856694	Scintillation in core	263
856694	Scintillation in core	292
856694	Scintillation in core	296
856694	Scintillation in core	299
856694	Scintillation in core	302
856694	Scintillation in core	312
856694	Scintillation in core	315
856694	Scintillation in core	322
856694	Scintillation in core	322
856694	Scintillation in core	319
856694	Scintillation in core	329
856694	Scintillation in core	369
856694	Scintillation in core	372
856694	Scintillation in core	382
856694	Scintillation in core	379
856694	Scintillation in core	379
856694	Scintillation in core	378
856694	Scintillation in core	399
856694	Scintillation in core	399
856694	Cerenkov in core	394
884837	Scintillation in core	152
884837	Scintillation in core	177
884837	Scintillation in core	166
884837	Scintillation in core	164
884837	Scintillation in core	222
884837	Scintillation in core	222
884837	Scintillation in core	218
884837	Scintillation in core	210
884837	Scintillation in core	210
884837	Scintillation in core	205
884837	Scintillation in core	202
884837	Scintillation in core	193
884837	Scintillation in core	184
884837	Scintillation in core	302
884837	Scintillation in core	301
884837	Scintillation in core	287
884837	Scintillation in core	282
884837	Scintillation in core	273
884837	Scintillation in core	272
884837	Scintillation in core	268
884837	Scintillation in core	266
884837	Scintillation in core	262
884837	Scintillation in core	247
884837	Scintillation in core	242
884837	Scintillation in core	242
884837	Cerenkov in core	226
884837	Scintillation in core	346
884837	Scintillation in core	339
884837	Scintillation in core	338
884837	Scintillation in core	359
884837	Scintillation in core	433
884837	Scintillation in core	429
884837	Scintillation in core	421
884837	Scintillation in core	411
884837	Scintillation in core	401
884837	Scintillation in core	395
884837	Scintillation in core	395
884837	Scintillation in core	391
884837	Scintillation in core	385
884837	Cerenkov in core	379
884837	Scintillation in core	448
884837	Scintillation in core	590
884837	Scintillation in core	576
884837	Scintillation in core	567
884837	Scintillation in core	566
884837	Scintillation in core	566
884837	Scintillation in core	557
884837	Scintillation in core	553
884837	Scintillation in core	546
884837	Scintillation in core	533
884837	Scintillation in core	528
884837	Scintillation in core	528
884837	Scintillation in core	522
884837	Scintillation in core	514
884837	Scintillation in core	507
884837	Scintillation in core	503
884837	Scintillation in core	490
884837	Cerenkov in core	485
884837	Scintillation in core	601
884837	Scintillation in core	619
884837	Scintillation in core	655
884837	Scintillation in core	655
884837	Scintillation in core	651
884837	Scintillation in core	649
884837	Scintillation in core	648
884837	Scintillation in core	643
884837	Scintillation in core	641
884837	Scintillation in core	640
884837	Scintillation in core	640
884837	Scintillation in core	639
884837	Scintillation in core	638
884837	Scintillation in core	633
884837	Scintillation in core	630
884837	Scintillation in core	779
884837	Scintillation in core	770
884837	Scintillation in core	770
884837	Scintillation in core	762
884837	Scintillation in core	738
884837	Scintillation in core	734
884837	Scintillation in core	685
884837	Scintillation in core	675
884837	Scintillation in core	675
884837	Scintillation in core	674
884837	Scintillation in core	669
884837	Scintillation in core	669
884837	Scintillation in core	666
884837	Scintillation in core	666
884837	Scintillation in core	665
884837	Scintillation in core	821
884837	Scintillation in core	820
884837	Scintillation in core	820
884837	Scintillation in core	818
884837	Scintillation in core	809
884837	Scintillation in core	807
884837	Scintillation in core	799
884837	Scintillation in core	793
884837	Scintillation in core	792
884837	Scintillation in core	789
884837	Scintillation in core	853
884837	Scintillation in core	852
884837	Scintillation in core	852
884837	Scintillation in core	849
884837	Scintillation in core	838
884837	Scintillation in core	834
884837	Scintillation in core	834
884837	Scintillation in core	834
884837	Scintillation in core	834
884837	Scintillation in core	834
884837	Scintillation in core	880
884837	Scintillation in core	879
884837	Scintillation in core	871
884837	Scintillation in core	870
884837	Scintillation in core	927
884837	Scintillation in core	919
884837	Scintillation in core	919
884837	Scintillation in core	914
884837	Scintillation in core	909
884837	Scintillation in core	904
884837	Scintillation in core	900
884837	Scintillation in core	897
884837	Scintillation in core	897
884837	Scintillation in core	897
884837	Scintillation in core	953
884837	Scintillation in core	959
884837	Scintillation in core	959
884837	Scintillation in core	959
884837	Scintillation in core	1043
884837	Scintillation in core	1040
884837	Scintillation in core	1030
884837	Scintillation in core	1025
884837	Scintillation in core	1022
884837	Scintillation in core	999
884837	Scintillation in core	999
884837	Scintillation in core	1050
884837	Scintillation in core	1080
884837	Scintillation in core	1064
884837	Scintillation in core	1091
884837	Scintillation in core	1090
884837	Scintillation in core	1084
884837	Scintillation in core	1094
884837	Scintillation in core	1103
884837	Scintillation in core	1100
884837	Scintillation in core	1175
884837	Scintillation in core	1166
884837	Scintillation in core	1163
884837	Scintillation in core	1126
884837	Scintillation in core	1122
884837	Scintillation in core	1119
884837	Scintillation in core	1118
884837	Scintillation in core	1115
884837	Scintillation in core	1211
884837	Scintillation in core	1209
884837	Scintillation in core	1213
884837	Scintillation in core	1239
