43123	Scintillation in core	1008
43123	Scintillation in core	1005
43123	Scintillation in core	1005
43123	Scintillation in core	1002
43123	Scintillation in core	1002
43123	Scintillation in core	1002
43123	Scintillation in core	994
43123	Scintillation in core	990
43123	Scintillation in core	979
43123	Scintillation in core	976
43123	Scintillation in core	966
43123	Cerenkov in core	962
43123	Cerenkov in core	962
43123	Cerenkov in core	960
43123	Scintillation in core	1165
43123	Scintillation in core	1164
43123	Scintillation in core	1170
43123	Scintillation in core	1198
43123	Scintillation in core	1192
43123	Scintillation in core	1188
43123	Scintillation in core	1187
43123	Scintillation in core	1185
43123	Scintillation in core	1184
43123	Scintillation in core	1181
43123	Scintillation in core	1202
43123	Scintillation in core	1210
43123	Scintillation in core	1206
43123	Scintillation in core	1211
43123	Scintillation in core	1217
43123	Scintillation in core	1216
43123	Scintillation in core	1215
43123	Scintillation in core	1285
43123	Scintillation in core	1280
43123	Scintillation in core	1280
43123	Scintillation in core	1274
43123	Scintillation in core	1273
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1269
43123	Scintillation in core	1268
43123	Scintillation in core	1264
43123	Scintillation in core	1259
43123	Scintillation in core	1257
43123	Scintillation in core	1257
43123	Scintillation in core	1253
43123	Scintillation in core	1252
43123	Scintillation in core	1249
43123	Scintillation in core	1243
43123	Scintillation in core	1237
43123	Scintillation in core	1232
43123	Scintillation in core	1231
43123	Scintillation in core	1230
43123	Scintillation in core	1229
43123	Scintillation in core	1226
43123	Scintillation in core	1226
43123	Scintillation in core	1312
43123	Scintillation in core	1312
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1303
43123	Scintillation in core	1296
43123	Scintillation in core	1329
43123	Scintillation in core	1329
43123	Scintillation in core	1336
43123	Scintillation in core	1335
43123	Scintillation in core	1372
43123	Scintillation in core	1369
43123	Scintillation in core	1366
43123	Scintillation in core	1362
43123	Scintillation in core	1362
43123	Scintillation in core	1362
43123	Scintillation in core	1362
43123	Scintillation in core	1360
43123	Scintillation in core	1359
43123	Scintillation in core	1357
43123	Scintillation in core	1354
43123	Scintillation in core	1379
43123	Scintillation in core	1429
43123	Scintillation in core	1423
43123	Scintillation in core	1423
43123	Scintillation in core	1422
43123	Scintillation in core	1420
43123	Scintillation in core	1420
43123	Scintillation in core	1420
43123	Scintillation in core	1419
43123	Scintillation in core	1415
43123	Scintillation in core	1413
43123	Scintillation in core	1406
43123	Scintillation in core	1402
43123	Scintillation in core	1400
43123	Scintillation in core	1393
43123	Scintillation in core	1389
43123	Cerenkov in core	1388
43123	Scintillation in core	1679
43123	Scintillation in core	1675
43123	Scintillation in core	1667
43123	Scintillation in core	1667
43123	Scintillation in core	1665
43123	Scintillation in core	1662
43123	Scintillation in core	1658
43123	Scintillation in core	1654
43123	Scintillation in core	1650
43123	Scintillation in core	1647
43123	Scintillation in core	1646
43123	Scintillation in core	1638
43123	Scintillation in core	1637
43123	Scintillation in core	1636
43123	Scintillation in core	1636
43123	Scintillation in core	1636
43123	Scintillation in core	1636
43123	Scintillation in core	1636
43123	Scintillation in core	1632
43123	Scintillation in core	1615
43123	Scintillation in core	1614
43123	Scintillation in core	1614
43123	Scintillation in core	1611
43123	Scintillation in core	1604
43123	Scintillation in core	1604
43123	Scintillation in core	1602
43123	Scintillation in core	1599
43123	Scintillation in core	1598
43123	Scintillation in core	1591
43123	Scintillation in core	1586
43123	Scintillation in core	1581
43123	Scintillation in core	1576
43123	Scintillation in core	1574
43123	Scintillation in core	1573
43123	Scintillation in core	1568
43123	Scintillation in core	1563
43123	Scintillation in core	1552
43123	Scintillation in core	1552
43123	Scintillation in core	1550
43123	Scintillation in core	1549
43123	Scintillation in core	1548
43123	Scintillation in core	1547
43123	Scintillation in core	1542
43123	Scintillation in core	1540
43123	Scintillation in core	1536
43123	Scintillation in core	1523
43123	Scintillation in core	1523
43123	Scintillation in core	1521
43123	Scintillation in core	1520
43123	Scintillation in core	1520
43123	Scintillation in core	1518
43123	Scintillation in core	1513
43123	Scintillation in core	1511
43123	Scintillation in core	1509
43123	Scintillation in core	1506
43123	Scintillation in core	1496
43123	Scintillation in core	1487
43123	Scintillation in core	1481
43123	Scintillation in core	1478
43123	Scintillation in core	1477
43123	Scintillation in core	1471
43123	Scintillation in core	1469
43123	Scintillation in core	1469
43123	Scintillation in core	1469
43123	Scintillation in core	1469
43123	Scintillation in core	1468
43123	Scintillation in core	1464
43123	Scintillation in core	1463
43123	Scintillation in core	1460
43123	Scintillation in core	1456
43123	Scintillation in core	1449
43123	Scintillation in core	1449
43123	Scintillation in core	1448
43123	Scintillation in core	1447
43123	Cerenkov in core	1440
43123	Cerenkov in core	1435
43123	Scintillation in core	1708
43123	Scintillation in core	1694
43123	Scintillation in core	1692
43123	Scintillation in core	1692
43123	Scintillation in core	1687
43123	Scintillation in core	1724
43123	Scintillation in core	1716
43123	Scintillation in core	1714
43123	Scintillation in core	1823
43123	Scintillation in core	1820
43123	Scintillation in core	1818
43123	Scintillation in core	1814
43123	Scintillation in core	1813
43123	Scintillation in core	1812
43123	Scintillation in core	1794
43123	Scintillation in core	1793
43123	Scintillation in core	1793
43123	Scintillation in core	1793
43123	Scintillation in core	1792
43123	Scintillation in core	1790
43123	Scintillation in core	1790
43123	Scintillation in core	1786
43123	Scintillation in core	1780
43123	Scintillation in core	1776
43123	Scintillation in core	1774
43123	Scintillation in core	1772
43123	Scintillation in core	1772
43123	Scintillation in core	1769
43123	Scintillation in core	1763
43123	Scintillation in core	1758
43123	Scintillation in core	1742
43123	Scintillation in core	1742
43123	Scintillation in core	1737
43123	Scintillation in core	1732
43123	Cerenkov in core	1729
43123	Cerenkov in core	1729
43123	Cerenkov in core	1729
43123	Scintillation in core	1873
43123	Scintillation in core	1873
43123	Scintillation in core	1870
43123	Scintillation in core	1865
43123	Scintillation in core	1860
43123	Scintillation in core	1859
43123	Scintillation in core	1859
43123	Scintillation in core	1859
43123	Scintillation in core	1854
43123	Scintillation in core	1853
43123	Scintillation in core	1848
43123	Scintillation in core	1846
43123	Scintillation in core	1837
43123	Scintillation in core	1837
43123	Cerenkov in core	1828
43123	Cerenkov in core	1828
43123	Scintillation in core	1895
43123	Scintillation in core	1886
43123	Scintillation in core	1886
43123	Scintillation in core	1886
43123	Scintillation in core	1886
43123	Scintillation in core	1884
43123	Scintillation in core	1884
43123	Scintillation in core	1877
43123	Scintillation in core	2041
43123	Scintillation in core	2040
43123	Scintillation in core	2039
43123	Scintillation in core	2033
43123	Scintillation in core	2027
43123	Scintillation in core	2020
43123	Scintillation in core	2015
43123	Scintillation in core	2015
43123	Scintillation in core	2012
43123	Scintillation in core	1998
43123	Scintillation in core	1989
43123	Scintillation in core	1979
43123	Scintillation in core	1977
43123	Scintillation in core	1975
43123	Scintillation in core	1973
43123	Scintillation in core	1973
43123	Scintillation in core	1972
43123	Scintillation in core	1972
43123	Scintillation in core	1972
43123	Scintillation in core	1969
43123	Scintillation in core	1965
43123	Scintillation in core	1946
43123	Scintillation in core	1945
43123	Scintillation in core	1945
43123	Scintillation in core	1941
43123	Scintillation in core	1941
43123	Scintillation in core	1941
43123	Scintillation in core	1937
43123	Scintillation in core	1935
43123	Scintillation in core	1935
43123	Scintillation in core	1935
43123	Scintillation in core	1933
43123	Scintillation in core	1922
43123	Scintillation in core	1922
43123	Scintillation in core	1921
43123	Scintillation in core	1917
43123	Scintillation in core	1914
43123	Scintillation in core	1913
43123	Scintillation in core	1913
43123	Scintillation in core	1910
43123	Scintillation in core	1910
43123	Scintillation in core	1904
43123	Scintillation in core	1902
43123	Scintillation in core	2094
43123	Scintillation in core	2093
43123	Scintillation in core	2091
43123	Scintillation in core	2090
43123	Scintillation in core	2089
43123	Scintillation in core	2087
43123	Scintillation in core	2084
43123	Scintillation in core	2080
43123	Scintillation in core	2078
43123	Scintillation in core	2078
43123	Scintillation in core	2078
43123	Scintillation in core	2078
43123	Scintillation in core	2076
43123	Scintillation in core	2072
43123	Scintillation in core	2068
43123	Scintillation in core	2068
43123	Scintillation in core	2068
43123	Scintillation in core	2057
43123	Scintillation in core	2123
43123	Scintillation in core	2121
43123	Scintillation in core	2120
43123	Scintillation in core	2115
43123	Scintillation in core	2115
43123	Scintillation in core	2110
43123	Scintillation in core	2109
43123	Scintillation in core	2109
43123	Scintillation in core	2109
43123	Scintillation in core	2106
43123	Scintillation in core	2104
43123	Scintillation in core	2100
43123	Scintillation in core	2100
43123	Scintillation in core	2097
43123	Scintillation in core	2131
43123	Scintillation in core	2130
43123	Scintillation in core	2129
43123	Scintillation in core	2143
43123	Scintillation in core	2142
43123	Scintillation in core	2140
43123	Scintillation in core	2138
43123	Scintillation in core	2152
43123	Scintillation in core	2171
43123	Scintillation in core	2169
43123	Scintillation in core	2169
43123	Scintillation in core	2169
43123	Scintillation in core	2167
43123	Scintillation in core	2166
43123	Scintillation in core	2162
43123	Scintillation in core	2162
43123	Scintillation in core	2162
43123	Scintillation in core	2161
43123	Scintillation in core	2161
43123	Scintillation in core	2161
43123	Scintillation in core	2161
43123	Scintillation in core	2154
90072	Scintillation in core	198
90072	Scintillation in core	241
90072	Scintillation in core	241
90072	Scintillation in core	211
90072	Scintillation in core	259
90072	Scintillation in core	252
90072	Scintillation in core	248
90072	Scintillation in core	274
