868770	Scintillation in core	1469
868770	Scintillation in core	1547
868770	Scintillation in core	1541
868770	Scintillation in core	1541
868770	Scintillation in core	1537
868770	Scintillation in core	1524
868770	Scintillation in core	1515
868770	Scintillation in core	1506
868770	Scintillation in core	1501
868770	Scintillation in core	1497
868770	Scintillation in core	1496
868770	Scintillation in core	1493
868770	Scintillation in core	1490
868770	Cerenkov in core	1488
868770	Scintillation in core	1566
868770	Scintillation in core	1581
868770	Scintillation in core	1574
868770	Scintillation in core	1599
868770	Scintillation in core	1595
868770	Scintillation in core	1585
868770	Scintillation in core	1583
868770	Scintillation in core	1628
868770	Scintillation in core	1627
868770	Scintillation in core	1668
868770	Scintillation in core	1662
868770	Scintillation in core	1660
868770	Scintillation in core	1657
868770	Scintillation in core	1656
868770	Cerenkov in core	1654
868770	Scintillation in core	1812
868770	Scintillation in core	1809
868770	Scintillation in core	1806
868770	Scintillation in core	1794
868770	Scintillation in core	1787
868770	Scintillation in core	1777
868770	Scintillation in core	1764
868770	Scintillation in core	1764
868770	Scintillation in core	1762
868770	Scintillation in core	1746
868770	Scintillation in core	1746
868770	Scintillation in core	1743
868770	Scintillation in core	1740
868770	Scintillation in core	1721
868770	Scintillation in core	1720
868770	Scintillation in core	1709
868770	Scintillation in core	1709
868770	Scintillation in core	1709
868770	Scintillation in core	1705
868770	Scintillation in core	1705
868770	Cerenkov in core	1701
868770	Cerenkov in core	1701
868770	Cerenkov in core	1701
868770	Cerenkov in core	1701
868770	Scintillation in core	1833
868770	Scintillation in core	1818
868770	Scintillation in core	1874
868770	Scintillation in core	1856
868770	Scintillation in core	1852
868770	Scintillation in core	1848
868770	Scintillation in core	1892
868770	Scintillation in core	1879
868770	Scintillation in core	1945
868770	Scintillation in core	1933
868770	Scintillation in core	1930
868770	Scintillation in core	1924
868770	Scintillation in core	1918
868770	Scintillation in core	1918
868770	Scintillation in core	1912
868770	Scintillation in core	1906
868770	Scintillation in core	1906
868770	Scintillation in core	1967
868770	Scintillation in core	1965
868770	Scintillation in core	1965
868770	Scintillation in core	1960
868770	Scintillation in core	1975
868770	Scintillation in core	2001
868770	Scintillation in core	1993
868770	Scintillation in core	2018
868770	Scintillation in core	2015
868770	Scintillation in core	2063
868770	Scintillation in core	2069
868770	Scintillation in core	2068
868770	Scintillation in core	2067
868770	Scintillation in core	2081
868770	Scintillation in core	2081
868770	Scintillation in core	2081
868770	Scintillation in core	2081
868770	Scintillation in core	2081
868770	Scintillation in core	2088
868770	Scintillation in core	2083
868770	Scintillation in core	2133
868770	Scintillation in core	2132
868770	Scintillation in core	2126
868770	Scintillation in core	2126
868770	Scintillation in core	2119
868770	Scintillation in core	2119
868770	Scintillation in core	2118
868770	Scintillation in core	2108
868770	Scintillation in core	2104
868770	Scintillation in core	2240
868770	Scintillation in core	2238
868770	Scintillation in core	2237
868770	Scintillation in core	2230
868770	Scintillation in core	2230
868770	Scintillation in core	2209
868770	Scintillation in core	2195
868770	Scintillation in core	2175
868770	Scintillation in core	2174
868770	Scintillation in core	2174
868770	Scintillation in core	2165
868770	Scintillation in core	2154
868770	Scintillation in core	2152
868770	Cerenkov in core	2150
868770	Cerenkov in core	2149
868770	Scintillation in core	2286
868770	Scintillation in core	2296
868770	Scintillation in core	2296
868770	Scintillation in core	2296
868770	Scintillation in core	2294
868770	Scintillation in core	2313
868770	Scintillation in core	2326
868770	Scintillation in core	2334
868770	Scintillation in core	2330
868770	Scintillation in core	2340
868770	Scintillation in core	2345
868770	Scintillation in core	2450
868770	Scintillation in core	2427
868770	Scintillation in core	2411
868770	Scintillation in core	2409
868770	Scintillation in core	2405
868770	Scintillation in core	2405
868770	Scintillation in core	2401
868770	Scintillation in core	2376
868770	Scintillation in core	2376
868770	Scintillation in core	2373
868770	Scintillation in core	2360
868770	Scintillation in core	2468
868770	Scintillation in core	2465
868770	Scintillation in core	2461
868770	Scintillation in core	2531
868770	Scintillation in core	2518
868770	Scintillation in core	2512
868770	Scintillation in core	2508
868770	Scintillation in core	2506
868770	Scintillation in core	2505
868770	Scintillation in core	2502
868770	Scintillation in core	2493
868770	Scintillation in core	2492
868770	Scintillation in core	2540
868770	Scintillation in core	2537
868770	Scintillation in core	2533
868770	Scintillation in core	2834
868770	Scintillation in core	2834
868770	Scintillation in core	2827
868770	Scintillation in core	2824
868770	Scintillation in core	2824
868770	Scintillation in core	2822
868770	Scintillation in core	2815
868770	Scintillation in core	2809
868770	Scintillation in core	2809
868770	Scintillation in core	2806
868770	Scintillation in core	2789
868770	Scintillation in core	2768
868770	Scintillation in core	2755
868770	Scintillation in core	2747
868770	Scintillation in core	2738
868770	Scintillation in core	2722
868770	Scintillation in core	2718
868770	Scintillation in core	2716
868770	Scintillation in core	2715
868770	Scintillation in core	2713
868770	Scintillation in core	2708
868770	Scintillation in core	2707
868770	Scintillation in core	2707
868770	Scintillation in core	2705
868770	Scintillation in core	2705
868770	Scintillation in core	2699
868770	Scintillation in core	2679
868770	Scintillation in core	2679
868770	Scintillation in core	2679
868770	Scintillation in core	2669
868770	Scintillation in core	2657
868770	Scintillation in core	2649
868770	Scintillation in core	2646
868770	Scintillation in core	2637
868770	Scintillation in core	2632
868770	Scintillation in core	2604
868770	Scintillation in core	2603
868770	Scintillation in core	2600
868770	Scintillation in core	2595
868770	Scintillation in core	2587
868770	Scintillation in core	2583
868770	Scintillation in core	2582
868770	Scintillation in core	2580
868770	Scintillation in core	2580
868770	Scintillation in core	2865
868770	Scintillation in core	2897
868770	Scintillation in core	3122
868770	Scintillation in core	3113
868770	Scintillation in core	3104
868770	Scintillation in core	3092
868770	Scintillation in core	3086
868770	Scintillation in core	3080
868770	Scintillation in core	3077
868770	Scintillation in core	3075
868770	Scintillation in core	3074
868770	Scintillation in core	3064
868770	Scintillation in core	3063
868770	Scintillation in core	3046
868770	Scintillation in core	3038
868770	Scintillation in core	3023
868770	Scintillation in core	3022
868770	Scintillation in core	3018
868770	Scintillation in core	3017
868770	Scintillation in core	3016
868770	Scintillation in core	3005
868770	Scintillation in core	2999
868770	Scintillation in core	2990
868770	Scintillation in core	2974
868770	Scintillation in core	2971
868770	Scintillation in core	2964
868770	Scintillation in core	2961
868770	Scintillation in core	2954
868770	Scintillation in core	2951
868770	Scintillation in core	2950
868770	Scintillation in core	2942
868770	Scintillation in core	2925
868770	Scintillation in core	2922
868770	Scintillation in core	2919
868770	Scintillation in core	3165
868770	Scintillation in core	3163
868770	Scintillation in core	3157
868770	Scintillation in core	3156
868770	Scintillation in core	3149
868770	Scintillation in core	3144
868770	Scintillation in core	3195
868770	Scintillation in core	3189
868770	Scintillation in core	3206
868770	Scintillation in core	3205
868770	Scintillation in core	3205
868770	Scintillation in core	3201
868770	Scintillation in core	3216
868770	Scintillation in core	3215
868770	Scintillation in core	3239
868770	Scintillation in core	3261
868770	Scintillation in core	3258
868770	Scintillation in core	3265
868770	Scintillation in core	3265
868770	Scintillation in core	3272
868770	Scintillation in core	3279
868770	Scintillation in core	3287
868770	Scintillation in core	3289
868770	Scintillation in core	3300
868770	Scintillation in core	3300
868770	Scintillation in core	3306
868770	Scintillation in core	3306
868770	Scintillation in core	3307
868770	Scintillation in core	3313
868770	Scintillation in core	3311
868770	Scintillation in core	3316
868770	Scintillation in core	3318
868770	Scintillation in core	3322
868770	Scintillation in core	3376
868770	Scintillation in core	3366
868770	Scintillation in core	3359
868770	Scintillation in core	3350
868770	Scintillation in core	3345
868770	Scintillation in core	3391
868770	Scintillation in core	3390
868770	Scintillation in core	3390
868770	Scintillation in core	3388
868770	Scintillation in core	3388
868770	Scintillation in core	3387
868770	Scintillation in core	3387
868770	Scintillation in core	3386
868770	Scintillation in core	3416
868770	Scintillation in core	3421
868770	Scintillation in core	3429
868770	Scintillation in core	3429
868770	Scintillation in core	3447
868770	Scintillation in core	3451
868770	Scintillation in core	3454
868770	Scintillation in core	3460
868770	Scintillation in core	3463
868770	Scintillation in core	3463
868770	Scintillation in core	3463
868770	Scintillation in core	3461
868770	Scintillation in core	3461
868770	Scintillation in core	3536
868770	Scintillation in core	3522
868770	Scintillation in core	3522
868770	Scintillation in core	3522
868770	Scintillation in core	3519
868770	Scintillation in core	3512
868770	Scintillation in core	3510
868770	Scintillation in core	3510
868770	Scintillation in core	3510
868770	Scintillation in core	3505
868770	Scintillation in core	3505
874429	Scintillation in core	690
874429	Scintillation in core	688
874429	Scintillation in core	702
874429	Scintillation in core	700
874429	Scintillation in core	699
874429	Scintillation in core	698
874429	Scintillation in core	698
874429	Scintillation in core	692
874429	Scintillation in core	714
874429	Scintillation in core	765
874429	Scintillation in core	762
874429	Scintillation in core	751
874429	Scintillation in core	732
874429	Scintillation in core	730
874429	Scintillation in core	730
874429	Scintillation in core	729
874429	Scintillation in core	723
874429	Scintillation in core	722
874429	Scintillation in core	783
874429	Scintillation in core	778
874429	Scintillation in core	785
898027	Scintillation in core	150
898027	Scintillation in core	169
898027	Scintillation in core	163
898027	Scintillation in core	163
898027	Scintillation in core	179
898027	Scintillation in core	194
898027	Scintillation in core	194
898027	Scintillation in core	190
898027	Scintillation in core	189
898027	Scintillation in core	188
898027	Scintillation in core	183
898027	Scintillation in core	214
898027	Scintillation in core	214
898027	Scintillation in core	217
898027	Scintillation in core	215
898027	Scintillation in core	231
898027	Scintillation in core	226
898027	Scintillation in core	218
898027	Scintillation in core	249
898027	Scintillation in core	286
898027	Scintillation in core	285
898027	Scintillation in core	284
898027	Scintillation in core	282
898027	Scintillation in core	277
898027	Scintillation in core	273
898027	Scintillation in core	272
898027	Scintillation in core	359
898027	Scintillation in core	358
898027	Scintillation in core	354
898027	Scintillation in core	345
898027	Scintillation in core	317
898027	Scintillation in core	317
898027	Scintillation in core	317
898027	Scintillation in core	308
898027	Scintillation in core	428
898027	Scintillation in core	424
898027	Scintillation in core	424
898027	Scintillation in core	424
898027	Scintillation in core	421
898027	Scintillation in core	414
898027	Scintillation in core	411
898027	Scintillation in core	411
898027	Scintillation in core	411
898027	Scintillation in core	407
898027	Scintillation in core	404
898027	Scintillation in core	403
898027	Scintillation in core	401
898027	Scintillation in core	400
898027	Scintillation in core	399
898027	Scintillation in core	391
898027	Scintillation in core	386
898027	Scintillation in core	386
898027	Scintillation in core	384
898027	Cerenkov in core	372
898027	Cerenkov in core	371
898027	Scintillation in core	444
898027	Scintillation in core	446
898027	Scintillation in core	451
898027	Scintillation in core	480
898027	Scintillation in core	476
898027	Scintillation in core	474
898027	Scintillation in core	461
898027	Scintillation in core	460
898027	Scintillation in core	460
898027	Scintillation in core	460
898027	Scintillation in core	455
898027	Scintillation in core	499
898027	Scintillation in core	512
898027	Scintillation in core	509
898027	Scintillation in core	501
898027	Scintillation in core	679
898027	Scintillation in core	663
898027	Scintillation in core	660
898027	Scintillation in core	653
898027	Scintillation in core	634
898027	Scintillation in core	634
898027	Scintillation in core	610
898027	Scintillation in core	609
898027	Scintillation in core	598
898027	Scintillation in core	594
898027	Scintillation in core	591
898027	Scintillation in core	566
898027	Scintillation in core	566
898027	Scintillation in core	562
898027	Scintillation in core	554
898027	Scintillation in core	551
898027	Scintillation in core	533
898027	Cerenkov in core	524
898027	Cerenkov in core	521
898027	Scintillation in core	801
898027	Scintillation in core	775
898027	Scintillation in core	763
898027	Scintillation in core	749
898027	Scintillation in core	740
898027	Scintillation in core	734
898027	Scintillation in core	733
898027	Scintillation in core	733
898027	Scintillation in core	721
898027	Scintillation in core	717
898027	Cerenkov in core	706
898027	Scintillation in core	822
898027	Scintillation in core	1048
898027	Scintillation in core	1048
898027	Scintillation in core	1048
898027	Scintillation in core	1043
898027	Scintillation in core	1042
898027	Scintillation in core	1031
898027	Scintillation in core	1019
898027	Scintillation in core	1012
898027	Scintillation in core	1006
898027	Scintillation in core	1006
898027	Scintillation in core	1003
898027	Scintillation in core	999
898027	Scintillation in core	995
898027	Scintillation in core	993
898027	Scintillation in core	993
898027	Scintillation in core	993
898027	Scintillation in core	970
898027	Scintillation in core	960
898027	Scintillation in core	957
898027	Scintillation in core	955
898027	Scintillation in core	955
898027	Scintillation in core	951
898027	Scintillation in core	950
898027	Scintillation in core	948
898027	Scintillation in core	942
898027	Scintillation in core	941
898027	Scintillation in core	923
898027	Scintillation in core	921
898027	Scintillation in core	921
898027	Scintillation in core	921
898027	Scintillation in core	916
898027	Scintillation in core	912
898027	Scintillation in core	912
898027	Scintillation in core	911
898027	Scintillation in core	895
898027	Scintillation in core	893
898027	Scintillation in core	893
898027	Scintillation in core	878
898027	Scintillation in core	878
898027	Scintillation in core	878
898027	Scintillation in core	872
898027	Scintillation in core	870
898027	Scintillation in core	857
898027	Scintillation in core	853
898027	Scintillation in core	845
898027	Cerenkov in core	839
898027	Cerenkov in core	834
898027	Scintillation in core	1070
898027	Scintillation in core	1066
898027	Scintillation in core	1059
898027	Scintillation in core	1071
898027	Scintillation in core	1099
898027	Scintillation in core	1092
898027	Scintillation in core	1092
898027	Scintillation in core	1110
898027	Scintillation in core	1147
898027	Scintillation in core	1131
898027	Scintillation in core	1124
898027	Scintillation in core	1175
898027	Scintillation in core	1177
898027	Scintillation in core	1194
898027	Scintillation in core	1186
898027	Scintillation in core	1185
898027	Scintillation in core	1214
898027	Scintillation in core	1214
898027	Scintillation in core	1224
898027	Scintillation in core	1222
898027	Scintillation in core	1221
898027	Scintillation in core	1235
898027	Scintillation in core	1252
898027	Scintillation in core	1245
898027	Scintillation in core	1260
898027	Scintillation in core	1259
898027	Scintillation in core	1266
898027	Scintillation in core	1315
898027	Scintillation in core	1298
898027	Scintillation in core	1294
898027	Scintillation in core	1292
898027	Scintillation in core	1274
898027	Scintillation in core	1320
898027	Scintillation in core	1347
898027	Scintillation in core	1347
898027	Scintillation in core	1329
898027	Scintillation in core	1351
898027	Scintillation in core	1402
898027	Scintillation in core	1397
898027	Scintillation in core	1395
898027	Scintillation in core	1395
898027	Scintillation in core	1385
898027	Scintillation in core	1378
898027	Scintillation in core	1373
898027	Scintillation in core	1489
898027	Scintillation in core	1483
898027	Scintillation in core	1482
898027	Scintillation in core	1482
898027	Scintillation in core	1476
898027	Scintillation in core	1476
898027	Scintillation in core	1470
898027	Scintillation in core	1461
898027	Scintillation in core	1455
898027	Scintillation in core	1450
898027	Scintillation in core	1440
898027	Scintillation in core	1438
898027	Scintillation in core	1427
898027	Scintillation in core	1425
898027	Scintillation in core	1422
898027	Scintillation in core	1632
898027	Scintillation in core	1627
898027	Scintillation in core	1627
898027	Scintillation in core	1627
898027	Scintillation in core	1627
898027	Scintillation in core	1627
898027	Scintillation in core	1618
898027	Scintillation in core	1614
898027	Scintillation in core	1612
898027	Scintillation in core	1601
898027	Scintillation in core	1600
898027	Scintillation in core	1583
898027	Scintillation in core	1563
898027	Scintillation in core	1563
898027	Scintillation in core	1559
898027	Scintillation in core	1555
898027	Scintillation in core	1554
898027	Scintillation in core	1531
898027	Scintillation in core	1521
898027	Scintillation in core	1519
898027	Scintillation in core	1518
898027	Cerenkov in core	1512
898027	Cerenkov in core	1508
898027	Scintillation in core	1650
898027	Scintillation in core	1644
898027	Scintillation in core	1672
898027	Scintillation in core	1670
898027	Cerenkov in core	1658
898027	Scintillation in core	1691
898027	Scintillation in core	1688
898027	Scintillation in core	1679
898027	Scintillation in core	1678
898027	Scintillation in core	1948
898027	Scintillation in core	1946
898027	Scintillation in core	1944
898027	Scintillation in core	1936
898027	Scintillation in core	1925
898027	Scintillation in core	1924
898027	Scintillation in core	1919
898027	Scintillation in core	1911
898027	Scintillation in core	1898
898027	Scintillation in core	1889
898027	Scintillation in core	1877
898027	Scintillation in core	1877
898027	Scintillation in core	1845
898027	Scintillation in core	1826
898027	Scintillation in core	1818
898027	Scintillation in core	1816
898027	Scintillation in core	1812
898027	Scintillation in core	1803
898027	Scintillation in core	1796
898027	Scintillation in core	1796
898027	Scintillation in core	1795
898027	Scintillation in core	1787
898027	Scintillation in core	1772
898027	Scintillation in core	1758
898027	Scintillation in core	1754
898027	Scintillation in core	1753
898027	Scintillation in core	1751
898027	Scintillation in core	1751
898027	Scintillation in core	1745
898027	Scintillation in core	1734
898027	Scintillation in core	1714
898027	Cerenkov in core	1703
898027	Cerenkov in core	1702
898027	Cerenkov in core	1697
898027	Scintillation in core	2010
898027	Scintillation in core	2007
898027	Scintillation in core	2005
898027	Scintillation in core	2000
898027	Scintillation in core	1998
898027	Scintillation in core	1996
898027	Scintillation in core	1995
898027	Scintillation in core	1995
898027	Scintillation in core	1995
898027	Scintillation in core	1988
898027	Scintillation in core	2022
898027	Scintillation in core	2021
898027	Scintillation in core	2244
898027	Scintillation in core	2239
898027	Scintillation in core	2237
898027	Scintillation in core	2236
898027	Scintillation in core	2233
898027	Scintillation in core	2225
898027	Scintillation in core	2219
898027	Scintillation in core	2217
898027	Scintillation in core	2217
898027	Scintillation in core	2196
898027	Scintillation in core	2186
898027	Scintillation in core	2167
898027	Scintillation in core	2165
898027	Scintillation in core	2165
898027	Scintillation in core	2164
898027	Scintillation in core	2164
898027	Scintillation in core	2156
898027	Scintillation in core	2138
898027	Scintillation in core	2135
898027	Scintillation in core	2132
898027	Scintillation in core	2130
898027	Scintillation in core	2129
898027	Scintillation in core	2120
898027	Scintillation in core	2120
898027	Scintillation in core	2107
898027	Scintillation in core	2106
898027	Scintillation in core	2101
898027	Scintillation in core	2085
898027	Scintillation in core	2062
898027	Scintillation in core	2062
898027	Scintillation in core	2055
898027	Scintillation in core	2051
898027	Scintillation in core	2266
898027	Scintillation in core	2273
898027	Scintillation in core	2279
898027	Scintillation in core	2301
898027	Scintillation in core	2301
898027	Scintillation in core	2355
898027	Scintillation in core	2353
898027	Scintillation in core	2352
898027	Scintillation in core	2349
898027	Scintillation in core	2347
898027	Scintillation in core	2339
898027	Scintillation in core	2389
898027	Scintillation in core	2399
898027	Scintillation in core	2443
898027	Scintillation in core	2434
898027	Scintillation in core	2432
898027	Scintillation in core	2429
898027	Scintillation in core	2411
898027	Scintillation in core	2411
898027	Scintillation in core	2405
898027	Scintillation in core	2403
898027	Scintillation in core	2446
898027	Scintillation in core	2447
898027	Scintillation in core	2449
898027	Scintillation in core	2623
898027	Scintillation in core	2621
898027	Scintillation in core	2618
898027	Scintillation in core	2612
898027	Scintillation in core	2596
898027	Scintillation in core	2596
898027	Scintillation in core	2585
898027	Scintillation in core	2557
898027	Scintillation in core	2545
898027	Scintillation in core	2545
898027	Scintillation in core	2542
898027	Scintillation in core	2540
898027	Scintillation in core	2535
898027	Scintillation in core	2530
898027	Scintillation in core	2524
898027	Scintillation in core	2509
898027	Scintillation in core	2503
898027	Scintillation in core	2500
898027	Scintillation in core	2489
898027	Scintillation in core	2485
898027	Scintillation in core	2483
898027	Scintillation in core	2472
898027	Scintillation in core	2463
898027	Scintillation in core	2456
898027	Scintillation in core	2631
898027	Scintillation in core	2716
898027	Scintillation in core	2713
898027	Scintillation in core	2711
898027	Scintillation in core	2706
898027	Scintillation in core	2705
898027	Scintillation in core	2691
898027	Scintillation in core	2690
898027	Scintillation in core	2687
898027	Scintillation in core	2687
898027	Scintillation in core	2687
898027	Scintillation in core	2687
898027	Scintillation in core	2682
898027	Scintillation in core	2682
898027	Scintillation in core	2678
898027	Scintillation in core	2665
898027	Scintillation in core	2744
898027	Scintillation in core	2741
898027	Scintillation in core	2740
898027	Scintillation in core	2740
898027	Scintillation in core	2737
898027	Scintillation in core	2734
898027	Scintillation in core	2766
898027	Scintillation in core	2758
898027	Scintillation in core	2753
898027	Scintillation in core	2752
918218	Scintillation in core	162
918218	Cerenkov in core	163
918218	Scintillation in core	180
918218	Scintillation in core	180
918218	Scintillation in core	205
918218	Scintillation in core	203
918218	Scintillation in core	201
918218	Scintillation in core	197
918218	Scintillation in core	211
918218	Scintillation in core	232
918218	Scintillation in core	237
918218	Scintillation in core	235
918218	Scintillation in core	250
918218	Scintillation in core	250
918218	Scintillation in core	271
918218	Scintillation in core	296
918218	Scintillation in core	296
918218	Scintillation in core	293
918218	Scintillation in core	293
918218	Scintillation in core	293
918218	Scintillation in core	288
918218	Scintillation in core	308
918218	Scintillation in core	304
918218	Scintillation in core	304
918218	Scintillation in core	304
918218	Scintillation in core	304
918218	Scintillation in core	320
918218	Scintillation in core	319
918218	Cerenkov in core	326
918218	Cerenkov in core	326
918218	Scintillation in core	341
918218	Scintillation in core	353
918218	Scintillation in core	369
918218	Scintillation in core	366
918218	Cerenkov in core	360
918218	Scintillation in core	385
918218	Scintillation in core	384
918218	Scintillation in core	421
918218	Scintillation in core	420
918218	Scintillation in core	415
918218	Scintillation in core	414
918218	Scintillation in core	411
918218	Scintillation in core	404
918218	Scintillation in core	401
918218	Scintillation in core	388
918218	Scintillation in core	428
918218	Scintillation in core	473
918218	Scintillation in core	464
918218	Scintillation in core	463
918218	Scintillation in core	453
918218	Scintillation in core	450
918218	Scintillation in core	448
918218	Scintillation in core	447
918218	Scintillation in core	447
918218	Scintillation in core	490
918218	Scintillation in core	492
918218	Scintillation in core	492
918218	Scintillation in core	492
918218	Scintillation in core	492
918218	Scintillation in core	492
918218	Scintillation in core	514
918218	Scintillation in core	601
918218	Scintillation in core	597
918218	Scintillation in core	583
918218	Scintillation in core	574
918218	Scintillation in core	574
918218	Scintillation in core	572
918218	Scintillation in core	571
918218	Scintillation in core	568
918218	Scintillation in core	554
918218	Scintillation in core	554
918218	Scintillation in core	549
918218	Scintillation in core	544
918218	Scintillation in core	542
918218	Scintillation in core	542
918218	Scintillation in core	532
918218	Scintillation in core	522
918218	Scintillation in core	515
918218	Scintillation in core	515
918218	Scintillation in core	677
918218	Scintillation in core	657
918218	Scintillation in core	640
918218	Scintillation in core	639
918218	Scintillation in core	632
918218	Scintillation in core	624
918218	Scintillation in core	715
918218	Scintillation in core	715
918218	Scintillation in core	715
918218	Scintillation in core	715
918218	Scintillation in core	712
918218	Scintillation in core	701
918218	Scintillation in core	693
918218	Scintillation in core	732
918218	Scintillation in core	725
918218	Scintillation in core	720
918218	Scintillation in core	778
918218	Scintillation in core	778
918218	Scintillation in core	777
918218	Scintillation in core	759
918218	Scintillation in core	795
918218	Scintillation in core	790
918218	Scintillation in core	902
918218	Scintillation in core	895
918218	Scintillation in core	890
918218	Scintillation in core	890
918218	Scintillation in core	883
918218	Scintillation in core	883
918218	Scintillation in core	883
918218	Scintillation in core	878
918218	Scintillation in core	868
918218	Scintillation in core	848
918218	Scintillation in core	842
918218	Scintillation in core	839
918218	Scintillation in core	838
918218	Scintillation in core	836
918218	Scintillation in core	939
918218	Scintillation in core	925
918218	Scintillation in core	923
918218	Scintillation in core	917
918218	Scintillation in core	966
918218	Scintillation in core	960
918218	Scintillation in core	960
918218	Scintillation in core	979
918218	Scintillation in core	1068
918218	Scintillation in core	1061
918218	Scintillation in core	1061
918218	Scintillation in core	1055
918218	Scintillation in core	1048
918218	Scintillation in core	1039
918218	Scintillation in core	1026
918218	Scintillation in core	1022
918218	Scintillation in core	1017
918218	Scintillation in core	1010
918218	Scintillation in core	1007
918218	Scintillation in core	996
918218	Scintillation in core	1144
918218	Scintillation in core	1126
918218	Scintillation in core	1118
918218	Scintillation in core	1116
918218	Scintillation in core	1101
918218	Scintillation in core	1095
918218	Scintillation in core	1087
918218	Scintillation in core	1085
918218	Scintillation in core	1084
918218	Scintillation in core	1084
918218	Scintillation in core	1084
918218	Scintillation in core	1083
918218	Scintillation in core	1157
918218	Scintillation in core	1263
918218	Scintillation in core	1261
918218	Scintillation in core	1261
918218	Scintillation in core	1250
918218	Scintillation in core	1250
918218	Scintillation in core	1248
918218	Scintillation in core	1239
918218	Scintillation in core	1238
918218	Scintillation in core	1238
918218	Scintillation in core	1238
918218	Scintillation in core	1231
918218	Scintillation in core	1228
918218	Scintillation in core	1226
918218	Scintillation in core	1226
918218	Scintillation in core	1226
918218	Scintillation in core	1224
918218	Scintillation in core	1218
918218	Scintillation in core	1218
918218	Scintillation in core	1207
918218	Scintillation in core	1201
918218	Scintillation in core	1193
918218	Scintillation in core	1172
918218	Scintillation in core	1163
918218	Scintillation in core	1161
918218	Scintillation in core	1269
918218	Scintillation in core	1269
918218	Scintillation in core	1275
918218	Scintillation in core	1279
918218	Scintillation in core	1282
918218	Scintillation in core	1354
918218	Scintillation in core	1348
918218	Scintillation in core	1347
918218	Scintillation in core	1330
918218	Scintillation in core	1320
918218	Scintillation in core	1320
918218	Scintillation in core	1302
918218	Scintillation in core	1301
918218	Scintillation in core	1288
918218	Scintillation in core	1372
918218	Scintillation in core	1387
918218	Scintillation in core	1382
918218	Scintillation in core	1381
918218	Scintillation in core	1380
918218	Scintillation in core	1415
918218	Scintillation in core	1410
918218	Scintillation in core	1407
918218	Scintillation in core	1406
918218	Scintillation in core	1404
918218	Scintillation in core	1454
918218	Scintillation in core	1446
918218	Scintillation in core	1436
918218	Scintillation in core	1428
918218	Scintillation in core	1505
918218	Scintillation in core	1500
918218	Scintillation in core	1499
918218	Scintillation in core	1494
918218	Scintillation in core	1494
918218	Scintillation in core	1490
918218	Scintillation in core	1490
918218	Scintillation in core	1487
918218	Scintillation in core	1475
918218	Scintillation in core	1473
918218	Scintillation in core	1473
918218	Scintillation in core	1473
918218	Scintillation in core	1534
918218	Scintillation in core	1564
918218	Scintillation in core	1588
918218	Scintillation in core	1581
918218	Scintillation in core	1604
918218	Scintillation in core	1693
918218	Scintillation in core	1681
918218	Scintillation in core	1680
918218	Scintillation in core	1672
918218	Scintillation in core	1658
918218	Scintillation in core	1658
918218	Scintillation in core	1650
918218	Scintillation in core	1643
918218	Scintillation in core	1641
918218	Scintillation in core	1634
918218	Scintillation in core	1630
918218	Scintillation in core	1630
918218	Scintillation in core	1626
918218	Scintillation in core	1622
918218	Scintillation in core	1699
918218	Scintillation in core	1701
918218	Scintillation in core	1733
918218	Scintillation in core	1728
918218	Scintillation in core	1749
918218	Scintillation in core	1747
918218	Scintillation in core	1755
918218	Scintillation in core	1838
918218	Scintillation in core	1829
918218	Scintillation in core	1829
918218	Scintillation in core	1826
918218	Scintillation in core	1812
918218	Scintillation in core	1809
918218	Scintillation in core	1805
918218	Scintillation in core	1784
918218	Scintillation in core	1781
918218	Scintillation in core	1781
918218	Scintillation in core	1773
918218	Scintillation in core	1770
918218	Cerenkov in core	1764
918218	Cerenkov in core	1761
918218	Cerenkov in core	1761
918218	Scintillation in core	1843
918218	Scintillation in core	1869
918218	Scintillation in core	1864
918218	Scintillation in core	1862
918218	Scintillation in core	1862
918218	Scintillation in core	1862
918218	Scintillation in core	1861
918218	Scintillation in core	1860
918218	Scintillation in core	1860
918218	Scintillation in core	1857
918218	Scintillation in core	1855
918218	Scintillation in core	1903
918218	Scintillation in core	1902
918218	Scintillation in core	1891
918218	Scintillation in core	1885
918218	Scintillation in core	1908
918218	Scintillation in core	1925
918218	Scintillation in core	1917
918218	Scintillation in core	1917
918218	Scintillation in core	1916
918218	Scintillation in core	1915
918218	Scintillation in core	1935
918218	Scintillation in core	1929
918218	Scintillation in core	1950
918218	Scintillation in core	1950
918218	Scintillation in core	1955
918218	Scintillation in core	2027
918218	Scintillation in core	2022
918218	Scintillation in core	2022
918218	Scintillation in core	2004
918218	Scintillation in core	2002
918218	Scintillation in core	2000
918218	Scintillation in core	1987
918218	Scintillation in core	1979
918218	Scintillation in core	1971
918218	Scintillation in core	2040
918218	Scintillation in core	2039
918218	Scintillation in core	2037
918218	Scintillation in core	2036
918218	Scintillation in core	2056
918218	Scintillation in core	2066
918218	Scintillation in core	2144
918218	Scintillation in core	2143
918218	Scintillation in core	2136
918218	Scintillation in core	2135
918218	Scintillation in core	2129
918218	Scintillation in core	2129
918218	Scintillation in core	2125
918218	Scintillation in core	2120
918218	Scintillation in core	2120
918218	Scintillation in core	2113
918218	Scintillation in core	2110
918218	Scintillation in core	2106
918218	Scintillation in core	2101
