80711	Scintillation in core	1597
80711	Scintillation in core	1581
80711	Scintillation in core	1577
80711	Scintillation in core	1565
80711	Scintillation in core	1561
80711	Scintillation in core	1554
80711	Scintillation in core	1546
80711	Scintillation in core	1546
80711	Scintillation in core	1546
80711	Scintillation in core	1541
80711	Scintillation in core	1540
80711	Scintillation in core	1538
80711	Scintillation in core	1536
80711	Scintillation in core	1715
80711	Scintillation in core	1708
80711	Scintillation in core	1706
80711	Scintillation in core	1701
80711	Scintillation in core	1752
80711	Scintillation in core	1736
80711	Cerenkov in core	1726
80711	Scintillation in core	1753
80711	Scintillation in core	1943
80711	Scintillation in core	1943
80711	Scintillation in core	1934
80711	Scintillation in core	1930
80711	Scintillation in core	1930
80711	Scintillation in core	1929
80711	Scintillation in core	1924
80711	Scintillation in core	1886
80711	Scintillation in core	1880
80711	Scintillation in core	1870
80711	Scintillation in core	1863
80711	Scintillation in core	1848
80711	Scintillation in core	1841
80711	Scintillation in core	1827
80711	Scintillation in core	1821
80711	Scintillation in core	1816
80711	Scintillation in core	1814
80711	Scintillation in core	1811
80711	Scintillation in core	1806
80711	Scintillation in core	1782
80711	Scintillation in core	1781
80711	Scintillation in core	1772
80711	Scintillation in core	1770
80711	Scintillation in core	1767
80711	Scintillation in core	1764
80711	Scintillation in core	1978
80711	Scintillation in core	1978
80711	Scintillation in core	1973
80711	Scintillation in core	1963
80711	Scintillation in core	1958
80711	Scintillation in core	1950
80711	Scintillation in core	1994
80711	Scintillation in core	2078
80711	Scintillation in core	2061
80711	Scintillation in core	2153
80711	Scintillation in core	2142
80711	Scintillation in core	2134
80711	Scintillation in core	2110
80711	Scintillation in core	2211
80711	Scintillation in core	2205
80711	Scintillation in core	2205
80711	Scintillation in core	2198
80711	Scintillation in core	2180
80711	Scintillation in core	2297
80711	Scintillation in core	2287
80711	Scintillation in core	2284
80711	Scintillation in core	2270
80711	Scintillation in core	2225
80711	Scintillation in core	2306
80711	Scintillation in core	2306
80711	Scintillation in core	2306
80711	Scintillation in core	2355
80711	Scintillation in core	2354
80711	Scintillation in core	2354
80711	Scintillation in core	2354
80711	Scintillation in core	2354
80711	Scintillation in core	2352
80711	Scintillation in core	2346
80711	Scintillation in core	2340
80711	Scintillation in core	2340
80711	Scintillation in core	2337
80711	Scintillation in core	2454
80711	Scintillation in core	2452
80711	Scintillation in core	2452
80711	Scintillation in core	2444
80711	Scintillation in core	2433
80711	Scintillation in core	2408
80711	Scintillation in core	2396
80711	Scintillation in core	2395
80711	Scintillation in core	2394
80711	Scintillation in core	2383
80711	Scintillation in core	2382
80711	Scintillation in core	2381
80711	Scintillation in core	2500
80711	Scintillation in core	2481
80711	Scintillation in core	2478
80711	Scintillation in core	2476
80711	Scintillation in core	2467
80711	Scintillation in core	2516
80711	Scintillation in core	2516
80711	Scintillation in core	2512
80711	Scintillation in core	2532
80711	Scintillation in core	2529
80711	Scintillation in core	2521
80711	Scintillation in core	2518
80711	Scintillation in core	2640
80711	Scintillation in core	2639
80711	Scintillation in core	2630
80711	Scintillation in core	2615
80711	Scintillation in core	2604
80711	Scintillation in core	2595
80711	Scintillation in core	2593
80711	Scintillation in core	2584
80711	Scintillation in core	2584
80711	Scintillation in core	2574
80711	Scintillation in core	2573
80711	Scintillation in core	2568
80711	Scintillation in core	2568
80711	Scintillation in core	2559
80711	Scintillation in core	2559
80711	Scintillation in core	2558
80711	Scintillation in core	2555
80711	Scintillation in core	2554
80711	Scintillation in core	2670
80711	Scintillation in core	2670
80711	Scintillation in core	2674
80711	Scintillation in core	2673
80711	Scintillation in core	2693
80711	Scintillation in core	2690
80711	Scintillation in core	2707
80711	Scintillation in core	2714
95349	Scintillation in core	122
95349	Scintillation in core	122
95349	Scintillation in core	128
95349	Scintillation in core	139
95349	Scintillation in core	177
95349	Scintillation in core	188
95349	Scintillation in core	187
95349	Scintillation in core	185
95349	Scintillation in core	218
95349	Scintillation in core	212
95349	Scintillation in core	210
95349	Scintillation in core	210
95349	Scintillation in core	203
95349	Scintillation in core	197
95349	Scintillation in core	197
95349	Scintillation in core	197
95349	Cerenkov in core	192
95349	Scintillation in core	276
95349	Scintillation in core	270
95349	Scintillation in core	258
95349	Scintillation in core	255
95349	Scintillation in core	255
95349	Scintillation in core	255
95349	Scintillation in core	248
95349	Scintillation in core	244
95349	Scintillation in core	238
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	230
95349	Scintillation in core	228
95349	Scintillation in core	227
95349	Scintillation in core	223
95349	Scintillation in core	356
95349	Scintillation in core	350
95349	Scintillation in core	350
95349	Scintillation in core	349
95349	Scintillation in core	347
95349	Scintillation in core	342
95349	Scintillation in core	341
95349	Scintillation in core	341
95349	Scintillation in core	340
95349	Scintillation in core	336
95349	Scintillation in core	334
95349	Scintillation in core	331
95349	Scintillation in core	329
95349	Scintillation in core	329
95349	Scintillation in core	318
95349	Scintillation in core	313
95349	Scintillation in core	311
95349	Scintillation in core	309
95349	Scintillation in core	308
95349	Scintillation in core	304
95349	Scintillation in core	303
95349	Scintillation in core	301
95349	Scintillation in core	301
95349	Scintillation in core	295
95349	Scintillation in core	294
95349	Scintillation in core	293
95349	Scintillation in core	284
95349	Scintillation in core	284
95349	Scintillation in core	363
95349	Scintillation in core	412
95349	Scintillation in core	399
95349	Scintillation in core	398
95349	Scintillation in core	395
95349	Scintillation in core	393
95349	Scintillation in core	393
95349	Scintillation in core	393
95349	Scintillation in core	392
95349	Scintillation in core	381
95349	Scintillation in core	416
95349	Scintillation in core	418
95349	Scintillation in core	418
95349	Scintillation in core	418
95349	Scintillation in core	418
95349	Scintillation in core	423
95349	Scintillation in core	430
95349	Scintillation in core	456
95349	Scintillation in core	465
95349	Scintillation in core	471
95349	Scintillation in core	474
95349	Scintillation in core	490
95349	Scintillation in core	489
95349	Scintillation in core	508
95349	Scintillation in core	507
95349	Scintillation in core	513
95349	Scintillation in core	534
95349	Scintillation in core	530
95349	Scintillation in core	529
95349	Scintillation in core	523
95349	Scintillation in core	566
95349	Scintillation in core	564
95349	Scintillation in core	587
95349	Scintillation in core	585
95349	Scintillation in core	577
95349	Scintillation in core	575
95349	Scintillation in core	572
95349	Scintillation in core	817
95349	Scintillation in core	812
95349	Scintillation in core	812
95349	Scintillation in core	812
95349	Scintillation in core	812
95349	Scintillation in core	810
95349	Scintillation in core	809
95349	Scintillation in core	807
95349	Scintillation in core	802
95349	Scintillation in core	797
95349	Scintillation in core	796
95349	Scintillation in core	792
95349	Scintillation in core	785
95349	Scintillation in core	777
95349	Scintillation in core	772
95349	Scintillation in core	772
95349	Scintillation in core	772
95349	Scintillation in core	768
95349	Scintillation in core	749
95349	Scintillation in core	745
95349	Scintillation in core	744
95349	Scintillation in core	744
95349	Scintillation in core	743
95349	Scintillation in core	740
95349	Scintillation in core	734
95349	Scintillation in core	734
95349	Scintillation in core	724
95349	Scintillation in core	724
95349	Scintillation in core	719
95349	Scintillation in core	711
95349	Scintillation in core	700
95349	Scintillation in core	699
95349	Scintillation in core	687
95349	Scintillation in core	687
95349	Scintillation in core	666
95349	Scintillation in core	666
95349	Scintillation in core	664
95349	Scintillation in core	660
95349	Scintillation in core	656
95349	Scintillation in core	655
95349	Scintillation in core	631
95349	Scintillation in core	625
95349	Scintillation in core	618
95349	Scintillation in core	617
95349	Scintillation in core	616
95349	Scintillation in core	616
95349	Scintillation in core	611
95349	Scintillation in core	603
95349	Scintillation in core	600
95349	Scintillation in core	1303
95349	Scintillation in core	1293
95349	Scintillation in core	1291
95349	Scintillation in core	1286
95349	Scintillation in core	1285
95349	Scintillation in core	1280
95349	Scintillation in core	1277
95349	Scintillation in core	1276
95349	Scintillation in core	1276
95349	Scintillation in core	1267
95349	Scintillation in core	1267
95349	Scintillation in core	1262
95349	Scintillation in core	1253
95349	Scintillation in core	1247
95349	Scintillation in core	1247
95349	Scintillation in core	1247
95349	Scintillation in core	1247
95349	Scintillation in core	1247
95349	Scintillation in core	1244
95349	Scintillation in core	1240
95349	Scintillation in core	1239
95349	Scintillation in core	1235
95349	Scintillation in core	1230
95349	Scintillation in core	1229
95349	Scintillation in core	1219
95349	Scintillation in core	1216
95349	Scintillation in core	1206
95349	Scintillation in core	1204
95349	Scintillation in core	1188
95349	Scintillation in core	1188
95349	Scintillation in core	1188
95349	Scintillation in core	1180
95349	Scintillation in core	1166
95349	Scintillation in core	1161
95349	Scintillation in core	1159
95349	Scintillation in core	1154
95349	Scintillation in core	1144
95349	Scintillation in core	1126
95349	Scintillation in core	1121
95349	Scintillation in core	1119
95349	Scintillation in core	1114
95349	Scintillation in core	1104
95349	Scintillation in core	1096
95349	Scintillation in core	1086
95349	Scintillation in core	1078
95349	Scintillation in core	1067
95349	Scintillation in core	1065
95349	Scintillation in core	1061
95349	Scintillation in core	1052
95349	Scintillation in core	1042
95349	Scintillation in core	1040
95349	Scintillation in core	1036
95349	Scintillation in core	1028
95349	Scintillation in core	1024
95349	Scintillation in core	1019
95349	Scintillation in core	1015
95349	Scintillation in core	1006
95349	Scintillation in core	1006
95349	Scintillation in core	1002
95349	Scintillation in core	996
95349	Scintillation in core	993
95349	Scintillation in core	978
95349	Scintillation in core	967
95349	Scintillation in core	966
95349	Scintillation in core	966
95349	Scintillation in core	946
95349	Scintillation in core	944
95349	Scintillation in core	941
95349	Scintillation in core	940
95349	Scintillation in core	938
95349	Scintillation in core	936
95349	Scintillation in core	929
95349	Scintillation in core	920
95349	Scintillation in core	911
95349	Scintillation in core	900
95349	Scintillation in core	899
95349	Scintillation in core	895
95349	Scintillation in core	895
95349	Scintillation in core	894
95349	Scintillation in core	894
95349	Scintillation in core	859
95349	Cerenkov in core	837
95349	Cerenkov in core	835
95349	Cerenkov in core	835
