890173	Scintillation in core	392
890173	Scintillation in core	379
890173	Scintillation in core	365
890173	Scintillation in core	355
890173	Scintillation in core	352
890173	Scintillation in core	351
890173	Scintillation in core	351
890173	Scintillation in core	351
890173	Scintillation in core	349
890173	Scintillation in core	346
890173	Scintillation in core	327
890173	Scintillation in core	322
890173	Scintillation in core	309
890173	Scintillation in core	403
890173	Scintillation in core	443
890173	Scintillation in core	431
890173	Scintillation in core	431
890173	Scintillation in core	431
890173	Scintillation in core	431
890173	Scintillation in core	431
890173	Scintillation in core	424
890173	Scintillation in core	414
890173	Scintillation in core	459
890173	Scintillation in core	508
890173	Scintillation in core	495
890173	Scintillation in core	479
890173	Cerenkov in core	472
890173	Scintillation in core	540
890173	Scintillation in core	538
890173	Scintillation in core	519
890173	Scintillation in core	553
890173	Scintillation in core	553
890173	Scintillation in core	673
890173	Scintillation in core	661
890173	Scintillation in core	659
890173	Scintillation in core	658
890173	Scintillation in core	656
890173	Scintillation in core	628
890173	Scintillation in core	621
890173	Scintillation in core	614
890173	Scintillation in core	608
890173	Scintillation in core	608
890173	Scintillation in core	604
890173	Scintillation in core	594
890173	Scintillation in core	591
890173	Scintillation in core	706
890173	Scintillation in core	706
890173	Scintillation in core	706
890173	Scintillation in core	706
890173	Scintillation in core	716
890173	Scintillation in core	735
890173	Scintillation in core	729
890173	Scintillation in core	746
890173	Scintillation in core	743
890173	Scintillation in core	939
890173	Scintillation in core	929
890173	Scintillation in core	929
890173	Scintillation in core	927
890173	Scintillation in core	921
890173	Scintillation in core	910
890173	Scintillation in core	867
890173	Scintillation in core	863
890173	Scintillation in core	860
890173	Scintillation in core	858
890173	Scintillation in core	857
890173	Scintillation in core	851
890173	Scintillation in core	849
890173	Scintillation in core	840
890173	Scintillation in core	813
890173	Scintillation in core	779
890173	Scintillation in core	768
890173	Scintillation in core	765
890173	Scintillation in core	762
890173	Scintillation in core	944
890173	Scintillation in core	1086
890173	Scintillation in core	1082
890173	Scintillation in core	1082
890173	Scintillation in core	1081
890173	Scintillation in core	1061
890173	Scintillation in core	1050
890173	Scintillation in core	1048
890173	Scintillation in core	1044
890173	Scintillation in core	1042
890173	Scintillation in core	1040
890173	Scintillation in core	1037
890173	Scintillation in core	995
890173	Scintillation in core	987
890173	Scintillation in core	974
890173	Scintillation in core	971
890173	Scintillation in core	960
890173	Scintillation in core	956
890173	Scintillation in core	1100
890173	Scintillation in core	1117
890173	Scintillation in core	1112
890173	Scintillation in core	1143
890173	Scintillation in core	1132
890173	Scintillation in core	1130
890173	Scintillation in core	1148
890173	Scintillation in core	1160
890173	Scintillation in core	1160
890173	Scintillation in core	1160
890173	Scintillation in core	1159
890173	Scintillation in core	1157
890173	Scintillation in core	1154
890173	Scintillation in core	1193
890173	Scintillation in core	1192
890173	Scintillation in core	1215
890173	Scintillation in core	1211
890173	Scintillation in core	1198
890173	Scintillation in core	1221
890173	Scintillation in core	1244
890173	Scintillation in core	1269
890173	Scintillation in core	1269
890173	Scintillation in core	1269
890173	Scintillation in core	1269
890173	Scintillation in core	1267
890173	Scintillation in core	1275
890173	Scintillation in core	1282
890173	Scintillation in core	1305
890173	Scintillation in core	1318
890173	Scintillation in core	1326
890173	Scintillation in core	1333
890173	Scintillation in core	1332
890173	Scintillation in core	1359
890173	Scintillation in core	1357
890173	Scintillation in core	1381
890173	Scintillation in core	1386
890173	Scintillation in core	1399
890173	Scintillation in core	1406
890173	Scintillation in core	1406
890173	Scintillation in core	1417
890173	Scintillation in core	1417
890173	Scintillation in core	1412
890173	Scintillation in core	1464
890173	Scintillation in core	1464
890173	Scintillation in core	1534
890173	Scintillation in core	1516
890173	Scintillation in core	1515
890173	Scintillation in core	1505
890173	Scintillation in core	1503
890173	Scintillation in core	1491
890173	Scintillation in core	1490
890173	Scintillation in core	1482
890173	Scintillation in core	1478
890173	Scintillation in core	1606
890173	Scintillation in core	1606
890173	Scintillation in core	1589
890173	Scintillation in core	1570
890173	Scintillation in core	1569
890173	Scintillation in core	1569
890173	Scintillation in core	1565
890173	Scintillation in core	1565
890173	Scintillation in core	1565
890173	Scintillation in core	1565
890173	Scintillation in core	1557
890173	Scintillation in core	1550
890173	Scintillation in core	1545
890173	Scintillation in core	1629
890173	Scintillation in core	1623
890173	Scintillation in core	1709
890173	Scintillation in core	1694
890173	Scintillation in core	1693
890173	Scintillation in core	1689
890173	Scintillation in core	1660
890173	Scintillation in core	1658
890173	Scintillation in core	1658
890173	Scintillation in core	1658
890173	Scintillation in core	1636
890173	Scintillation in core	1741
890173	Scintillation in core	1736
890173	Scintillation in core	1724
890173	Scintillation in core	1715
890173	Cerenkov in core	1714
890173	Scintillation in core	1763
890173	Scintillation in core	1762
890173	Scintillation in core	1762
890173	Scintillation in core	1761
890173	Scintillation in core	1758
890173	Scintillation in core	1776
890173	Scintillation in core	1775
890173	Scintillation in core	1775
890173	Scintillation in core	1769
890173	Scintillation in core	1786
910798	Scintillation in core	57
910798	Scintillation in core	60
910798	Scintillation in core	58
910798	Scintillation in core	70
910798	Scintillation in core	74
910798	Scintillation in core	87
910798	Scintillation in core	87
910798	Scintillation in core	81
910798	Scintillation in core	80
910798	Scintillation in core	92
910798	Scintillation in core	114
910798	Scintillation in core	114
910798	Scintillation in core	106
910798	Scintillation in core	106
910798	Scintillation in core	105
910798	Scintillation in core	101
910798	Scintillation in core	101
910798	Scintillation in core	98
910798	Scintillation in core	95
910798	Scintillation in core	151
910798	Scintillation in core	150
910798	Scintillation in core	149
910798	Scintillation in core	145
910798	Scintillation in core	143
910798	Scintillation in core	142
910798	Scintillation in core	128
910798	Scintillation in core	126
910798	Scintillation in core	125
910798	Scintillation in core	120
910798	Scintillation in core	166
910798	Scintillation in core	166
910798	Scintillation in core	160
921913	Scintillation in core	143
921913	Scintillation in core	148
921913	Scintillation in core	147
921913	Scintillation in core	189
921913	Scintillation in core	189
921913	Scintillation in core	180
921913	Scintillation in core	179
921913	Scintillation in core	171
921913	Scintillation in core	228
921913	Scintillation in core	224
921913	Scintillation in core	222
921913	Scintillation in core	207
921913	Scintillation in core	205
921913	Scintillation in core	203
921913	Cerenkov in core	199
921913	Scintillation in core	258
921913	Scintillation in core	254
921913	Scintillation in core	254
921913	Scintillation in core	254
921913	Scintillation in core	254
921913	Scintillation in core	252
921913	Scintillation in core	251
921913	Scintillation in core	246
921913	Scintillation in core	244
921913	Scintillation in core	244
921913	Scintillation in core	287
921913	Scintillation in core	283
921913	Scintillation in core	282
921913	Scintillation in core	281
921913	Scintillation in core	273
921913	Scintillation in core	324
921913	Scintillation in core	321
921913	Scintillation in core	321
921913	Scintillation in core	361
921913	Scintillation in core	360
921913	Scintillation in core	356
921913	Scintillation in core	352
921913	Scintillation in core	352
921913	Scintillation in core	351
921913	Scintillation in core	345
921913	Scintillation in core	344
921913	Scintillation in core	344
921913	Scintillation in core	344
921913	Scintillation in core	371
921913	Scintillation in core	371
921913	Scintillation in core	365
921913	Scintillation in core	418
921913	Scintillation in core	418
921913	Scintillation in core	418
921913	Scintillation in core	413
921913	Scintillation in core	410
921913	Scintillation in core	410
921913	Scintillation in core	408
921913	Scintillation in core	404
921913	Scintillation in core	404
921913	Scintillation in core	430
921913	Scintillation in core	421
921913	Scintillation in core	419
921913	Scintillation in core	432
921913	Scintillation in core	454
921913	Scintillation in core	452
921913	Scintillation in core	452
921913	Scintillation in core	450
921913	Scintillation in core	462
921913	Scintillation in core	468
921913	Scintillation in core	466
921913	Scintillation in core	476
921913	Scintillation in core	484
921913	Scintillation in core	483
921913	Scintillation in core	479
921913	Scintillation in core	509
921913	Scintillation in core	506
921913	Scintillation in core	506
921913	Scintillation in core	506
921913	Scintillation in core	506
921913	Scintillation in core	502
921913	Scintillation in core	499
921913	Scintillation in core	498
921913	Scintillation in core	510
921913	Scintillation in core	515
921913	Scintillation in core	542
921913	Scintillation in core	542
921913	Scintillation in core	541
921913	Scintillation in core	540
921913	Scintillation in core	525
921913	Scintillation in core	522
921913	Scintillation in core	521
921913	Scintillation in core	551
921913	Scintillation in core	549
921913	Scintillation in core	581
921913	Scintillation in core	580
921913	Scintillation in core	686
921913	Scintillation in core	680
921913	Scintillation in core	674
921913	Scintillation in core	668
921913	Scintillation in core	668
921913	Scintillation in core	663
921913	Scintillation in core	662
921913	Scintillation in core	656
921913	Scintillation in core	656
921913	Scintillation in core	653
921913	Scintillation in core	634
921913	Scintillation in core	626
921913	Scintillation in core	620
921913	Scintillation in core	620
921913	Scintillation in core	618
921913	Scintillation in core	612
921913	Scintillation in core	604
921913	Scintillation in core	592
921913	Scintillation in core	592
921913	Scintillation in core	589
921913	Scintillation in core	589
921913	Scintillation in core	726
921913	Scintillation in core	726
921913	Scintillation in core	794
921913	Scintillation in core	794
921913	Scintillation in core	793
921913	Scintillation in core	785
921913	Scintillation in core	785
921913	Scintillation in core	782
921913	Scintillation in core	780
921913	Scintillation in core	759
921913	Scintillation in core	757
921913	Scintillation in core	753
921913	Scintillation in core	747
921913	Scintillation in core	747
921913	Scintillation in core	739
921913	Scintillation in core	738
921913	Scintillation in core	842
921913	Scintillation in core	840
921913	Scintillation in core	831
921913	Scintillation in core	829
921913	Scintillation in core	824
921913	Scintillation in core	850
921913	Scintillation in core	950
921913	Scintillation in core	949
921913	Scintillation in core	949
921913	Scintillation in core	946
921913	Scintillation in core	945
921913	Scintillation in core	938
921913	Scintillation in core	919
921913	Scintillation in core	917
921913	Scintillation in core	916
921913	Scintillation in core	908
921913	Scintillation in core	899
921913	Scintillation in core	896
921913	Scintillation in core	892
921913	Scintillation in core	890
921913	Scintillation in core	882
921913	Scintillation in core	882
921913	Scintillation in core	882
921913	Scintillation in core	882
921913	Scintillation in core	882
921913	Scintillation in core	879
921913	Scintillation in core	877
921913	Cerenkov in core	855
921913	Scintillation in core	1075
921913	Scintillation in core	1060
921913	Scintillation in core	1058
921913	Scintillation in core	1058
921913	Scintillation in core	1052
921913	Scintillation in core	1052
921913	Scintillation in core	1052
921913	Scintillation in core	1052
921913	Scintillation in core	1041
921913	Scintillation in core	1040
921913	Scintillation in core	1040
921913	Scintillation in core	1039
921913	Scintillation in core	1039
921913	Scintillation in core	1026
921913	Scintillation in core	1026
921913	Scintillation in core	1023
921913	Scintillation in core	1008
921913	Scintillation in core	1007
921913	Scintillation in core	995
921913	Scintillation in core	995
921913	Scintillation in core	995
921913	Scintillation in core	995
921913	Scintillation in core	987
921913	Scintillation in core	982
921913	Scintillation in core	982
921913	Scintillation in core	981
921913	Scintillation in core	974
921913	Scintillation in core	970
921913	Scintillation in core	964
921913	Cerenkov in core	956
921913	Cerenkov in core	956
921913	Scintillation in core	1361
921913	Scintillation in core	1358
921913	Scintillation in core	1350
921913	Scintillation in core	1337
921913	Scintillation in core	1317
921913	Scintillation in core	1309
921913	Scintillation in core	1301
921913	Scintillation in core	1295
921913	Scintillation in core	1295
921913	Scintillation in core	1293
921913	Scintillation in core	1286
921913	Scintillation in core	1280
921913	Scintillation in core	1274
921913	Scintillation in core	1265
921913	Scintillation in core	1264
921913	Scintillation in core	1237
921913	Scintillation in core	1237
921913	Scintillation in core	1237
921913	Scintillation in core	1232
921913	Scintillation in core	1227
921913	Scintillation in core	1222
921913	Scintillation in core	1220
921913	Scintillation in core	1218
921913	Scintillation in core	1218
921913	Scintillation in core	1215
921913	Scintillation in core	1213
921913	Scintillation in core	1212
921913	Scintillation in core	1195
921913	Scintillation in core	1173
921913	Scintillation in core	1173
921913	Scintillation in core	1173
921913	Scintillation in core	1170
921913	Scintillation in core	1168
921913	Scintillation in core	1163
921913	Scintillation in core	1150
921913	Scintillation in core	1147
921913	Scintillation in core	1145
921913	Scintillation in core	1144
921913	Scintillation in core	1143
921913	Scintillation in core	1124
921913	Scintillation in core	1117
921913	Scintillation in core	1117
921913	Scintillation in core	1109
921913	Scintillation in core	1106
921913	Scintillation in core	1104
921913	Cerenkov in core	1096
921913	Scintillation in core	1363
921913	Scintillation in core	1362
921913	Scintillation in core	1375
921913	Scintillation in core	1373
921913	Scintillation in core	1373
921913	Scintillation in core	1372
921913	Scintillation in core	1369
921913	Scintillation in core	1368
921913	Scintillation in core	1368
921913	Scintillation in core	1470
921913	Scintillation in core	1468
921913	Scintillation in core	1460
921913	Scintillation in core	1445
921913	Scintillation in core	1445
921913	Scintillation in core	1443
921913	Scintillation in core	1443
921913	Scintillation in core	1433
921913	Scintillation in core	1431
921913	Scintillation in core	1430
921913	Scintillation in core	1424
921913	Scintillation in core	1414
921913	Scintillation in core	1414
921913	Scintillation in core	1411
921913	Scintillation in core	1411
921913	Scintillation in core	1399
921913	Scintillation in core	1397
921913	Scintillation in core	1391
921913	Scintillation in core	1390
921913	Scintillation in core	1474
921913	Scintillation in core	1471
921913	Scintillation in core	1471
921913	Scintillation in core	1471
921913	Scintillation in core	1471
921913	Scintillation in core	1471
921913	Scintillation in core	1471
921913	Scintillation in core	1527
921913	Scintillation in core	1525
921913	Scintillation in core	1523
921913	Scintillation in core	1512
921913	Scintillation in core	1510
921913	Scintillation in core	1509
921913	Scintillation in core	1509
921913	Scintillation in core	1507
921913	Scintillation in core	1503
921913	Scintillation in core	1498
921913	Scintillation in core	1497
921913	Scintillation in core	1497
921913	Scintillation in core	1491
921913	Scintillation in core	1743
921913	Scintillation in core	1739
921913	Scintillation in core	1737
921913	Scintillation in core	1736
921913	Scintillation in core	1735
921913	Scintillation in core	1733
921913	Scintillation in core	1733
921913	Scintillation in core	1726
921913	Scintillation in core	1719
921913	Scintillation in core	1713
921913	Scintillation in core	1702
921913	Scintillation in core	1702
921913	Scintillation in core	1690
921913	Scintillation in core	1686
921913	Scintillation in core	1674
921913	Scintillation in core	1670
921913	Scintillation in core	1669
921913	Scintillation in core	1665
921913	Scintillation in core	1659
921913	Scintillation in core	1649
921913	Scintillation in core	1648
921913	Scintillation in core	1646
921913	Scintillation in core	1640
921913	Scintillation in core	1615
921913	Scintillation in core	1615
921913	Scintillation in core	1612
921913	Scintillation in core	1612
921913	Scintillation in core	1605
921913	Scintillation in core	1595
921913	Scintillation in core	1587
921913	Scintillation in core	1583
921913	Scintillation in core	1579
921913	Scintillation in core	1577
921913	Scintillation in core	1575
921913	Scintillation in core	1574
921913	Scintillation in core	1565
921913	Cerenkov in core	1543
921913	Cerenkov in core	1540
921913	Scintillation in core	1818
921913	Scintillation in core	1817
921913	Scintillation in core	1811
921913	Scintillation in core	1810
921913	Scintillation in core	1810
921913	Scintillation in core	1810
921913	Scintillation in core	1810
921913	Scintillation in core	1809
921913	Scintillation in core	1805
921913	Scintillation in core	1801
921913	Scintillation in core	1799
921913	Scintillation in core	1797
921913	Scintillation in core	1794
921913	Scintillation in core	1781
921913	Scintillation in core	1781
921913	Scintillation in core	1769
921913	Scintillation in core	1823
921913	Scintillation in core	1951
921913	Scintillation in core	1946
921913	Scintillation in core	1942
921913	Scintillation in core	1942
921913	Scintillation in core	1942
921913	Scintillation in core	1942
921913	Scintillation in core	1942
921913	Scintillation in core	1942
921913	Scintillation in core	1926
921913	Scintillation in core	1922
921913	Scintillation in core	1920
921913	Scintillation in core	1920
921913	Scintillation in core	1918
921913	Scintillation in core	1915
921913	Scintillation in core	1883
921913	Scintillation in core	1865
921913	Scintillation in core	1860
921913	Scintillation in core	1857
921913	Scintillation in core	1856
921913	Scintillation in core	1854
921913	Scintillation in core	1850
921913	Scintillation in core	1844
921913	Scintillation in core	1844
921913	Scintillation in core	1844
921913	Scintillation in core	1997
921913	Scintillation in core	1985
921913	Scintillation in core	2009
921913	Scintillation in core	2005
921913	Scintillation in core	2005
921913	Scintillation in core	2012
921913	Scintillation in core	2015
921913	Scintillation in core	2018
921913	Scintillation in core	2016
921913	Scintillation in core	2016
921913	Scintillation in core	2093
921913	Scintillation in core	2078
921913	Scintillation in core	2074
921913	Scintillation in core	2071
921913	Scintillation in core	2068
921913	Scintillation in core	2066
921913	Scintillation in core	2064
921913	Scintillation in core	2061
921913	Scintillation in core	2058
921913	Scintillation in core	2058
921913	Scintillation in core	2053
921913	Scintillation in core	2049
921913	Scintillation in core	2033
921913	Scintillation in core	2028
921913	Scintillation in core	2026
921913	Scintillation in core	2025
921913	Scintillation in core	2137
921913	Scintillation in core	2157
921913	Scintillation in core	2157
921913	Scintillation in core	2193
921913	Scintillation in core	2193
921913	Scintillation in core	2193
921913	Scintillation in core	2187
921913	Scintillation in core	2186
921913	Scintillation in core	2184
921913	Scintillation in core	2184
921913	Scintillation in core	2184
921913	Scintillation in core	2183
921913	Scintillation in core	2172
921913	Scintillation in core	2172
921913	Scintillation in core	2165
921913	Scintillation in core	2164
921913	Scintillation in core	2230
921913	Scintillation in core	2229
921913	Scintillation in core	2229
921913	Scintillation in core	2229
921913	Scintillation in core	2227
921913	Scintillation in core	2226
921913	Scintillation in core	2219
921913	Scintillation in core	2216
921913	Scintillation in core	2216
921913	Scintillation in core	2216
921913	Scintillation in core	2215
921913	Scintillation in core	2215
921913	Scintillation in core	2209
921913	Scintillation in core	2203
921913	Scintillation in core	2203
921913	Scintillation in core	2255
921913	Scintillation in core	2255
921913	Scintillation in core	2246
921913	Scintillation in core	2308
921913	Scintillation in core	2302
921913	Scintillation in core	2299
921913	Scintillation in core	2296
921913	Scintillation in core	2295
921913	Scintillation in core	2291
921913	Scintillation in core	2288
921913	Scintillation in core	2276
921913	Scintillation in core	2275
921913	Scintillation in core	2275
921913	Scintillation in core	2271
921913	Scintillation in core	2271
921913	Scintillation in core	2271
921913	Scintillation in core	2271
921913	Scintillation in core	2271
921913	Scintillation in core	2268
921913	Scintillation in core	2348
921913	Scintillation in core	2345
921913	Scintillation in core	2327
921913	Scintillation in core	2327
921913	Scintillation in core	2325
921913	Scintillation in core	2325
921913	Scintillation in core	2353
921913	Scintillation in core	2393
921913	Scintillation in core	2388
921913	Scintillation in core	2384
921913	Scintillation in core	2369
921913	Scintillation in core	2359
921913	Scintillation in core	2358
921913	Scintillation in core	2434
921913	Scintillation in core	2430
921913	Scintillation in core	2428
921913	Scintillation in core	2426
921913	Scintillation in core	2424
921913	Scintillation in core	2416
921913	Scintillation in core	2416
921913	Scintillation in core	2415
921913	Scintillation in core	2413
921913	Scintillation in core	2412
921913	Scintillation in core	2408
921913	Scintillation in core	2407
921913	Scintillation in core	2403
921913	Scintillation in core	2396
921913	Scintillation in core	2464
921913	Scintillation in core	2458
921913	Scintillation in core	2449
921913	Scintillation in core	2439
921913	Scintillation in core	2524
921913	Scintillation in core	2507
921913	Scintillation in core	2502
921913	Scintillation in core	2491
921913	Scintillation in core	2491
921913	Scintillation in core	2490
921913	Scintillation in core	2490
921913	Scintillation in core	2488
921913	Scintillation in core	2485
921913	Scintillation in core	2567
921913	Scintillation in core	2548
921913	Scintillation in core	2546
921913	Scintillation in core	2539
921913	Scintillation in core	2626
921913	Scintillation in core	2625
921913	Scintillation in core	2623
921913	Scintillation in core	2611
921913	Scintillation in core	2611
921913	Scintillation in core	2608
921913	Scintillation in core	2608
921913	Scintillation in core	2605
921913	Scintillation in core	2594
921913	Scintillation in core	2584
921913	Scintillation in core	2675
921913	Scintillation in core	2674
921913	Scintillation in core	2674
921913	Scintillation in core	2673
921913	Scintillation in core	2672
921913	Scintillation in core	2671
921913	Scintillation in core	2671
921913	Scintillation in core	2663
921913	Scintillation in core	2661
921913	Scintillation in core	2660
921913	Scintillation in core	2632
921913	Scintillation in core	2629
921913	Scintillation in core	2702
921913	Scintillation in core	2742
921913	Scintillation in core	2776
921913	Scintillation in core	2776
921913	Scintillation in core	2759
921913	Scintillation in core	2754
921913	Scintillation in core	2750
921913	Scintillation in core	2749
921913	Scintillation in core	2748
921913	Scintillation in core	2748
921913	Scintillation in core	2809
921913	Scintillation in core	2808
921913	Scintillation in core	2797
921913	Scintillation in core	2794
921913	Scintillation in core	2793
921913	Scintillation in core	2786
921913	Scintillation in core	2829
921913	Scintillation in core	2831
921913	Scintillation in core	2841
921913	Scintillation in core	2841
921913	Scintillation in core	2840
921913	Scintillation in core	2849
921913	Scintillation in core	2880
921913	Scintillation in core	2880
921913	Scintillation in core	2878
921913	Scintillation in core	2877
921913	Scintillation in core	2865
921913	Scintillation in core	2865
921913	Scintillation in core	2856
921913	Scintillation in core	2854
921913	Scintillation in core	2851
921913	Scintillation in core	2850
921913	Scintillation in core	2886
921913	Scintillation in core	2901
921913	Scintillation in core	2917
921913	Scintillation in core	2917
921913	Scintillation in core	2917
921913	Scintillation in core	2913
921913	Scintillation in core	2920
921913	Scintillation in core	2988
921913	Scintillation in core	2974
921913	Scintillation in core	2973
921913	Scintillation in core	2965
921913	Scintillation in core	2960
921913	Scintillation in core	2960
921913	Scintillation in core	2959
921913	Scintillation in core	2956
921913	Scintillation in core	2950
921913	Scintillation in core	2942
921913	Scintillation in core	2938
921913	Scintillation in core	2935
921913	Scintillation in core	3002
921913	Scintillation in core	3002
921913	Scintillation in core	3023
921913	Scintillation in core	3021
921913	Scintillation in core	3017
921913	Scintillation in core	3009
921913	Scintillation in core	3008
921913	Scintillation in core	3006
921913	Scintillation in core	3004
921913	Scintillation in core	3032
921913	Scintillation in core	3046
921913	Scintillation in core	3067
921913	Scintillation in core	3064
921913	Scintillation in core	3059
921913	Scintillation in core	3084
921913	Scintillation in core	3081
921913	Scintillation in core	3089
921913	Scintillation in core	3089
921913	Scintillation in core	3087
921913	Scintillation in core	3087
921913	Cerenkov in core	3086
921913	Scintillation in core	3121
921913	Scintillation in core	3119
921913	Scintillation in core	3111
921913	Scintillation in core	3154
921913	Scintillation in core	3154
921913	Scintillation in core	3147
921913	Scintillation in core	3143
921913	Scintillation in core	3140
921913	Scintillation in core	3137
921913	Scintillation in core	3136
921913	Scintillation in core	3160
921913	Scintillation in core	3158
921913	Scintillation in core	3188
921913	Scintillation in core	3186
921913	Scintillation in core	3182
921913	Scintillation in core	3181
921913	Cerenkov in core	3175
921913	Scintillation in core	3191
921913	Scintillation in core	3200
921913	Scintillation in core	3200
921913	Scintillation in core	3198
921913	Scintillation in core	3196
921913	Scintillation in core	3196
921913	Scintillation in core	3214
921913	Scintillation in core	3222
921913	Scintillation in core	3221
921913	Scintillation in core	3242
921913	Scintillation in core	3239
921913	Scintillation in core	3250
921913	Scintillation in core	3247
921913	Scintillation in core	3243
921913	Scintillation in core	3252
921913	Scintillation in core	3268
921913	Scintillation in core	3265
921913	Scintillation in core	3290
921913	Scintillation in core	3288
921913	Scintillation in core	3286
921913	Scintillation in core	3282
921913	Scintillation in core	3314
921913	Scintillation in core	3304
921913	Scintillation in core	3303
921913	Scintillation in core	3296
921913	Scintillation in core	3321
921913	Scintillation in core	3355
921913	Scintillation in core	3345
921913	Scintillation in core	3341
921913	Scintillation in core	3340
921913	Scintillation in core	3328
921913	Scintillation in core	3323
921913	Scintillation in core	3368
921913	Scintillation in core	3368
921913	Scintillation in core	3377
921913	Scintillation in core	3377
921913	Scintillation in core	3377
921913	Scintillation in core	3377
921913	Scintillation in core	3377
921913	Scintillation in core	3383
921913	Scintillation in core	3378
921913	Scintillation in core	3390
921913	Scintillation in core	3389
921913	Scintillation in core	3410
921913	Scintillation in core	3409
921913	Scintillation in core	3426
921913	Scintillation in core	3419
921913	Scintillation in core	3442
921913	Scintillation in core	3535
921913	Scintillation in core	3531
921913	Scintillation in core	3527
921913	Scintillation in core	3523
921913	Scintillation in core	3518
921913	Scintillation in core	3516
921913	Scintillation in core	3514
921913	Scintillation in core	3504
921913	Scintillation in core	3502
921913	Scintillation in core	3502
921913	Scintillation in core	3501
921913	Scintillation in core	3497
921913	Scintillation in core	3494
921913	Scintillation in core	3490
921913	Scintillation in core	3478
921913	Scintillation in core	3473
921913	Scintillation in core	3472
921913	Scintillation in core	3471
921913	Scintillation in core	3471
921913	Scintillation in core	3468
921913	Scintillation in core	3468
921913	Scintillation in core	3461
921913	Scintillation in core	3550
921913	Scintillation in core	3579
921913	Scintillation in core	3572
921913	Scintillation in core	3565
921913	Scintillation in core	3586
921913	Scintillation in core	3586
921913	Scintillation in core	3586
921913	Scintillation in core	3592
921913	Scintillation in core	3597
921913	Scintillation in core	3613
921913	Scintillation in core	3607
921913	Scintillation in core	3604
921913	Scintillation in core	3603
921913	Scintillation in core	3600
921913	Scintillation in core	3738
921913	Scintillation in core	3733
921913	Scintillation in core	3720
921913	Scintillation in core	3720
921913	Scintillation in core	3720
921913	Scintillation in core	3703
921913	Scintillation in core	3700
921913	Scintillation in core	3694
921913	Scintillation in core	3690
921913	Scintillation in core	3673
921913	Scintillation in core	3657
921913	Scintillation in core	3654
921913	Scintillation in core	3652
921913	Scintillation in core	3651
921913	Scintillation in core	3651
921913	Scintillation in core	3646
921913	Scintillation in core	3642
921913	Scintillation in core	3642
921913	Scintillation in core	3638
921913	Scintillation in core	3636
921913	Scintillation in core	3629
921913	Scintillation in core	3627
921913	Scintillation in core	3626
921913	Cerenkov in core	3624
921913	Cerenkov in core	3623
921913	Scintillation in core	3785
921913	Scintillation in core	3783
921913	Scintillation in core	3780
921913	Scintillation in core	3777
921913	Scintillation in core	3770
921913	Scintillation in core	3755
921913	Scintillation in core	3746
921913	Scintillation in core	3746
921913	Scintillation in core	3746
921913	Scintillation in core	3743
921913	Scintillation in core	3743
921913	Scintillation in core	3743
921913	Scintillation in core	3743
921913	Scintillation in core	3809
921913	Scintillation in core	3808
921913	Scintillation in core	3808
921913	Scintillation in core	3808
921913	Scintillation in core	3804
921913	Scintillation in core	3816
921913	Scintillation in core	3862
921913	Scintillation in core	3861
921913	Scintillation in core	3858
921913	Scintillation in core	3845
921913	Scintillation in core	3845
921913	Scintillation in core	3841
921913	Scintillation in core	3840
921913	Scintillation in core	3839
921913	Scintillation in core	3867
921913	Scintillation in core	3863
921913	Scintillation in core	3863
921913	Scintillation in core	4174
921913	Scintillation in core	4174
921913	Scintillation in core	4167
921913	Scintillation in core	4157
921913	Scintillation in core	4155
921913	Scintillation in core	4150
921913	Scintillation in core	4150
921913	Scintillation in core	4139
921913	Scintillation in core	4132
921913	Scintillation in core	4132
921913	Scintillation in core	4132
921913	Scintillation in core	4129
921913	Scintillation in core	4116
921913	Scintillation in core	4115
921913	Scintillation in core	4115
921913	Scintillation in core	4111
921913	Scintillation in core	4110
921913	Scintillation in core	4107
921913	Scintillation in core	4100
921913	Scintillation in core	4099
921913	Scintillation in core	4092
921913	Scintillation in core	4090
921913	Scintillation in core	4067
921913	Scintillation in core	4065
921913	Scintillation in core	4065
921913	Scintillation in core	4064
921913	Scintillation in core	4064
921913	Scintillation in core	4063
921913	Scintillation in core	4053
921913	Scintillation in core	4037
921913	Scintillation in core	4035
921913	Scintillation in core	4032
921913	Scintillation in core	4029
921913	Scintillation in core	4021
921913	Scintillation in core	4015
921913	Scintillation in core	3988
921913	Scintillation in core	3978
921913	Scintillation in core	3977
921913	Scintillation in core	3969
921913	Scintillation in core	3969
921913	Scintillation in core	3968
921913	Scintillation in core	3967
921913	Scintillation in core	3965
921913	Scintillation in core	3964
921913	Scintillation in core	3952
921913	Scintillation in core	3950
921913	Scintillation in core	3936
921913	Scintillation in core	3936
921913	Scintillation in core	3922
921913	Scintillation in core	3922
921913	Scintillation in core	3919
921913	Scintillation in core	3913
921913	Scintillation in core	3912
921913	Scintillation in core	3912
921913	Scintillation in core	3899
921913	Scintillation in core	3894
921913	Cerenkov in core	3890
921913	Cerenkov in core	3886
921913	Cerenkov in core	3884
921913	Cerenkov in core	3882
921913	Scintillation in core	4179
921913	Scintillation in core	4202
921913	Scintillation in core	4200
921913	Scintillation in core	4200
921913	Scintillation in core	4190
921913	Scintillation in core	4190
921913	Scintillation in core	4189
921913	Scintillation in core	4207
921913	Scintillation in core	4229
921913	Scintillation in core	4227
921913	Scintillation in core	4217
921913	Scintillation in core	4212
921913	Scintillation in core	4212
