870766	Scintillation in core	895
870766	Scintillation in core	891
870766	Scintillation in core	886
870766	Scintillation in core	883
870766	Scintillation in core	979
870766	Scintillation in core	969
870766	Scintillation in core	969
870766	Scintillation in core	965
870766	Scintillation in core	962
870766	Scintillation in core	956
870766	Scintillation in core	943
870766	Scintillation in core	927
870766	Scintillation in core	925
870766	Cerenkov in core	921
870766	Scintillation in core	1030
870766	Scintillation in core	1024
870766	Scintillation in core	1015
870766	Scintillation in core	1013
870766	Scintillation in core	1007
870766	Scintillation in core	991
870766	Scintillation in core	1031
870766	Scintillation in core	1082
870766	Scintillation in core	1075
870766	Scintillation in core	1073
870766	Scintillation in core	1071
870766	Scintillation in core	1066
870766	Scintillation in core	1064
870766	Scintillation in core	1151
870766	Scintillation in core	1145
870766	Scintillation in core	1145
870766	Scintillation in core	1140
870766	Scintillation in core	1103
870766	Scintillation in core	1092
870766	Scintillation in core	1182
870766	Scintillation in core	1234
870766	Scintillation in core	1228
870766	Scintillation in core	1225
870766	Scintillation in core	1221
870766	Scintillation in core	1221
870766	Scintillation in core	1216
870766	Scintillation in core	1213
870766	Scintillation in core	1213
870766	Scintillation in core	1205
870766	Scintillation in core	1197
870766	Scintillation in core	1196
870766	Scintillation in core	1195
870766	Cerenkov in core	1193
870766	Scintillation in core	1325
870766	Scintillation in core	1322
870766	Scintillation in core	1308
870766	Scintillation in core	1308
870766	Scintillation in core	1301
870766	Scintillation in core	1301
870766	Scintillation in core	1286
870766	Scintillation in core	1284
870766	Scintillation in core	1283
870766	Scintillation in core	1280
870766	Scintillation in core	1264
870766	Scintillation in core	1387
870766	Scintillation in core	1384
870766	Scintillation in core	1365
870766	Scintillation in core	1364
870766	Scintillation in core	1340
870766	Scintillation in core	1335
870766	Scintillation in core	1334
870766	Scintillation in core	1408
870766	Scintillation in core	1403
870766	Scintillation in core	1400
870766	Scintillation in core	1399
870766	Scintillation in core	1425
870766	Scintillation in core	1425
870766	Scintillation in core	1418
870766	Scintillation in core	1497
870766	Scintillation in core	1486
870766	Scintillation in core	1485
870766	Scintillation in core	1477
870766	Scintillation in core	1468
870766	Scintillation in core	1464
870766	Scintillation in core	1464
870766	Scintillation in core	1458
870766	Scintillation in core	1450
870766	Scintillation in core	1448
870766	Cerenkov in core	1431
870766	Scintillation in core	1517
870766	Scintillation in core	1515
870766	Scintillation in core	1508
870766	Scintillation in core	1508
870766	Scintillation in core	1561
870766	Scintillation in core	1551
870766	Scintillation in core	1543
870766	Scintillation in core	1627
870766	Scintillation in core	1616
870766	Scintillation in core	1615
870766	Scintillation in core	1614
870766	Scintillation in core	1613
870766	Scintillation in core	1609
870766	Scintillation in core	1609
870766	Scintillation in core	1608
870766	Scintillation in core	1608
870766	Scintillation in core	1608
870766	Scintillation in core	1603
870766	Scintillation in core	1602
870766	Scintillation in core	1597
870766	Scintillation in core	1596
870766	Scintillation in core	1639
870766	Scintillation in core	1638
870766	Scintillation in core	1636
870766	Scintillation in core	1636
870766	Scintillation in core	1653
870766	Scintillation in core	1652
870766	Scintillation in core	1648
870766	Scintillation in core	1647
870766	Scintillation in core	1667
870766	Scintillation in core	1671
873166	Scintillation in core	154
873166	Scintillation in core	172
873166	Scintillation in core	171
873166	Scintillation in core	169
873166	Scintillation in core	158
873166	Scintillation in core	232
873166	Scintillation in core	227
873166	Scintillation in core	226
873166	Scintillation in core	225
873166	Scintillation in core	207
873166	Scintillation in core	204
873166	Scintillation in core	204
873166	Scintillation in core	201
873166	Scintillation in core	201
873166	Scintillation in core	201
873166	Scintillation in core	191
873166	Scintillation in core	189
873166	Scintillation in core	187
873166	Scintillation in core	184
873166	Scintillation in core	253
873166	Scintillation in core	252
873166	Scintillation in core	251
873166	Scintillation in core	242
873166	Scintillation in core	240
873166	Scintillation in core	273
873166	Scintillation in core	306
873166	Scintillation in core	368
873166	Scintillation in core	366
873166	Scintillation in core	366
873166	Scintillation in core	366
873166	Scintillation in core	365
873166	Scintillation in core	362
873166	Scintillation in core	346
873166	Scintillation in core	343
873166	Scintillation in core	343
873166	Scintillation in core	335
873166	Scintillation in core	331
873166	Scintillation in core	328
873166	Scintillation in core	324
873166	Scintillation in core	319
873166	Cerenkov in core	318
873166	Scintillation in core	560
873166	Scintillation in core	560
873166	Scintillation in core	559
873166	Scintillation in core	550
873166	Scintillation in core	540
873166	Scintillation in core	534
873166	Scintillation in core	532
873166	Scintillation in core	523
873166	Scintillation in core	523
873166	Scintillation in core	522
873166	Scintillation in core	518
873166	Scintillation in core	514
873166	Scintillation in core	513
873166	Scintillation in core	509
873166	Scintillation in core	503
873166	Scintillation in core	503
873166	Scintillation in core	499
873166	Scintillation in core	495
873166	Scintillation in core	485
873166	Scintillation in core	481
873166	Scintillation in core	476
873166	Scintillation in core	475
873166	Scintillation in core	475
873166	Scintillation in core	475
873166	Scintillation in core	466
873166	Scintillation in core	466
873166	Scintillation in core	454
873166	Scintillation in core	453
873166	Scintillation in core	451
873166	Scintillation in core	444
873166	Scintillation in core	443
873166	Scintillation in core	435
873166	Scintillation in core	435
873166	Scintillation in core	429
873166	Scintillation in core	420
873166	Scintillation in core	414
873166	Scintillation in core	410
873166	Scintillation in core	409
873166	Scintillation in core	399
873166	Scintillation in core	386
873166	Scintillation in core	579
873166	Scintillation in core	648
873166	Scintillation in core	648
873166	Scintillation in core	640
873166	Scintillation in core	638
873166	Scintillation in core	636
873166	Scintillation in core	636
873166	Scintillation in core	634
873166	Scintillation in core	621
873166	Scintillation in core	603
873166	Scintillation in core	599
873166	Cerenkov in core	585
873166	Scintillation in core	673
873166	Scintillation in core	664
873166	Scintillation in core	662
873166	Scintillation in core	660
873166	Scintillation in core	710
873166	Scintillation in core	699
873166	Scintillation in core	826
873166	Scintillation in core	824
873166	Scintillation in core	820
873166	Scintillation in core	812
873166	Scintillation in core	791
873166	Scintillation in core	787
873166	Scintillation in core	762
873166	Scintillation in core	759
873166	Scintillation in core	753
873166	Scintillation in core	753
873166	Scintillation in core	753
873166	Scintillation in core	745
873166	Scintillation in core	741
873166	Scintillation in core	741
873166	Scintillation in core	739
873166	Scintillation in core	732
873166	Scintillation in core	844
873166	Scintillation in core	839
873166	Scintillation in core	830
873166	Scintillation in core	863
873166	Scintillation in core	863
873166	Scintillation in core	858
873166	Scintillation in core	870
873166	Scintillation in core	871
873166	Scintillation in core	871
873166	Scintillation in core	872
873166	Scintillation in core	1225
873166	Scintillation in core	1222
873166	Scintillation in core	1210
873166	Scintillation in core	1210
873166	Scintillation in core	1209
873166	Scintillation in core	1204
873166	Scintillation in core	1201
873166	Scintillation in core	1195
873166	Scintillation in core	1192
873166	Scintillation in core	1192
873166	Scintillation in core	1189
873166	Scintillation in core	1183
873166	Scintillation in core	1177
873166	Scintillation in core	1177
873166	Scintillation in core	1171
873166	Scintillation in core	1162
873166	Scintillation in core	1133
873166	Scintillation in core	1128
873166	Scintillation in core	1124
873166	Scintillation in core	1124
873166	Scintillation in core	1108
873166	Scintillation in core	1106
873166	Scintillation in core	1105
873166	Scintillation in core	1102
873166	Scintillation in core	1092
873166	Scintillation in core	1088
873166	Scintillation in core	1083
873166	Scintillation in core	1074
873166	Scintillation in core	1074
873166	Scintillation in core	1074
873166	Scintillation in core	1070
873166	Scintillation in core	1069
873166	Scintillation in core	1068
873166	Scintillation in core	1066
873166	Scintillation in core	1054
873166	Scintillation in core	1054
873166	Scintillation in core	1052
873166	Scintillation in core	1051
873166	Scintillation in core	1049
873166	Scintillation in core	1032
873166	Scintillation in core	1032
873166	Scintillation in core	1025
873166	Scintillation in core	1014
873166	Scintillation in core	1007
873166	Scintillation in core	1007
873166	Scintillation in core	982
873166	Scintillation in core	978
873166	Scintillation in core	978
873166	Scintillation in core	953
873166	Scintillation in core	915
873166	Scintillation in core	886
873166	Scintillation in core	882
873166	Cerenkov in core	874
873166	Scintillation in core	1243
873166	Scintillation in core	1243
873166	Scintillation in core	1252
873166	Scintillation in core	1288
873166	Scintillation in core	1283
873166	Scintillation in core	1282
873166	Scintillation in core	1279
873166	Scintillation in core	1269
873166	Scintillation in core	1268
873166	Scintillation in core	1260
873166	Scintillation in core	1255
873166	Scintillation in core	1253
873166	Scintillation in core	1253
873166	Scintillation in core	1350
873166	Scintillation in core	1350
873166	Scintillation in core	1346
873166	Scintillation in core	1345
873166	Scintillation in core	1341
873166	Scintillation in core	1332
873166	Scintillation in core	1330
873166	Scintillation in core	1305
873166	Scintillation in core	1305
873166	Scintillation in core	1297
873166	Scintillation in core	1297
873166	Cerenkov in core	1295
873166	Cerenkov in core	1295
873166	Cerenkov in core	1295
873166	Cerenkov in core	1295
873166	Scintillation in core	1364
873166	Scintillation in core	1390
873166	Scintillation in core	1386
873166	Scintillation in core	1384
873166	Scintillation in core	1382
873166	Scintillation in core	1636
873166	Scintillation in core	1631
873166	Scintillation in core	1630
873166	Scintillation in core	1625
873166	Scintillation in core	1625
873166	Scintillation in core	1624
873166	Scintillation in core	1612
873166	Scintillation in core	1612
873166	Scintillation in core	1610
873166	Scintillation in core	1606
873166	Scintillation in core	1604
873166	Scintillation in core	1603
873166	Scintillation in core	1596
873166	Scintillation in core	1591
873166	Scintillation in core	1587
873166	Scintillation in core	1582
873166	Scintillation in core	1562
873166	Scintillation in core	1562
873166	Scintillation in core	1558
873166	Scintillation in core	1558
873166	Scintillation in core	1557
873166	Scintillation in core	1550
873166	Scintillation in core	1547
873166	Scintillation in core	1519
873166	Scintillation in core	1508
873166	Scintillation in core	1504
873166	Scintillation in core	1495
873166	Scintillation in core	1488
873166	Scintillation in core	1468
873166	Scintillation in core	1450
873166	Scintillation in core	1447
873166	Scintillation in core	1446
873166	Scintillation in core	1441
873166	Scintillation in core	1434
873166	Scintillation in core	1426
873166	Scintillation in core	1426
873166	Scintillation in core	1420
873166	Scintillation in core	1420
873166	Scintillation in core	1415
873166	Scintillation in core	1415
873166	Scintillation in core	1650
873166	Scintillation in core	1651
873166	Scintillation in core	1680
873166	Scintillation in core	1680
873166	Scintillation in core	1678
873166	Scintillation in core	1676
873166	Scintillation in core	1672
873166	Scintillation in core	1716
873166	Scintillation in core	1713
873166	Scintillation in core	1707
873166	Scintillation in core	1706
873166	Scintillation in core	1759
873166	Scintillation in core	1752
873166	Scintillation in core	1749
873166	Scintillation in core	1749
873166	Scintillation in core	1733
873166	Scintillation in core	1733
873166	Scintillation in core	1780
873166	Scintillation in core	1776
873166	Scintillation in core	1776
873166	Scintillation in core	1776
873166	Scintillation in core	1765
873166	Scintillation in core	1811
873166	Scintillation in core	1811
873166	Scintillation in core	1811
873166	Scintillation in core	1806
873166	Scintillation in core	1806
873166	Scintillation in core	1802
873166	Scintillation in core	1800
873166	Scintillation in core	1798
873166	Scintillation in core	1821
873166	Scintillation in core	1821
873166	Scintillation in core	1818
873166	Scintillation in core	1829
873166	Scintillation in core	1826
873166	Scintillation in core	2080
873166	Scintillation in core	2076
873166	Scintillation in core	2065
873166	Scintillation in core	2056
873166	Scintillation in core	2055
873166	Scintillation in core	2054
873166	Scintillation in core	2049
873166	Scintillation in core	2049
873166	Scintillation in core	2044
873166	Scintillation in core	2039
873166	Scintillation in core	2032
873166	Scintillation in core	2025
873166	Scintillation in core	2025
873166	Scintillation in core	2017
873166	Scintillation in core	2006
873166	Scintillation in core	2000
873166	Scintillation in core	1996
873166	Scintillation in core	1991
873166	Scintillation in core	1991
873166	Scintillation in core	1987
873166	Scintillation in core	1974
873166	Scintillation in core	1974
873166	Scintillation in core	1957
873166	Scintillation in core	1953
873166	Scintillation in core	1934
873166	Scintillation in core	1894
873166	Scintillation in core	1880
873166	Scintillation in core	1876
873166	Cerenkov in core	1846
873166	Scintillation in core	2110
873166	Scintillation in core	2103
873166	Scintillation in core	2122
873166	Scintillation in core	2122
873166	Scintillation in core	2116
873166	Scintillation in core	2112
873166	Scintillation in core	2209
873166	Scintillation in core	2205
873166	Scintillation in core	2203
873166	Scintillation in core	2203
873166	Scintillation in core	2201
873166	Scintillation in core	2201
873166	Scintillation in core	2182
873166	Scintillation in core	2169
873166	Scintillation in core	2166
873166	Scintillation in core	2163
873166	Scintillation in core	2155
873166	Scintillation in core	2246
873166	Scintillation in core	2243
873166	Scintillation in core	2242
873166	Scintillation in core	2242
873166	Scintillation in core	2242
873166	Scintillation in core	2240
873166	Scintillation in core	2234
873166	Scintillation in core	2230
873166	Scintillation in core	2228
873166	Scintillation in core	2223
873166	Scintillation in core	2213
873166	Scintillation in core	2289
873166	Scintillation in core	2289
873166	Scintillation in core	2478
873166	Scintillation in core	2478
873166	Scintillation in core	2478
873166	Scintillation in core	2467
873166	Scintillation in core	2465
873166	Scintillation in core	2463
873166	Scintillation in core	2461
873166	Scintillation in core	2454
873166	Scintillation in core	2449
873166	Scintillation in core	2447
873166	Scintillation in core	2442
873166	Scintillation in core	2432
873166	Scintillation in core	2425
873166	Scintillation in core	2420
873166	Scintillation in core	2404
873166	Scintillation in core	2404
873166	Scintillation in core	2397
873166	Scintillation in core	2385
873166	Scintillation in core	2383
873166	Scintillation in core	2375
873166	Scintillation in core	2369
873166	Scintillation in core	2358
873166	Scintillation in core	2355
873166	Scintillation in core	2355
873166	Scintillation in core	2354
873166	Scintillation in core	2349
873166	Scintillation in core	2348
873166	Scintillation in core	2339
873166	Scintillation in core	2335
873166	Scintillation in core	2325
873166	Scintillation in core	2312
873166	Scintillation in core	2309
873166	Scintillation in core	2308
873166	Scintillation in core	2306
873166	Cerenkov in core	2300
873166	Cerenkov in core	2299
873166	Cerenkov in core	2298
873166	Cerenkov in core	2297
873166	Scintillation in core	2540
873166	Scintillation in core	2534
873166	Scintillation in core	2515
873166	Scintillation in core	2512
873166	Scintillation in core	2509
873166	Scintillation in core	2499
873166	Scintillation in core	2553
873166	Scintillation in core	2556
873166	Scintillation in core	2572
873166	Scintillation in core	2567
873166	Scintillation in core	2583
873166	Scintillation in core	2595
873166	Scintillation in core	2598
873166	Scintillation in core	2605
877587	Scintillation in core	212
877587	Scintillation in core	211
877587	Scintillation in core	208
877587	Scintillation in core	200
877587	Scintillation in core	218
877587	Scintillation in core	218
877587	Scintillation in core	216
877587	Scintillation in core	310
877587	Scintillation in core	306
877587	Scintillation in core	301
877587	Scintillation in core	301
877587	Scintillation in core	293
877587	Scintillation in core	288
877587	Scintillation in core	278
877587	Scintillation in core	266
877587	Scintillation in core	265
877587	Scintillation in core	265
877587	Scintillation in core	258
877587	Scintillation in core	375
877587	Scintillation in core	375
877587	Scintillation in core	373
877587	Scintillation in core	369
877587	Scintillation in core	351
877587	Scintillation in core	351
877587	Scintillation in core	346
877587	Scintillation in core	342
877587	Scintillation in core	339
877587	Scintillation in core	339
877587	Scintillation in core	442
877587	Scintillation in core	431
877587	Scintillation in core	431
877587	Scintillation in core	420
877587	Scintillation in core	471
877587	Scintillation in core	471
877587	Scintillation in core	458
877587	Scintillation in core	450
877587	Scintillation in core	585
877587	Scintillation in core	582
877587	Scintillation in core	555
877587	Scintillation in core	540
877587	Scintillation in core	538
877587	Scintillation in core	522
877587	Scintillation in core	500
877587	Scintillation in core	500
877587	Scintillation in core	496
877587	Scintillation in core	486
877587	Scintillation in core	486
877587	Scintillation in core	484
877587	Scintillation in core	483
877587	Scintillation in core	602
877587	Scintillation in core	598
877587	Scintillation in core	598
877587	Scintillation in core	733
877587	Scintillation in core	724
877587	Scintillation in core	704
877587	Scintillation in core	698
877587	Scintillation in core	680
877587	Scintillation in core	668
877587	Scintillation in core	664
877587	Scintillation in core	654
877587	Scintillation in core	654
877587	Scintillation in core	654
877587	Scintillation in core	643
877587	Scintillation in core	638
877587	Cerenkov in core	615
877587	Scintillation in core	919
877587	Scintillation in core	904
877587	Scintillation in core	896
877587	Scintillation in core	891
877587	Scintillation in core	887
877587	Scintillation in core	880
877587	Scintillation in core	879
877587	Scintillation in core	876
877587	Scintillation in core	867
877587	Scintillation in core	861
877587	Scintillation in core	854
877587	Scintillation in core	842
877587	Scintillation in core	837
877587	Scintillation in core	815
877587	Scintillation in core	795
877587	Scintillation in core	794
877587	Scintillation in core	786
877587	Scintillation in core	783
877587	Scintillation in core	782
877587	Scintillation in core	772
877587	Scintillation in core	771
877587	Scintillation in core	1005
877587	Scintillation in core	998
877587	Scintillation in core	995
877587	Scintillation in core	977
877587	Scintillation in core	968
877587	Scintillation in core	954
877587	Scintillation in core	953
877587	Scintillation in core	952
877587	Cerenkov in core	937
877587	Cerenkov in core	1013
887044	Scintillation in core	151
887044	Scintillation in core	150
887044	Scintillation in core	148
887044	Scintillation in core	147
887044	Scintillation in core	155
887044	Scintillation in core	178
887044	Scintillation in core	174
887044	Scintillation in core	171
887044	Scintillation in core	207
887044	Scintillation in core	193
887044	Scintillation in core	208
887044	Scintillation in core	208
887044	Scintillation in core	210
887044	Scintillation in core	224
887044	Cerenkov in core	212
887044	Cerenkov in core	212
887044	Scintillation in core	285
887044	Scintillation in core	285
887044	Scintillation in core	276
887044	Scintillation in core	267
887044	Scintillation in core	305
887044	Scintillation in core	303
887044	Scintillation in core	293
887044	Scintillation in core	291
887044	Scintillation in core	288
887044	Scintillation in core	382
887044	Scintillation in core	380
887044	Scintillation in core	378
887044	Scintillation in core	374
887044	Scintillation in core	363
887044	Scintillation in core	360
887044	Scintillation in core	339
887044	Scintillation in core	337
887044	Scintillation in core	437
887044	Scintillation in core	432
887044	Scintillation in core	428
887044	Scintillation in core	425
887044	Scintillation in core	418
887044	Scintillation in core	405
887044	Scintillation in core	405
887044	Scintillation in core	404
887044	Scintillation in core	403
887044	Scintillation in core	403
887044	Scintillation in core	385
887044	Scintillation in core	385
887044	Scintillation in core	452
887044	Scintillation in core	471
887044	Scintillation in core	534
887044	Scintillation in core	530
887044	Scintillation in core	530
887044	Scintillation in core	517
887044	Scintillation in core	499
887044	Scintillation in core	489
887044	Scintillation in core	488
887044	Scintillation in core	706
887044	Scintillation in core	676
887044	Scintillation in core	673
887044	Scintillation in core	673
887044	Scintillation in core	656
887044	Scintillation in core	643
887044	Scintillation in core	642
887044	Scintillation in core	642
887044	Scintillation in core	642
887044	Scintillation in core	640
887044	Scintillation in core	639
887044	Scintillation in core	637
887044	Scintillation in core	622
887044	Scintillation in core	618
887044	Scintillation in core	615
887044	Scintillation in core	599
887044	Scintillation in core	583
887044	Scintillation in core	583
887044	Scintillation in core	714
887044	Scintillation in core	714
887044	Scintillation in core	717
887044	Scintillation in core	751
887044	Scintillation in core	739
887044	Scintillation in core	739
887044	Scintillation in core	739
887044	Scintillation in core	736
887044	Scintillation in core	790
887044	Scintillation in core	790
887044	Scintillation in core	787
887044	Scintillation in core	783
887044	Scintillation in core	776
887044	Scintillation in core	767
887044	Scintillation in core	763
887044	Scintillation in core	855
887044	Scintillation in core	853
887044	Scintillation in core	847
887044	Scintillation in core	832
887044	Scintillation in core	816
887044	Scintillation in core	870
887044	Scintillation in core	870
887044	Scintillation in core	901
887044	Scintillation in core	896
887044	Scintillation in core	895
887044	Scintillation in core	894
887044	Scintillation in core	887
887044	Scintillation in core	887
887044	Scintillation in core	887
887044	Scintillation in core	878
887044	Scintillation in core	906
887044	Scintillation in core	906
887044	Scintillation in core	906
887044	Scintillation in core	906
887044	Scintillation in core	919
887044	Scintillation in core	911
887044	Scintillation in core	911
887044	Scintillation in core	1021
887044	Scintillation in core	1002
887044	Scintillation in core	996
887044	Scintillation in core	994
887044	Scintillation in core	977
887044	Scintillation in core	972
887044	Scintillation in core	966
887044	Scintillation in core	962
887044	Scintillation in core	954
887044	Cerenkov in core	936
887044	Cerenkov in core	936
887044	Scintillation in core	1049
887044	Scintillation in core	1089
887044	Scintillation in core	1079
887044	Scintillation in core	1071
887044	Scintillation in core	1067
887044	Scintillation in core	1113
887044	Scintillation in core	1118
887044	Scintillation in core	1137
887044	Scintillation in core	1146
887044	Scintillation in core	1156
887044	Scintillation in core	1230
887044	Scintillation in core	1220
887044	Scintillation in core	1213
887044	Scintillation in core	1211
887044	Scintillation in core	1211
887044	Scintillation in core	1204
887044	Scintillation in core	1196
887044	Scintillation in core	1190
887044	Scintillation in core	1181
887044	Scintillation in core	1178
887044	Scintillation in core	1162
887044	Scintillation in core	1161
887044	Scintillation in core	1601
887044	Scintillation in core	1601
887044	Scintillation in core	1591
887044	Scintillation in core	1582
887044	Scintillation in core	1574
887044	Scintillation in core	1558
887044	Scintillation in core	1557
887044	Scintillation in core	1539
887044	Scintillation in core	1535
887044	Scintillation in core	1531
887044	Scintillation in core	1515
887044	Scintillation in core	1509
887044	Scintillation in core	1492
887044	Scintillation in core	1491
887044	Scintillation in core	1473
887044	Scintillation in core	1463
887044	Scintillation in core	1456
887044	Scintillation in core	1439
887044	Scintillation in core	1439
887044	Scintillation in core	1429
887044	Scintillation in core	1429
887044	Scintillation in core	1421
887044	Scintillation in core	1415
887044	Scintillation in core	1415
887044	Scintillation in core	1415
887044	Scintillation in core	1408
887044	Scintillation in core	1402
887044	Scintillation in core	1397
887044	Scintillation in core	1393
887044	Scintillation in core	1387
887044	Scintillation in core	1382
887044	Scintillation in core	1379
887044	Scintillation in core	1373
887044	Scintillation in core	1362
887044	Scintillation in core	1361
887044	Scintillation in core	1347
887044	Scintillation in core	1347
887044	Scintillation in core	1337
887044	Scintillation in core	1332
887044	Scintillation in core	1315
887044	Scintillation in core	1307
887044	Scintillation in core	1307
887044	Scintillation in core	1303
887044	Scintillation in core	1294
887044	Scintillation in core	1292
887044	Scintillation in core	1280
887044	Scintillation in core	1273
887044	Scintillation in core	1273
887044	Scintillation in core	1270
887044	Cerenkov in core	1246
887044	Scintillation in core	1675
887044	Scintillation in core	1673
887044	Scintillation in core	1673
887044	Scintillation in core	1673
887044	Scintillation in core	1670
887044	Scintillation in core	1668
887044	Scintillation in core	1666
887044	Scintillation in core	1660
887044	Scintillation in core	1656
887044	Scintillation in core	1652
887044	Scintillation in core	1644
887044	Scintillation in core	1692
887044	Scintillation in core	1883
887044	Scintillation in core	1882
887044	Scintillation in core	1875
887044	Scintillation in core	1867
887044	Scintillation in core	1865
887044	Scintillation in core	1847
887044	Scintillation in core	1846
887044	Scintillation in core	1843
887044	Scintillation in core	1841
887044	Scintillation in core	1833
887044	Scintillation in core	1832
887044	Scintillation in core	1803
887044	Scintillation in core	1796
887044	Scintillation in core	1782
887044	Scintillation in core	1764
887044	Scintillation in core	1759
887044	Scintillation in core	1757
887044	Scintillation in core	1752
887044	Scintillation in core	1734
887044	Scintillation in core	1732
887044	Scintillation in core	1720
887044	Scintillation in core	1717
887044	Cerenkov in core	1700
887044	Scintillation in core	1927
887044	Scintillation in core	1926
887044	Scintillation in core	1930
887044	Scintillation in core	1930
887044	Scintillation in core	1936
887044	Cerenkov in core	1932
887044	Scintillation in core	1942
887044	Scintillation in core	1940
887044	Scintillation in core	1958
887044	Scintillation in core	2023
887044	Scintillation in core	2022
887044	Scintillation in core	2007
887044	Scintillation in core	1996
887044	Cerenkov in core	1974
887044	Scintillation in core	2033
887044	Scintillation in core	2033
887044	Scintillation in core	2120
887044	Scintillation in core	2119
887044	Scintillation in core	2114
887044	Scintillation in core	2114
887044	Scintillation in core	2111
887044	Scintillation in core	2099
887044	Scintillation in core	2089
887044	Scintillation in core	2089
887044	Scintillation in core	2085
887044	Scintillation in core	2058
887044	Scintillation in core	2056
887044	Scintillation in core	2055
887044	Scintillation in core	2285
887044	Scintillation in core	2280
887044	Scintillation in core	2280
887044	Scintillation in core	2277
887044	Scintillation in core	2275
887044	Scintillation in core	2235
887044	Scintillation in core	2235
887044	Scintillation in core	2235
887044	Scintillation in core	2220
887044	Scintillation in core	2218
887044	Scintillation in core	2207
887044	Scintillation in core	2203
887044	Scintillation in core	2203
887044	Scintillation in core	2203
887044	Scintillation in core	2200
887044	Scintillation in core	2199
887044	Scintillation in core	2187
887044	Scintillation in core	2182
887044	Scintillation in core	2178
887044	Scintillation in core	2169
887044	Scintillation in core	2156
887044	Scintillation in core	2143
887044	Scintillation in core	2143
887044	Scintillation in core	2143
887044	Scintillation in core	2143
887044	Scintillation in core	2292
887044	Scintillation in core	2313
887044	Scintillation in core	2313
887044	Scintillation in core	2307
887044	Scintillation in core	2304
887044	Scintillation in core	2299
887044	Scintillation in core	2297
887044	Scintillation in core	2396
887044	Scintillation in core	2383
887044	Scintillation in core	2379
887044	Scintillation in core	2379
887044	Scintillation in core	2368
887044	Scintillation in core	2353
887044	Scintillation in core	2350
887044	Cerenkov in core	2329
887044	Scintillation in core	2415
887044	Scintillation in core	2449
887044	Scintillation in core	2447
887044	Scintillation in core	2433
887044	Scintillation in core	2428
887044	Scintillation in core	2427
887044	Scintillation in core	2420
887044	Scintillation in core	2460
887044	Scintillation in core	2461
887044	Scintillation in core	2483
887044	Scintillation in core	2484
887044	Scintillation in core	2507
887044	Scintillation in core	2514
887044	Scintillation in core	2513
887044	Scintillation in core	2523
887044	Scintillation in core	2521
887044	Scintillation in core	2519
887044	Scintillation in core	2530
887044	Scintillation in core	2541
887044	Scintillation in core	2550
887044	Scintillation in core	2552
887044	Scintillation in core	2622
887044	Scintillation in core	2622
887044	Scintillation in core	2621
887044	Scintillation in core	2619
887044	Scintillation in core	2613
887044	Scintillation in core	2607
887044	Scintillation in core	2597
887044	Scintillation in core	2590
887044	Scintillation in core	2583
887044	Scintillation in core	2580
887044	Scintillation in core	2577
887044	Scintillation in core	2576
887044	Scintillation in core	2564
887044	Scintillation in core	2557
887044	Scintillation in core	2557
887044	Scintillation in core	2632
887044	Scintillation in core	2652
887044	Scintillation in core	2649
887044	Scintillation in core	2639
887044	Scintillation in core	2635
887044	Scintillation in core	2676
887044	Scintillation in core	2709
887044	Scintillation in core	2706
887044	Scintillation in core	2703
887044	Scintillation in core	2728
887044	Scintillation in core	2728
887044	Scintillation in core	2721
887044	Scintillation in core	2721
887044	Scintillation in core	2750
887044	Scintillation in core	2779
887044	Scintillation in core	2808
887044	Scintillation in core	2801
887044	Scintillation in core	2831
887044	Scintillation in core	2830
887044	Scintillation in core	2823
887044	Scintillation in core	2820
887044	Scintillation in core	2841
887044	Scintillation in core	2844
887044	Scintillation in core	2856
887044	Scintillation in core	2862
887044	Scintillation in core	2891
887044	Scintillation in core	2889
887044	Scintillation in core	2888
887044	Scintillation in core	2887
887044	Scintillation in core	2885
887044	Scintillation in core	2885
887044	Scintillation in core	2896
887044	Scintillation in core	2907
887044	Scintillation in core	2917
887044	Scintillation in core	2914
887044	Scintillation in core	2921
887044	Scintillation in core	2927
887044	Scintillation in core	2943
887044	Scintillation in core	2956
887044	Scintillation in core	2972
887044	Scintillation in core	2964
887044	Scintillation in core	2963
887044	Scintillation in core	2986
887044	Scintillation in core	3018
887044	Scintillation in core	3027
887044	Scintillation in core	3033
887044	Scintillation in core	3036
887044	Scintillation in core	3043
887044	Scintillation in core	3052
887044	Scintillation in core	3055
887044	Scintillation in core	3097
887044	Scintillation in core	3089
887044	Scintillation in core	3089
887044	Scintillation in core	3073
887044	Scintillation in core	3314
887044	Scintillation in core	3306
887044	Scintillation in core	3295
887044	Scintillation in core	3287
887044	Scintillation in core	3283
887044	Scintillation in core	3273
887044	Scintillation in core	3268
887044	Scintillation in core	3266
887044	Scintillation in core	3251
887044	Scintillation in core	3246
887044	Scintillation in core	3244
887044	Scintillation in core	3244
887044	Scintillation in core	3243
887044	Scintillation in core	3234
887044	Scintillation in core	3223
887044	Scintillation in core	3221
887044	Scintillation in core	3221
887044	Scintillation in core	3218
887044	Scintillation in core	3205
887044	Scintillation in core	3204
887044	Scintillation in core	3189
887044	Scintillation in core	3185
887044	Scintillation in core	3183
887044	Scintillation in core	3181
887044	Scintillation in core	3155
887044	Scintillation in core	3150
887044	Scintillation in core	3143
887044	Scintillation in core	3142
887044	Scintillation in core	3126
887044	Scintillation in core	3116
887044	Scintillation in core	3113
