52263	Scintillation in core	922
52263	Scintillation in core	909
52263	Scintillation in core	938
52263	Scintillation in core	938
52263	Scintillation in core	937
52263	Scintillation in core	964
52263	Scintillation in core	962
52263	Scintillation in core	960
52263	Scintillation in core	958
52263	Scintillation in core	956
52263	Scintillation in core	947
52263	Scintillation in core	1025
52263	Scintillation in core	1023
52263	Scintillation in core	1009
52263	Scintillation in core	1007
52263	Scintillation in core	1000
52263	Scintillation in core	997
52263	Scintillation in core	993
52263	Scintillation in core	981
52263	Scintillation in core	975
52263	Cerenkov in core	970
52263	Scintillation in core	1046
52263	Scintillation in core	1045
52263	Scintillation in core	1036
52263	Scintillation in core	1033
52263	Scintillation in core	1032
52263	Scintillation in core	1176
52263	Scintillation in core	1169
52263	Scintillation in core	1168
52263	Scintillation in core	1161
52263	Scintillation in core	1159
52263	Scintillation in core	1154
52263	Scintillation in core	1149
52263	Scintillation in core	1142
52263	Scintillation in core	1139
52263	Scintillation in core	1138
52263	Scintillation in core	1135
52263	Scintillation in core	1130
52263	Scintillation in core	1127
52263	Scintillation in core	1126
52263	Scintillation in core	1114
52263	Scintillation in core	1113
52263	Scintillation in core	1107
52263	Scintillation in core	1103
52263	Scintillation in core	1095
52263	Scintillation in core	1093
52263	Scintillation in core	1089
52263	Scintillation in core	1085
52263	Scintillation in core	1080
52263	Scintillation in core	1066
52263	Cerenkov in core	1052
52263	Cerenkov in core	1051
52263	Scintillation in core	1354
52263	Scintillation in core	1353
52263	Scintillation in core	1344
52263	Scintillation in core	1336
52263	Scintillation in core	1334
52263	Scintillation in core	1326
52263	Scintillation in core	1304
52263	Scintillation in core	1293
52263	Scintillation in core	1286
52263	Scintillation in core	1278
52263	Scintillation in core	1277
52263	Scintillation in core	1273
52263	Scintillation in core	1260
52263	Scintillation in core	1238
52263	Scintillation in core	1232
52263	Scintillation in core	1229
52263	Scintillation in core	1225
52263	Scintillation in core	1216
52263	Scintillation in core	1211
52263	Scintillation in core	1204
52263	Scintillation in core	1198
52263	Scintillation in core	1197
52263	Cerenkov in core	1191
52263	Scintillation in core	1362
52263	Scintillation in core	1366
52263	Scintillation in core	1418
52263	Scintillation in core	1405
52263	Scintillation in core	1404
52263	Scintillation in core	1398
52263	Scintillation in core	1398
52263	Scintillation in core	1396
52263	Scintillation in core	1388
52263	Scintillation in core	1383
52263	Scintillation in core	1379
52263	Scintillation in core	1374
52263	Scintillation in core	1372
52263	Scintillation in core	1434
52263	Scintillation in core	1531
52263	Scintillation in core	1531
52263	Scintillation in core	1529
52263	Scintillation in core	1528
52263	Scintillation in core	1528
52263	Scintillation in core	1527
52263	Scintillation in core	1522
52263	Scintillation in core	1512
52263	Scintillation in core	1511
52263	Scintillation in core	1511
52263	Scintillation in core	1502
52263	Scintillation in core	1499
52263	Scintillation in core	1499
52263	Scintillation in core	1495
52263	Scintillation in core	1485
52263	Scintillation in core	1483
52263	Scintillation in core	1481
52263	Scintillation in core	1481
52263	Scintillation in core	1481
52263	Scintillation in core	1471
52263	Scintillation in core	1471
52263	Scintillation in core	1466
52263	Scintillation in core	1463
52263	Scintillation in core	1455
52263	Scintillation in core	1450
52263	Scintillation in core	1449
52263	Scintillation in core	1445
52263	Scintillation in core	1441
52263	Cerenkov in core	1436
52263	Cerenkov in core	1436
52263	Scintillation in core	1556
52263	Scintillation in core	1556
52263	Scintillation in core	1556
52263	Scintillation in core	1591
52263	Scintillation in core	1589
52263	Scintillation in core	1583
52263	Scintillation in core	1576
52263	Scintillation in core	1573
52263	Scintillation in core	1569
52263	Scintillation in core	1563
52263	Scintillation in core	1558
52263	Scintillation in core	1600
52263	Scintillation in core	1605
52263	Scintillation in core	1604
52263	Scintillation in core	1652
52263	Scintillation in core	1649
52263	Scintillation in core	1648
52263	Scintillation in core	1639
52263	Scintillation in core	1636
52263	Scintillation in core	1636
52263	Scintillation in core	1636
52263	Scintillation in core	1636
52263	Scintillation in core	1629
52263	Scintillation in core	1628
52263	Scintillation in core	1624
52263	Scintillation in core	1623
52263	Scintillation in core	1623
52263	Scintillation in core	1623
52263	Scintillation in core	1622
52263	Scintillation in core	1659
52263	Scintillation in core	1696
52263	Scintillation in core	1692
52263	Scintillation in core	1692
52263	Scintillation in core	1691
52263	Scintillation in core	1691
52263	Scintillation in core	1687
52263	Scintillation in core	1682
52263	Scintillation in core	1677
52263	Scintillation in core	1674
52263	Scintillation in core	1673
52263	Scintillation in core	1711
52263	Scintillation in core	1744
52263	Scintillation in core	1742
52263	Scintillation in core	1740
52263	Scintillation in core	1731
52263	Scintillation in core	1726
52263	Scintillation in core	1719
52263	Scintillation in core	1717
52263	Scintillation in core	1761
52263	Scintillation in core	1765
52263	Scintillation in core	1783
52263	Scintillation in core	1777
52263	Scintillation in core	1776
52263	Scintillation in core	1771
52263	Scintillation in core	1766
52263	Scintillation in core	1812
52263	Scintillation in core	1806
52263	Scintillation in core	1832
52263	Scintillation in core	1831
52263	Scintillation in core	1854
52263	Scintillation in core	1853
52263	Scintillation in core	1852
52263	Scintillation in core	1851
52263	Scintillation in core	1869
52263	Scintillation in core	1859
52263	Scintillation in core	1882
52263	Scintillation in core	1894
52263	Scintillation in core	1891
52263	Scintillation in core	1889
52263	Scintillation in core	1885
52263	Scintillation in core	1884
52263	Scintillation in core	1911
52263	Scintillation in core	1910
52263	Scintillation in core	1905
52263	Scintillation in core	1902
52263	Scintillation in core	1899
52263	Scintillation in core	1898
52263	Scintillation in core	1918
52263	Scintillation in core	1941
52263	Scintillation in core	1935
52263	Scintillation in core	1933
52263	Scintillation in core	1933
52263	Scintillation in core	1962
52263	Scintillation in core	1962
52263	Scintillation in core	1951
52263	Scintillation in core	1947
52263	Scintillation in core	1971
52263	Scintillation in core	2006
52263	Scintillation in core	2001
52263	Scintillation in core	1999
52263	Scintillation in core	1998
52263	Scintillation in core	1998
52263	Scintillation in core	1992
52263	Scintillation in core	1979
52263	Scintillation in core	1979
52263	Scintillation in core	1978
52263	Scintillation in core	1973
52263	Scintillation in core	2011
52263	Scintillation in core	2011
52263	Scintillation in core	2017
52263	Scintillation in core	2016
52263	Scintillation in core	2023
52263	Scintillation in core	2020
52263	Scintillation in core	2027
52263	Scintillation in core	2043
52263	Scintillation in core	2037
52263	Scintillation in core	2034
52263	Scintillation in core	2034
52263	Scintillation in core	2034
52263	Scintillation in core	2068
52263	Scintillation in core	2067
52263	Scintillation in core	2067
52263	Scintillation in core	2088
52263	Scintillation in core	2080
52263	Scintillation in core	2077
52263	Scintillation in core	2076
52263	Scintillation in core	2097
52263	Scintillation in core	2100
52263	Scintillation in core	2115
52263	Scintillation in core	2125
52263	Scintillation in core	2123
52263	Scintillation in core	2200
52263	Scintillation in core	2199
52263	Scintillation in core	2194
52263	Scintillation in core	2188
52263	Scintillation in core	2186
52263	Scintillation in core	2184
52263	Scintillation in core	2181
52263	Scintillation in core	2179
52263	Scintillation in core	2178
52263	Scintillation in core	2175
52263	Scintillation in core	2174
52263	Scintillation in core	2170
52263	Scintillation in core	2166
52263	Scintillation in core	2159
52263	Scintillation in core	2154
52263	Scintillation in core	2153
52263	Scintillation in core	2152
52263	Scintillation in core	2140
52263	Scintillation in core	2135
52263	Scintillation in core	2231
52263	Scintillation in core	2235
52263	Scintillation in core	2244
52263	Scintillation in core	2243
52263	Scintillation in core	2312
52263	Scintillation in core	2309
52263	Scintillation in core	2308
52263	Scintillation in core	2306
52263	Scintillation in core	2303
52263	Scintillation in core	2303
52263	Scintillation in core	2296
52263	Scintillation in core	2288
52263	Scintillation in core	2286
52263	Scintillation in core	2284
52263	Scintillation in core	2283
52263	Scintillation in core	2280
52263	Scintillation in core	2265
52263	Scintillation in core	2262
52263	Scintillation in core	2252
52263	Scintillation in core	2252
52263	Scintillation in core	2252
52263	Scintillation in core	2251
52263	Scintillation in core	2378
52263	Scintillation in core	2372
52263	Scintillation in core	2361
52263	Scintillation in core	2360
52263	Scintillation in core	2353
52263	Scintillation in core	2350
52263	Scintillation in core	2350
52263	Scintillation in core	2350
52263	Scintillation in core	2342
52263	Scintillation in core	2340
52263	Scintillation in core	2338
52263	Scintillation in core	2335
52263	Scintillation in core	2330
52263	Scintillation in core	2329
52263	Cerenkov in core	2324
52263	Scintillation in core	2382
52263	Scintillation in core	2420
52263	Scintillation in core	2417
52263	Scintillation in core	2416
52263	Scintillation in core	2401
52263	Scintillation in core	2392
52263	Scintillation in core	2390
52263	Scintillation in core	2480
52263	Scintillation in core	2470
52263	Scintillation in core	2467
52263	Scintillation in core	2466
52263	Scintillation in core	2482
52263	Scintillation in core	2485
52263	Scintillation in core	2485
52263	Scintillation in core	2649
52263	Scintillation in core	2634
52263	Scintillation in core	2631
52263	Scintillation in core	2621
52263	Scintillation in core	2619
52263	Scintillation in core	2607
52263	Scintillation in core	2604
52263	Scintillation in core	2597
52263	Scintillation in core	2594
52263	Scintillation in core	2572
52263	Scintillation in core	2569
52263	Scintillation in core	2565
52263	Scintillation in core	2561
52263	Scintillation in core	2561
52263	Scintillation in core	2561
52263	Scintillation in core	2552
52263	Scintillation in core	2546
52263	Scintillation in core	2538
52263	Scintillation in core	2537
52263	Scintillation in core	2528
52263	Scintillation in core	2525
52263	Scintillation in core	2520
52263	Scintillation in core	2518
52263	Scintillation in core	2516
52263	Scintillation in core	2512
52263	Scintillation in core	2511
52263	Scintillation in core	2509
52263	Scintillation in core	2504
52263	Scintillation in core	2501
52263	Scintillation in core	2498
52263	Scintillation in core	2496
52263	Cerenkov in core	2489
52263	Scintillation in core	2664
52263	Scintillation in core	2663
52263	Scintillation in core	2662
52263	Scintillation in core	2670
52263	Scintillation in core	2683
52263	Scintillation in core	2682
52263	Scintillation in core	2678
52263	Scintillation in core	2678
52263	Scintillation in core	2711
52263	Scintillation in core	2705
52263	Scintillation in core	2704
52263	Scintillation in core	2721
52263	Scintillation in core	2732
52263	Scintillation in core	2730
52263	Scintillation in core	2726
52263	Scintillation in core	2724
52263	Scintillation in core	2792
52263	Scintillation in core	2786
