80711	Scintillation in core	337
80711	Scintillation in core	325
80711	Scintillation in core	316
80711	Cerenkov in core	288
80711	Cerenkov in core	287
80711	Scintillation in core	607
80711	Scintillation in core	597
80711	Scintillation in core	597
80711	Scintillation in core	597
80711	Scintillation in core	596
80711	Scintillation in core	588
80711	Scintillation in core	579
80711	Scintillation in core	575
80711	Scintillation in core	575
80711	Scintillation in core	555
80711	Scintillation in core	548
80711	Scintillation in core	547
80711	Scintillation in core	547
80711	Scintillation in core	540
80711	Scintillation in core	537
80711	Scintillation in core	523
80711	Scintillation in core	512
80711	Scintillation in core	486
80711	Scintillation in core	484
80711	Scintillation in core	484
80711	Scintillation in core	478
80711	Scintillation in core	476
80711	Scintillation in core	470
80711	Scintillation in core	469
80711	Scintillation in core	468
80711	Scintillation in core	466
80711	Scintillation in core	458
80711	Scintillation in core	450
80711	Scintillation in core	446
80711	Cerenkov in core	442
80711	Cerenkov in core	441
80711	Cerenkov in core	440
80711	Cerenkov in core	433
80711	Scintillation in core	790
80711	Scintillation in core	787
80711	Scintillation in core	775
80711	Scintillation in core	763
80711	Scintillation in core	751
80711	Scintillation in core	749
80711	Scintillation in core	746
80711	Scintillation in core	688
80711	Scintillation in core	683
80711	Scintillation in core	670
80711	Scintillation in core	658
80711	Scintillation in core	650
80711	Scintillation in core	648
80711	Scintillation in core	643
80711	Scintillation in core	643
80711	Scintillation in core	638
80711	Cerenkov in core	625
80711	Scintillation in core	988
80711	Scintillation in core	976
80711	Scintillation in core	971
80711	Scintillation in core	957
80711	Scintillation in core	956
80711	Scintillation in core	950
80711	Scintillation in core	943
80711	Scintillation in core	933
80711	Scintillation in core	930
80711	Scintillation in core	930
80711	Scintillation in core	923
80711	Scintillation in core	921
80711	Scintillation in core	921
80711	Scintillation in core	916
80711	Scintillation in core	915
80711	Scintillation in core	914
80711	Scintillation in core	911
80711	Scintillation in core	904
80711	Scintillation in core	889
80711	Scintillation in core	881
80711	Scintillation in core	856
80711	Scintillation in core	846
80711	Scintillation in core	844
80711	Scintillation in core	830
80711	Scintillation in core	827
80711	Cerenkov in core	813
80711	Cerenkov in core	811
80711	Scintillation in core	1023
80711	Scintillation in core	1020
80711	Scintillation in core	1018
80711	Scintillation in core	1015
80711	Scintillation in core	1012
80711	Scintillation in core	992
80711	Scintillation in core	1027
80711	Scintillation in core	1150
80711	Scintillation in core	1145
80711	Scintillation in core	1135
80711	Scintillation in core	1132
80711	Scintillation in core	1129
80711	Scintillation in core	1126
80711	Scintillation in core	1107
80711	Scintillation in core	1095
80711	Scintillation in core	1094
80711	Scintillation in core	1067
80711	Scintillation in core	1066
80711	Scintillation in core	1060
80711	Scintillation in core	1058
80711	Scintillation in core	1051
80711	Scintillation in core	1048
80711	Cerenkov in core	1045
80711	Scintillation in core	1263
80711	Scintillation in core	1242
80711	Scintillation in core	1228
80711	Scintillation in core	1215
80711	Scintillation in core	1209
80711	Scintillation in core	1301
80711	Scintillation in core	1297
80711	Scintillation in core	1351
80711	Scintillation in core	1345
80711	Scintillation in core	1335
80711	Scintillation in core	1313
80711	Scintillation in core	1353
80711	Scintillation in core	1375
80711	Scintillation in core	1371
80711	Scintillation in core	1360
80711	Scintillation in core	1379
80711	Scintillation in core	1410
80711	Scintillation in core	1394
80711	Scintillation in core	1389
80711	Scintillation in core	1389
80711	Scintillation in core	1472
80711	Scintillation in core	1468
80711	Scintillation in core	1465
80711	Scintillation in core	1438
80711	Scintillation in core	1420
80711	Cerenkov in core	1413
80711	Scintillation in core	1528
80711	Scintillation in core	1522
80711	Scintillation in core	1520
80711	Scintillation in core	1519
80711	Scintillation in core	1517
80711	Scintillation in core	1511
80711	Scintillation in core	1503
80711	Scintillation in core	1490
80711	Scintillation in core	1691
80711	Scintillation in core	1680
80711	Scintillation in core	1679
80711	Scintillation in core	1678
80711	Scintillation in core	1674
80711	Scintillation in core	1661
80711	Scintillation in core	1659
80711	Scintillation in core	1654
80711	Scintillation in core	1653
80711	Scintillation in core	1635
80711	Scintillation in core	1635
80711	Scintillation in core	1635
80711	Scintillation in core	1635
80711	Scintillation in core	1635
80711	Scintillation in core	1631
80711	Scintillation in core	1613
80711	Scintillation in core	1606
80711	Scintillation in core	1589
80711	Scintillation in core	1586
80711	Scintillation in core	1580
80711	Scintillation in core	1574
80711	Scintillation in core	1574
80711	Cerenkov in core	1551
80711	Cerenkov in core	1549
80711	Cerenkov in core	1547
80711	Scintillation in core	1719
80711	Scintillation in core	1715
80711	Scintillation in core	1715
80711	Scintillation in core	1720
80711	Scintillation in core	1735
80711	Scintillation in core	1730
80711	Scintillation in core	1751
80711	Scintillation in core	1772
80711	Scintillation in core	1768
80711	Scintillation in core	1775
80711	Scintillation in core	1774
80711	Scintillation in core	1786
80711	Scintillation in core	1789
80711	Scintillation in core	1795
80711	Scintillation in core	1846
80711	Scintillation in core	1845
80711	Scintillation in core	1845
80711	Scintillation in core	1843
80711	Scintillation in core	1841
80711	Scintillation in core	1837
80711	Scintillation in core	1813
80711	Scintillation in core	1810
80711	Scintillation in core	1807
80711	Scintillation in core	1807
80711	Scintillation in core	1807
80711	Scintillation in core	1807
80711	Scintillation in core	1799
80711	Scintillation in core	1799
80711	Scintillation in core	1797
80711	Scintillation in core	1883
80711	Scintillation in core	1881
80711	Scintillation in core	1878
80711	Scintillation in core	1877
80711	Scintillation in core	1877
80711	Scintillation in core	1876
80711	Scintillation in core	1936
80711	Scintillation in core	1934
80711	Scintillation in core	1929
80711	Scintillation in core	1920
80711	Scintillation in core	1920
80711	Scintillation in core	1972
80711	Scintillation in core	1964
80711	Scintillation in core	1997
80711	Scintillation in core	1996
80711	Scintillation in core	2154
80711	Scintillation in core	2148
80711	Scintillation in core	2140
80711	Scintillation in core	2135
80711	Scintillation in core	2126
80711	Scintillation in core	2125
80711	Scintillation in core	2116
80711	Scintillation in core	2115
80711	Scintillation in core	2108
80711	Scintillation in core	2107
80711	Scintillation in core	2088
80711	Scintillation in core	2085
80711	Scintillation in core	2083
80711	Scintillation in core	2043
80711	Scintillation in core	2039
80711	Scintillation in core	2033
80711	Scintillation in core	2031
80711	Scintillation in core	2013
80711	Cerenkov in core	2006
80711	Cerenkov in core	2004
80711	Scintillation in core	2186
80711	Scintillation in core	2184
80711	Scintillation in core	2179
80711	Scintillation in core	2174
80711	Scintillation in core	2173
80711	Scintillation in core	2172
80711	Scintillation in core	2308
80711	Scintillation in core	2307
80711	Scintillation in core	2288
80711	Scintillation in core	2285
80711	Scintillation in core	2284
80711	Scintillation in core	2280
80711	Scintillation in core	2274
80711	Scintillation in core	2256
80711	Scintillation in core	2256
80711	Scintillation in core	2256
80711	Scintillation in core	2229
80711	Scintillation in core	2220
80711	Scintillation in core	2211
80711	Scintillation in core	2211
80711	Scintillation in core	2210
80711	Scintillation in core	2203
80711	Scintillation in core	2194
80711	Scintillation in core	2364
80711	Scintillation in core	2359
80711	Scintillation in core	2357
80711	Scintillation in core	2335
80711	Scintillation in core	2330
80711	Scintillation in core	2329
80711	Scintillation in core	2329
80711	Scintillation in core	2321
80711	Scintillation in core	2381
80711	Scintillation in core	2379
80711	Scintillation in core	2375
80711	Scintillation in core	2371
80711	Scintillation in core	2370
80711	Scintillation in core	2419
83844	Scintillation in core	158
83844	Scintillation in core	166
83844	Scintillation in core	171
83844	Scintillation in core	171
83844	Scintillation in core	171
83844	Scintillation in core	171
83844	Scintillation in core	171
83844	Scintillation in core	170
83844	Scintillation in core	169
83844	Scintillation in core	189
83844	Scintillation in core	179
83844	Scintillation in core	191
83844	Scintillation in core	196
83844	Scintillation in core	208
83844	Scintillation in core	227
83844	Scintillation in core	227
83844	Scintillation in core	226
83844	Scintillation in core	218
83844	Scintillation in core	218
83844	Scintillation in core	230
83844	Scintillation in core	247
83844	Scintillation in core	243
83844	Scintillation in core	253
83844	Scintillation in core	266
83844	Scintillation in core	266
83844	Scintillation in core	262
83844	Scintillation in core	274
83844	Scintillation in core	271
83844	Scintillation in core	275
83844	Scintillation in core	283
83844	Scintillation in core	279
83844	Scintillation in core	288
83844	Scintillation in core	297
83844	Scintillation in core	296
83844	Scintillation in core	309
83844	Scintillation in core	307
83844	Scintillation in core	306
83844	Scintillation in core	304
83844	Scintillation in core	313
83844	Scintillation in core	338
83844	Scintillation in core	332
83844	Scintillation in core	378
83844	Scintillation in core	371
83844	Scintillation in core	364
83844	Scintillation in core	364
83844	Scintillation in core	386
83844	Scintillation in core	390
83844	Scintillation in core	403
83844	Scintillation in core	424
83844	Scintillation in core	420
83844	Scintillation in core	457
83844	Scintillation in core	453
83844	Scintillation in core	450
83844	Scintillation in core	441
83844	Scintillation in core	439
83844	Scintillation in core	435
83844	Scintillation in core	434
83844	Scintillation in core	432
83844	Scintillation in core	432
83844	Scintillation in core	474
83844	Scintillation in core	472
83844	Scintillation in core	469
83844	Scintillation in core	518
83844	Scintillation in core	514
83844	Scintillation in core	506
83844	Scintillation in core	504
83844	Scintillation in core	504
83844	Scintillation in core	494
83844	Scintillation in core	490
83844	Scintillation in core	489
83844	Scintillation in core	484
83844	Scintillation in core	480
83844	Scintillation in core	576
83844	Scintillation in core	575
83844	Scintillation in core	574
83844	Scintillation in core	566
83844	Scintillation in core	565
83844	Scintillation in core	563
83844	Scintillation in core	560
83844	Scintillation in core	559
83844	Scintillation in core	557
83844	Scintillation in core	553
83844	Scintillation in core	550
83844	Scintillation in core	546
83844	Scintillation in core	542
83844	Scintillation in core	540
83844	Scintillation in core	536
83844	Scintillation in core	580
83844	Scintillation in core	581
83844	Scintillation in core	593
83844	Scintillation in core	591
83844	Scintillation in core	596
83844	Scintillation in core	598
83844	Scintillation in core	622
83844	Scintillation in core	620
83844	Scintillation in core	620
83844	Scintillation in core	615
83844	Scintillation in core	613
83844	Scintillation in core	608
83844	Cerenkov in core	603
83844	Scintillation in core	636
