62807	Scintillation in core	175
62807	Scintillation in core	175
62807	Scintillation in core	175
62807	Scintillation in core	175
62807	Scintillation in core	175
62807	Scintillation in core	175
62807	Scintillation in core	175
62807	Scintillation in core	175
62807	Cerenkov in core	183
62807	Cerenkov in core	183
62807	Cerenkov in core	183
62807	Scintillation in core	211
62807	Scintillation in core	211
62807	Scintillation in core	211
62807	Scintillation in core	211
62807	Scintillation in core	211
62807	Scintillation in core	211
62807	Scintillation in core	199
62807	Scintillation in core	229
62807	Scintillation in core	224
62807	Scintillation in core	224
62807	Scintillation in core	337
62807	Scintillation in core	330
62807	Scintillation in core	325
62807	Scintillation in core	325
62807	Scintillation in core	319
62807	Scintillation in core	316
62807	Scintillation in core	316
62807	Scintillation in core	316
62807	Scintillation in core	316
62807	Scintillation in core	316
62807	Scintillation in core	316
62807	Scintillation in core	316
62807	Scintillation in core	307
62807	Scintillation in core	301
62807	Scintillation in core	299
62807	Scintillation in core	290
62807	Scintillation in core	287
62807	Scintillation in core	287
62807	Scintillation in core	285
62807	Scintillation in core	285
62807	Scintillation in core	280
62807	Scintillation in core	280
62807	Scintillation in core	278
62807	Scintillation in core	278
62807	Scintillation in core	278
62807	Scintillation in core	278
62807	Scintillation in core	252
62807	Scintillation in core	252
62807	Scintillation in core	252
62807	Scintillation in core	244
62807	Scintillation in core	244
62807	Scintillation in core	244
62807	Scintillation in core	238
62807	Cerenkov in core	233
62807	Cerenkov in core	233
62807	Cerenkov in core	233
62807	Cerenkov in core	233
62807	Scintillation in core	351
62807	Scintillation in core	351
62807	Scintillation in core	351
62807	Scintillation in core	344
62807	Scintillation in core	363
62807	Scintillation in core	361
62807	Scintillation in core	392
62807	Scintillation in core	386
62807	Scintillation in core	383
62807	Scintillation in core	383
62807	Scintillation in core	475
62807	Scintillation in core	475
62807	Scintillation in core	474
62807	Scintillation in core	474
62807	Scintillation in core	474
62807	Scintillation in core	474
62807	Scintillation in core	474
62807	Scintillation in core	469
62807	Scintillation in core	467
62807	Scintillation in core	467
62807	Scintillation in core	439
62807	Scintillation in core	425
62807	Scintillation in core	422
62807	Scintillation in core	422
62807	Scintillation in core	414
62807	Cerenkov in core	412
62807	Cerenkov in core	412
62807	Cerenkov in core	412
62807	Cerenkov in core	412
62807	Scintillation in core	485
62807	Scintillation in core	605
62807	Scintillation in core	605
62807	Scintillation in core	599
62807	Scintillation in core	589
62807	Scintillation in core	573
62807	Scintillation in core	560
62807	Scintillation in core	560
62807	Cerenkov in core	494
62807	Scintillation in core	759
62807	Scintillation in core	759
62807	Scintillation in core	727
62807	Scintillation in core	725
62807	Scintillation in core	722
62807	Scintillation in core	722
62807	Scintillation in core	711
62807	Scintillation in core	707
62807	Scintillation in core	699
62807	Scintillation in core	656
62807	Scintillation in core	651
62807	Scintillation in core	650
62807	Scintillation in core	650
62807	Scintillation in core	650
62807	Scintillation in core	650
62807	Scintillation in core	649
62807	Scintillation in core	636
62807	Scintillation in core	636
62807	Scintillation in core	636
62807	Scintillation in core	636
62807	Scintillation in core	636
62807	Scintillation in core	636
62807	Scintillation in core	636
62807	Scintillation in core	636
62807	Scintillation in core	636
62807	Cerenkov in core	631
62807	Scintillation in core	760
62807	Scintillation in core	782
62807	Scintillation in core	782
62807	Scintillation in core	782
62807	Scintillation in core	782
62807	Scintillation in core	782
62807	Scintillation in core	771
62807	Scintillation in core	770
62807	Scintillation in core	770
62807	Scintillation in core	770
62807	Scintillation in core	770
62807	Scintillation in core	816
62807	Scintillation in core	843
62807	Scintillation in core	830
62807	Scintillation in core	1113
62807	Scintillation in core	1113
62807	Scintillation in core	1113
62807	Scintillation in core	1110
62807	Scintillation in core	1102
62807	Scintillation in core	1087
62807	Scintillation in core	1028
62807	Scintillation in core	1014
62807	Scintillation in core	1011
62807	Scintillation in core	1011
62807	Scintillation in core	1011
62807	Scintillation in core	1011
62807	Scintillation in core	1011
62807	Scintillation in core	1009
62807	Scintillation in core	1003
62807	Scintillation in core	945
62807	Scintillation in core	945
62807	Scintillation in core	928
62807	Scintillation in core	928
62807	Scintillation in core	928
62807	Scintillation in core	928
62807	Scintillation in core	928
62807	Scintillation in core	928
62807	Scintillation in core	928
62807	Scintillation in core	923
62807	Scintillation in core	922
62807	Scintillation in core	922
62807	Scintillation in core	922
62807	Scintillation in core	919
62807	Scintillation in core	919
62807	Scintillation in core	919
62807	Scintillation in core	919
62807	Scintillation in core	899
62807	Scintillation in core	899
62807	Scintillation in core	898
62807	Cerenkov in core	879
62807	Cerenkov in core	879
62807	Cerenkov in core	879
62807	Cerenkov in core	879
62807	Cerenkov in core	879
62807	Cerenkov in core	879
62807	Cerenkov in core	879
62807	Cerenkov in core	879
62807	Cerenkov in core	877
62807	Cerenkov in core	873
62807	Cerenkov in core	873
62807	Cerenkov in core	873
62807	Cerenkov in core	873
62807	Cerenkov in core	873
62807	Cerenkov in core	872
62807	Cerenkov in core	872
62807	Cerenkov in core	867
62807	Scintillation in core	1164
62807	Scintillation in core	1157
62807	Scintillation in core	1153
62807	Scintillation in core	1153
62807	Scintillation in core	1153
62807	Scintillation in core	1153
62807	Scintillation in core	1153
62807	Scintillation in core	1153
62807	Scintillation in core	1151
62807	Scintillation in core	1140
62807	Scintillation in core	1140
62807	Scintillation in core	1137
62807	Scintillation in core	1137
62807	Scintillation in core	1137
62807	Scintillation in core	1137
62807	Scintillation in core	1137
62807	Scintillation in core	1137
62807	Scintillation in core	1131
62807	Scintillation in core	1131
62807	Scintillation in core	1130
62807	Scintillation in core	1190
62807	Scintillation in core	1231
62807	Scintillation in core	1261
62807	Scintillation in core	1255
62807	Scintillation in core	1255
62807	Scintillation in core	1255
62807	Scintillation in core	1255
62807	Scintillation in core	1255
62807	Scintillation in core	1247
62807	Scintillation in core	1345
62807	Scintillation in core	1345
62807	Scintillation in core	1345
62807	Scintillation in core	1345
62807	Scintillation in core	1345
62807	Scintillation in core	1345
62807	Scintillation in core	1345
62807	Scintillation in core	1327
62807	Scintillation in core	1320
62807	Scintillation in core	1313
62807	Scintillation in core	1313
62807	Scintillation in core	1298
62807	Scintillation in core	1281
62807	Scintillation in core	1281
62807	Scintillation in core	1278
62807	Cerenkov in core	1277
62807	Cerenkov in core	1277
62807	Cerenkov in core	1277
62807	Scintillation in core	1357
62807	Scintillation in core	1357
62807	Scintillation in core	1357
62807	Scintillation in core	1357
62807	Scintillation in core	1446
62807	Scintillation in core	1444
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1440
62807	Scintillation in core	1437
62807	Scintillation in core	1430
62807	Scintillation in core	1419
62807	Scintillation in core	1416
62807	Scintillation in core	1416
62807	Scintillation in core	1416
62807	Scintillation in core	1415
62807	Scintillation in core	1415
62807	Scintillation in core	1415
62807	Scintillation in core	1415
62807	Scintillation in core	1401
62807	Scintillation in core	1400
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1387
62807	Scintillation in core	1385
62807	Scintillation in core	1385
62807	Scintillation in core	1385
62807	Scintillation in core	1385
62807	Scintillation in core	1385
62807	Scintillation in core	1376
62807	Scintillation in core	1537
62807	Scintillation in core	1534
62807	Scintillation in core	1527
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1518
62807	Scintillation in core	1515
62807	Scintillation in core	1515
62807	Scintillation in core	1515
62807	Scintillation in core	1514
62807	Cerenkov in core	1506
62807	Cerenkov in core	1505
62807	Cerenkov in core	1505
62807	Cerenkov in core	1505
62807	Cerenkov in core	1505
62807	Cerenkov in core	1505
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1628
62807	Scintillation in core	1610
62807	Scintillation in core	1606
62807	Scintillation in core	1606
62807	Scintillation in core	1606
62807	Scintillation in core	1606
62807	Scintillation in core	1606
62807	Scintillation in core	1604
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1601
62807	Scintillation in core	1600
62807	Scintillation in core	1595
62807	Scintillation in core	1579
62807	Cerenkov in core	1576
62807	Scintillation in core	1665
62807	Scintillation in core	1665
62807	Scintillation in core	1649
62807	Scintillation in core	1649
62807	Scintillation in core	1649
62807	Scintillation in core	1649
62807	Scintillation in core	1649
62807	Scintillation in core	1689
62807	Scintillation in core	1689
62807	Scintillation in core	1726
62807	Scintillation in core	1722
62807	Scintillation in core	1711
62807	Scintillation in core	1703
62807	Scintillation in core	1703
62807	Scintillation in core	1703
62807	Scintillation in core	1703
62807	Scintillation in core	2002
62807	Scintillation in core	1990
62807	Scintillation in core	1989
62807	Scintillation in core	1976
62807	Scintillation in core	1969
62807	Scintillation in core	1950
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1946
62807	Scintillation in core	1945
62807	Scintillation in core	1941
62807	Scintillation in core	1925
62807	Scintillation in core	1925
62807	Scintillation in core	1925
62807	Scintillation in core	1925
62807	Scintillation in core	1924
62807	Scintillation in core	1919
62807	Scintillation in core	1906
62807	Scintillation in core	1902
62807	Scintillation in core	1895
62807	Scintillation in core	1895
62807	Scintillation in core	1878
62807	Scintillation in core	1873
62807	Scintillation in core	1872
62807	Scintillation in core	1869
62807	Scintillation in core	1853
62807	Scintillation in core	1853
62807	Scintillation in core	1853
62807	Scintillation in core	1847
