33503	Scintillation in core	3290
33503	Scintillation in core	3290
33503	Scintillation in core	3290
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3280
33503	Scintillation in core	3279
33503	Scintillation in core	3296
33503	Scintillation in core	3295
66310	Cerenkov in core	41
71091	Scintillation in core	198
71091	Scintillation in core	198
78677	Cerenkov in core	67
90229	Cerenkov in core	16
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	164
91442	Scintillation in core	218
91442	Scintillation in core	218
91442	Scintillation in core	216
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	252
91442	Scintillation in core	249
91442	Scintillation in core	241
91442	Scintillation in core	238
91442	Scintillation in core	233
91442	Scintillation in core	228
91442	Scintillation in core	273
91442	Scintillation in core	344
91442	Scintillation in core	343
91442	Scintillation in core	342
91442	Scintillation in core	320
91442	Scintillation in core	313
91442	Scintillation in core	310
91442	Scintillation in core	308
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	293
91442	Scintillation in core	291
91442	Scintillation in core	289
91442	Cerenkov in core	287
91442	Scintillation in core	452
91442	Scintillation in core	448
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	435
91442	Scintillation in core	429
91442	Scintillation in core	429
91442	Scintillation in core	426
91442	Scintillation in core	424
91442	Scintillation in core	423
91442	Scintillation in core	403
91442	Scintillation in core	387
91442	Scintillation in core	377
91442	Scintillation in core	357
91442	Cerenkov in core	347
91442	Cerenkov in core	347
91442	Cerenkov in core	347
91442	Scintillation in core	549
91442	Scintillation in core	548
91442	Scintillation in core	548
91442	Scintillation in core	545
91442	Scintillation in core	531
91442	Scintillation in core	521
91442	Scintillation in core	521
91442	Scintillation in core	498
91442	Scintillation in core	498
91442	Cerenkov in core	489
91442	Cerenkov in core	489
91442	Cerenkov in core	488
91442	Scintillation in core	585
91442	Scintillation in core	582
91442	Scintillation in core	566
91442	Scintillation in core	636
91442	Scintillation in core	661
91442	Scintillation in core	667
91442	Scintillation in core	681
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	701
91442	Scintillation in core	701
91442	Scintillation in core	707
91442	Scintillation in core	727
91442	Scintillation in core	735
91442	Scintillation in core	743
91442	Scintillation in core	743
91442	Scintillation in core	755
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	802
91442	Scintillation in core	792
91442	Scintillation in core	792
91442	Scintillation in core	792
91442	Scintillation in core	792
91442	Scintillation in core	787
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	840
91442	Scintillation in core	815
91442	Scintillation in core	854
91442	Scintillation in core	854
91442	Scintillation in core	879
91442	Scintillation in core	869
91442	Scintillation in core	926
91442	Scintillation in core	926
91442	Scintillation in core	926
91442	Scintillation in core	926
91442	Scintillation in core	922
91442	Scintillation in core	922
91442	Scintillation in core	922
91442	Scintillation in core	922
91442	Scintillation in core	905
91442	Scintillation in core	905
91442	Scintillation in core	897
91442	Scintillation in core	895
91442	Scintillation in core	938
91442	Scintillation in core	938
91442	Scintillation in core	938
91442	Scintillation in core	938
91442	Scintillation in core	1116
91442	Scintillation in core	1102
91442	Scintillation in core	1100
91442	Scintillation in core	1100
91442	Scintillation in core	1100
91442	Scintillation in core	1098
91442	Scintillation in core	1086
91442	Scintillation in core	1083
91442	Scintillation in core	1083
91442	Scintillation in core	1083
91442	Scintillation in core	1083
91442	Scintillation in core	1083
91442	Scintillation in core	1075
91442	Scintillation in core	1075
91442	Scintillation in core	1075
91442	Scintillation in core	1065
91442	Scintillation in core	1044
91442	Scintillation in core	1039
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1018
91442	Scintillation in core	1010
91442	Scintillation in core	1010
91442	Scintillation in core	998
91442	Scintillation in core	986
91442	Scintillation in core	968
91442	Scintillation in core	958
91442	Scintillation in core	958
91442	Scintillation in core	958
91442	Scintillation in core	956
91442	Scintillation in core	955
91442	Scintillation in core	953
91442	Cerenkov in core	941
91442	Cerenkov in core	941
91442	Cerenkov in core	941
91442	Scintillation in core	1179
91442	Scintillation in core	1179
91442	Scintillation in core	1179
91442	Scintillation in core	1174
91442	Scintillation in core	1199
91442	Scintillation in core	1206
91442	Scintillation in core	1206
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1273
91442	Scintillation in core	1273
91442	Scintillation in core	1256
91442	Scintillation in core	1245
91442	Scintillation in core	1313
91442	Scintillation in core	1310
91442	Scintillation in core	1335
91442	Scintillation in core	1347
91442	Scintillation in core	1344
91442	Scintillation in core	1342
91442	Scintillation in core	1403
91442	Scintillation in core	1403
91442	Scintillation in core	1403
91442	Scintillation in core	1395
91442	Scintillation in core	1387
91442	Scintillation in core	1387
91442	Scintillation in core	1387
91442	Scintillation in core	1387
91442	Scintillation in core	1382
91442	Scintillation in core	1382
91442	Scintillation in core	1382
91442	Scintillation in core	1371
91442	Scintillation in core	1371
91442	Scintillation in core	1371
91442	Scintillation in core	1371
91442	Scintillation in core	1371
91442	Scintillation in core	1441
91442	Scintillation in core	1441
91442	Scintillation in core	1441
91442	Scintillation in core	1454
91442	Scintillation in core	1509
91442	Scintillation in core	1494
91442	Scintillation in core	1544
91442	Scintillation in core	1546
91442	Scintillation in core	1552
91442	Scintillation in core	1550
91442	Scintillation in core	1668
91442	Scintillation in core	1660
91442	Scintillation in core	1654
91442	Scintillation in core	1644
91442	Scintillation in core	1629
91442	Scintillation in core	1628
91442	Scintillation in core	1624
91442	Scintillation in core	1605
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1572
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1833
91442	Scintillation in core	1827
91442	Scintillation in core	1823
91442	Scintillation in core	1823
91442	Scintillation in core	1823
91442	Scintillation in core	1818
91442	Scintillation in core	1818
91442	Scintillation in core	1817
91442	Scintillation in core	1815
91442	Scintillation in core	1815
91442	Scintillation in core	1815
91442	Scintillation in core	1802
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1793
91442	Scintillation in core	1788
91442	Scintillation in core	1785
91442	Scintillation in core	1763
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1746
91442	Scintillation in core	1722
91442	Scintillation in core	1722
91442	Scintillation in core	1722
91442	Scintillation in core	1722
91442	Scintillation in core	1717
91442	Scintillation in core	1709
91442	Scintillation in core	1709
91442	Scintillation in core	1709
91442	Scintillation in core	1706
91442	Scintillation in core	1698
91442	Scintillation in core	1697
91442	Scintillation in core	1953
91442	Scintillation in core	1949
91442	Scintillation in core	1928
91442	Scintillation in core	1913
91442	Scintillation in core	1913
91442	Scintillation in core	1913
91442	Scintillation in core	1910
91442	Scintillation in core	1910
91442	Scintillation in core	1904
91442	Scintillation in core	1899
91442	Scintillation in core	1888
91442	Scintillation in core	1887
91442	Scintillation in core	1885
91442	Scintillation in core	1883
91442	Scintillation in core	1878
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2046
91442	Scintillation in core	2029
91442	Scintillation in core	2021
91442	Scintillation in core	2021
91442	Scintillation in core	2021
91442	Scintillation in core	2021
91442	Scintillation in core	2021
91442	Scintillation in core	2000
91442	Scintillation in core	2000
91442	Scintillation in core	1996
91442	Scintillation in core	1992
91442	Scintillation in core	1992
91442	Scintillation in core	1984
91442	Scintillation in core	1972
