188385	Scintillation in core	1702
188385	Scintillation in core	1657
188385	Scintillation in core	1646
188385	Scintillation in core	1630
188385	Scintillation in core	1623
188385	Scintillation in core	1623
188385	Scintillation in core	1623
188385	Scintillation in core	1614
188385	Scintillation in core	1606
188385	Scintillation in core	1605
188385	Scintillation in core	1596
188385	Scintillation in core	1583
188385	Scintillation in core	1583
188385	Scintillation in core	1583
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1578
188385	Scintillation in core	1571
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1537
188385	Cerenkov in core	1535
188385	Cerenkov in core	1534
188385	Scintillation in core	1904
188385	Scintillation in core	1904
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1895
188385	Scintillation in core	1882
188385	Scintillation in core	1875
188385	Scintillation in core	1875
188385	Scintillation in core	1875
188385	Scintillation in core	1875
188385	Scintillation in core	1875
188385	Scintillation in core	1872
188385	Scintillation in core	1858
188385	Scintillation in core	1851
188385	Scintillation in core	1842
188385	Scintillation in core	1842
188385	Scintillation in core	1842
188385	Scintillation in core	1842
188385	Scintillation in core	1832
188385	Scintillation in core	1832
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1817
188385	Scintillation in core	1813
188385	Scintillation in core	1802
188385	Scintillation in core	1787
188385	Cerenkov in core	1775
188385	Cerenkov in core	1775
188385	Cerenkov in core	1774
188385	Scintillation in core	2032
188385	Scintillation in core	2024
188385	Scintillation in core	2024
188385	Scintillation in core	2024
188385	Scintillation in core	2024
188385	Scintillation in core	2024
188385	Scintillation in core	2014
188385	Scintillation in core	2005
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1965
188385	Scintillation in core	1962
188385	Scintillation in core	1962
188385	Scintillation in core	1936
188385	Scintillation in core	1936
188385	Scintillation in core	1936
188385	Scintillation in core	1927
188385	Cerenkov in core	1922
188385	Scintillation in core	2060
188385	Scintillation in core	2076
188385	Scintillation in core	2068
188385	Scintillation in core	2068
188385	Scintillation in core	2068
188385	Scintillation in core	2106
188385	Scintillation in core	2106
188385	Scintillation in core	2106
188385	Scintillation in core	2100
188385	Scintillation in core	2095
188385	Scintillation in core	2112
188385	Scintillation in core	2142
188385	Scintillation in core	2152
188385	Scintillation in core	2176
188385	Scintillation in core	2203
188385	Scintillation in core	2203
188385	Scintillation in core	2203
188385	Scintillation in core	2198
188385	Scintillation in core	2206
188385	Scintillation in core	2219
188385	Scintillation in core	2227
188385	Scintillation in core	2226
188385	Scintillation in core	2250
188385	Scintillation in core	2241
188385	Scintillation in core	2241
188385	Scintillation in core	2241
188385	Scintillation in core	2241
188385	Scintillation in core	2240
188385	Scintillation in core	2276
188385	Scintillation in core	2367
188385	Scintillation in core	2361
188385	Scintillation in core	2335
188385	Scintillation in core	2317
188385	Scintillation in core	2301
188385	Scintillation in core	2413
188385	Scintillation in core	2402
189926	Cerenkov in core	865
193390	Cerenkov in core	137
193488	Scintillation in core	174
193488	Scintillation in core	173
193488	Scintillation in core	173
193488	Scintillation in core	173
193488	Scintillation in core	173
193488	Scintillation in core	173
193488	Scintillation in core	185
193488	Scintillation in core	185
193488	Scintillation in core	185
193488	Scintillation in core	178
193488	Scintillation in core	177
193488	Cerenkov in core	196
193488	Scintillation in core	208
193488	Scintillation in core	208
193488	Scintillation in core	208
193488	Scintillation in core	208
193488	Scintillation in core	208
193488	Scintillation in core	210
193488	Scintillation in core	227
193488	Scintillation in core	220
193488	Scintillation in core	244
193488	Scintillation in core	243
193488	Scintillation in core	232
193488	Scintillation in core	230
193488	Scintillation in core	278
193488	Scintillation in core	272
193488	Scintillation in core	296
193488	Scintillation in core	315
193488	Scintillation in core	315
193488	Scintillation in core	315
193488	Scintillation in core	315
193488	Scintillation in core	315
193488	Scintillation in core	315
193488	Scintillation in core	338
193488	Scintillation in core	330
193488	Scintillation in core	326
193488	Scintillation in core	326
193488	Scintillation in core	366
193488	Scintillation in core	351
193488	Scintillation in core	351
193488	Scintillation in core	351
193488	Scintillation in core	351
193488	Scintillation in core	351
193488	Scintillation in core	344
193488	Scintillation in core	379
193488	Scintillation in core	375
193488	Scintillation in core	404
193488	Scintillation in core	401
193488	Scintillation in core	401
193488	Scintillation in core	401
193488	Scintillation in core	391
193488	Scintillation in core	391
193488	Scintillation in core	422
193488	Scintillation in core	465
193488	Scintillation in core	462
193488	Scintillation in core	490
193488	Scintillation in core	489
193488	Scintillation in core	489
193488	Scintillation in core	504
193488	Scintillation in core	619
193488	Scintillation in core	600
193488	Scintillation in core	599
193488	Scintillation in core	592
193488	Scintillation in core	572
193488	Scintillation in core	570
193488	Scintillation in core	561
193488	Scintillation in core	557
193488	Scintillation in core	551
193488	Scintillation in core	522
193488	Scintillation in core	522
193488	Scintillation in core	522
193488	Scintillation in core	522
193488	Scintillation in core	522
193488	Scintillation in core	522
193488	Scintillation in core	514
193488	Scintillation in core	514
193488	Scintillation in core	514
193488	Scintillation in core	514
193488	Scintillation in core	624
193488	Scintillation in core	623
193488	Scintillation in core	629
193488	Scintillation in core	646
193488	Scintillation in core	645
193488	Scintillation in core	679
193488	Scintillation in core	679
193488	Scintillation in core	679
193488	Scintillation in core	679
193488	Scintillation in core	673
193488	Scintillation in core	673
193488	Scintillation in core	667
193488	Scintillation in core	660
193488	Scintillation in core	717
193488	Scintillation in core	712
193488	Scintillation in core	700
193488	Scintillation in core	694
193488	Scintillation in core	694
193488	Scintillation in core	694
193488	Scintillation in core	694
193488	Scintillation in core	694
193488	Scintillation in core	694
193488	Scintillation in core	694
193488	Scintillation in core	758
193488	Scintillation in core	758
193488	Scintillation in core	753
193488	Scintillation in core	747
193488	Scintillation in core	747
193488	Scintillation in core	733
193488	Scintillation in core	731
193488	Scintillation in core	728
193488	Scintillation in core	778
193488	Scintillation in core	778
193488	Scintillation in core	778
193488	Scintillation in core	765
193488	Scintillation in core	759
193488	Scintillation in core	800
193488	Scintillation in core	797
193488	Scintillation in core	832
193488	Scintillation in core	820
193488	Scintillation in core	816
193488	Scintillation in core	813
193488	Scintillation in core	813
193488	Scintillation in core	813
193488	Scintillation in core	812
193488	Scintillation in core	868
193488	Scintillation in core	868
193488	Scintillation in core	868
193488	Scintillation in core	868
193488	Scintillation in core	868
193488	Scintillation in core	868
193488	Scintillation in core	868
193488	Scintillation in core	865
193488	Scintillation in core	865
193488	Scintillation in core	860
193488	Scintillation in core	859
193488	Scintillation in core	851
193488	Scintillation in core	848
193488	Scintillation in core	841
193488	Scintillation in core	839
193488	Scintillation in core	837
193488	Scintillation in core	903
193488	Scintillation in core	893
193488	Scintillation in core	931
193488	Scintillation in core	928
193488	Scintillation in core	927
193488	Scintillation in core	960
193488	Scintillation in core	958
193488	Scintillation in core	958
193488	Scintillation in core	958
193488	Scintillation in core	952
193488	Scintillation in core	952
193488	Scintillation in core	945
193488	Scintillation in core	944
193488	Scintillation in core	938
193488	Scintillation in core	967
193488	Scintillation in core	981
193488	Scintillation in core	995
193488	Scintillation in core	992
193488	Scintillation in core	992
193488	Scintillation in core	992
193488	Scintillation in core	992
193488	Scintillation in core	992
193488	Scintillation in core	992
193488	Scintillation in core	992
193488	Scintillation in core	1028
193488	Scintillation in core	1028
193488	Scintillation in core	1028
193488	Scintillation in core	1028
193488	Scintillation in core	1028
193488	Scintillation in core	1023
193488	Scintillation in core	1006
193488	Scintillation in core	1049
193488	Scintillation in core	1045
193488	Scintillation in core	1042
193488	Scintillation in core	1041
193488	Scintillation in core	1031
193488	Scintillation in core	1070
193488	Scintillation in core	1076
198734	Cerenkov in core	86
199876	Cerenkov in core	1553
