185931	Scintillation in core	2694
185931	Scintillation in core	2663
185931	Scintillation in core	2661
185931	Scintillation in core	2655
185931	Scintillation in core	2645
185931	Scintillation in core	2623
185931	Scintillation in core	2623
185931	Scintillation in core	2618
185931	Scintillation in core	2582
185931	Scintillation in core	2723
185931	Scintillation in core	2713
185931	Scintillation in core	2743
185931	Scintillation in core	2743
185931	Scintillation in core	2743
185931	Scintillation in core	2785
185931	Scintillation in core	2785
185931	Scintillation in core	2784
185931	Scintillation in core	2784
185931	Scintillation in core	2784
185931	Scintillation in core	2784
185931	Scintillation in core	2779
185931	Scintillation in core	2779
185931	Scintillation in core	2779
185931	Scintillation in core	2773
185931	Scintillation in core	2807
185931	Scintillation in core	2843
185931	Scintillation in core	2843
185931	Scintillation in core	2843
185931	Scintillation in core	2843
185931	Scintillation in core	2843
185931	Scintillation in core	2843
185931	Scintillation in core	2843
185931	Scintillation in core	2843
185931	Scintillation in core	2843
185931	Scintillation in core	2841
185931	Scintillation in core	2841
185931	Scintillation in core	2841
185931	Scintillation in core	2840
185931	Scintillation in core	2871
185931	Scintillation in core	2871
185931	Scintillation in core	2871
185931	Scintillation in core	2871
185931	Scintillation in core	2902
185931	Scintillation in core	2897
185931	Scintillation in core	2910
185931	Scintillation in core	2910
185931	Scintillation in core	2910
185931	Scintillation in core	2910
185931	Scintillation in core	2910
185931	Scintillation in core	2943
185931	Scintillation in core	2955
185931	Scintillation in core	2953
185931	Scintillation in core	2953
185931	Scintillation in core	2949
185931	Scintillation in core	2996
185931	Scintillation in core	2994
185931	Cerenkov in core	2985
185931	Scintillation in core	3034
185931	Scintillation in core	3032
185931	Scintillation in core	3032
185931	Scintillation in core	3032
185931	Scintillation in core	3032
185931	Scintillation in core	3032
185931	Scintillation in core	3032
185931	Scintillation in core	3032
185931	Scintillation in core	3032
185931	Scintillation in core	3030
185931	Scintillation in core	3055
185931	Scintillation in core	3048
185931	Scintillation in core	3071
185931	Scintillation in core	3094
185931	Scintillation in core	3094
185931	Scintillation in core	3094
185931	Scintillation in core	3094
185931	Scintillation in core	3094
185931	Scintillation in core	3094
185931	Scintillation in core	3094
185931	Scintillation in core	3094
185931	Scintillation in core	3094
185931	Scintillation in core	3127
185931	Scintillation in core	3120
185931	Scintillation in core	3118
185931	Scintillation in core	3117
185931	Scintillation in core	3117
185931	Scintillation in core	3117
185931	Scintillation in core	3140
185931	Scintillation in core	3157
185931	Scintillation in core	3172
185931	Scintillation in core	3164
185931	Scintillation in core	3185
185931	Scintillation in core	3198
185931	Scintillation in core	3197
185931	Scintillation in core	3197
185931	Scintillation in core	3197
185931	Scintillation in core	3207
185931	Scintillation in core	3206
185931	Scintillation in core	3206
185931	Scintillation in core	3261
185931	Scintillation in core	3261
185931	Scintillation in core	3252
185931	Scintillation in core	3252
185931	Scintillation in core	3269
185931	Scintillation in core	3269
185931	Scintillation in core	3272
185931	Scintillation in core	3280
185931	Scintillation in core	3306
185931	Scintillation in core	3314
185931	Scintillation in core	3309
185931	Scintillation in core	3309
185931	Scintillation in core	3335
185931	Scintillation in core	3333
185931	Scintillation in core	3343
185931	Scintillation in core	3374
185931	Scintillation in core	3410
185931	Scintillation in core	3409
185931	Scintillation in core	3403
185931	Scintillation in core	3401
185931	Scintillation in core	3401
185931	Scintillation in core	3401
185931	Scintillation in core	3401
185931	Scintillation in core	3397
185931	Scintillation in core	3397
185931	Scintillation in core	3397
185931	Scintillation in core	3397
185931	Scintillation in core	3397
185931	Scintillation in core	3395
185931	Scintillation in core	3437
185931	Scintillation in core	3437
185931	Scintillation in core	3437
185931	Scintillation in core	3437
185931	Scintillation in core	3437
185931	Scintillation in core	3437
185931	Scintillation in core	3460
185931	Scintillation in core	3459
185931	Scintillation in core	3464
185931	Scintillation in core	3464
185931	Scintillation in core	3464
185931	Scintillation in core	3464
185931	Scintillation in core	3464
185931	Scintillation in core	3464
185931	Scintillation in core	3464
185931	Scintillation in core	3464
185931	Scintillation in core	3464
185931	Scintillation in core	3475
185931	Scintillation in core	3475
185931	Scintillation in core	3475
185931	Scintillation in core	3475
185931	Scintillation in core	3475
185931	Scintillation in core	3477
185931	Scintillation in core	3477
185931	Scintillation in core	3566
185931	Scintillation in core	3560
185931	Scintillation in core	3558
185931	Scintillation in core	3547
185931	Scintillation in core	3545
185931	Scintillation in core	3543
185931	Scintillation in core	3543
185931	Scintillation in core	3543
185931	Scintillation in core	3543
185931	Scintillation in core	3536
185931	Scintillation in core	3529
185931	Scintillation in core	3529
185931	Scintillation in core	3513
185931	Scintillation in core	3505
185931	Scintillation in core	3572
185931	Scintillation in core	3669
185931	Scintillation in core	3665
185931	Scintillation in core	3662
185931	Scintillation in core	3660
185931	Scintillation in core	3660
185931	Scintillation in core	3660
185931	Scintillation in core	3660
185931	Scintillation in core	3660
185931	Scintillation in core	3657
185931	Scintillation in core	3635
185931	Scintillation in core	3616
185931	Scintillation in core	3611
185931	Scintillation in core	3611
185931	Scintillation in core	3611
185931	Scintillation in core	3611
185931	Scintillation in core	3611
185931	Scintillation in core	3611
185931	Scintillation in core	3611
185931	Scintillation in core	3611
185931	Scintillation in core	3611
185931	Cerenkov in core	3593
185931	Scintillation in core	3681
185931	Scintillation in core	3679
185931	Scintillation in core	3709
185931	Scintillation in core	3709
185931	Scintillation in core	3709
185931	Scintillation in core	3706
185931	Scintillation in core	3930
185931	Scintillation in core	3922
185931	Scintillation in core	3901
185931	Scintillation in core	3901
185931	Scintillation in core	3901
185931	Scintillation in core	3901
185931	Scintillation in core	3901
185931	Scintillation in core	3897
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3878
185931	Scintillation in core	3875
185931	Scintillation in core	3875
185931	Scintillation in core	3875
185931	Scintillation in core	3872
185931	Scintillation in core	3866
185931	Scintillation in core	3866
185931	Scintillation in core	3866
185931	Scintillation in core	3866
185931	Scintillation in core	3866
185931	Scintillation in core	3866
185931	Scintillation in core	3843
185931	Scintillation in core	3839
185931	Scintillation in core	3832
185931	Scintillation in core	3828
185931	Scintillation in core	3828
185931	Scintillation in core	3827
185931	Scintillation in core	3824
185931	Scintillation in core	3824
185931	Scintillation in core	3824
185931	Scintillation in core	3824
185931	Scintillation in core	3823
185931	Scintillation in core	3823
185931	Scintillation in core	3823
185931	Scintillation in core	3823
185931	Scintillation in core	3823
185931	Scintillation in core	3823
185931	Scintillation in core	3819
185931	Scintillation in core	3806
185931	Scintillation in core	3797
185931	Scintillation in core	3786
185931	Scintillation in core	3759
185931	Scintillation in core	3756
185931	Scintillation in core	3973
185931	Scintillation in core	3956
185931	Scintillation in core	3985
185931	Scintillation in core	3985
185931	Scintillation in core	3985
185931	Scintillation in core	3985
185931	Scintillation in core	3985
185931	Scintillation in core	3985
185931	Scintillation in core	3999
185931	Scintillation in core	4131
185931	Scintillation in core	4131
185931	Scintillation in core	4131
185931	Scintillation in core	4108
185931	Scintillation in core	4108
185931	Scintillation in core	4100
185931	Scintillation in core	4095
185931	Scintillation in core	4087
185931	Scintillation in core	4086
185931	Scintillation in core	4085
185931	Scintillation in core	4083
185931	Scintillation in core	4073
185931	Scintillation in core	4073
185931	Scintillation in core	4068
185931	Scintillation in core	4033
185931	Scintillation in core	4033
185931	Scintillation in core	4033
185931	Scintillation in core	4033
185931	Scintillation in core	4033
185931	Scintillation in core	4033
185931	Scintillation in core	4033
185931	Scintillation in core	4028
185931	Scintillation in core	4028
185931	Cerenkov in core	4024
185931	Scintillation in core	4139
185931	Scintillation in core	4173
185931	Scintillation in core	4169
185931	Scintillation in core	4169
185931	Scintillation in core	4169
185931	Scintillation in core	4153
185931	Scintillation in core	4184
185931	Scintillation in core	4184
185931	Scintillation in core	4184
185931	Scintillation in core	4184
185931	Scintillation in core	4184
185931	Scintillation in core	4184
185931	Scintillation in core	4181
185931	Scintillation in core	4263
185931	Scintillation in core	4241
185931	Scintillation in core	4207
185931	Scintillation in core	4271
185931	Scintillation in core	4278
185931	Scintillation in core	4304
185931	Scintillation in core	4334
185931	Scintillation in core	4331
185931	Scintillation in core	4352
185931	Scintillation in core	4352
185931	Scintillation in core	4352
185931	Scintillation in core	4352
185931	Scintillation in core	4352
185931	Scintillation in core	4352
185931	Scintillation in core	4352
185931	Scintillation in core	4346
185931	Scintillation in core	4366
185931	Scintillation in core	4376
185931	Scintillation in core	4376
185931	Scintillation in core	4388
185931	Scintillation in core	4388
185931	Scintillation in core	4383
185931	Scintillation in core	4405
185931	Scintillation in core	4403
185931	Scintillation in core	4403
185931	Scintillation in core	4409
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4470
185931	Scintillation in core	4456
185931	Scintillation in core	4430
185931	Scintillation in core	4423
185931	Scintillation in core	4488
185931	Scintillation in core	4488
185931	Scintillation in core	4488
185931	Scintillation in core	4482
185931	Scintillation in core	4480
185931	Scintillation in core	4523
185931	Scintillation in core	4523
185931	Scintillation in core	4523
185931	Scintillation in core	4544
185931	Scintillation in core	4588
185931	Scintillation in core	4568
185931	Scintillation in core	4558
185931	Scintillation in core	4601
185931	Scintillation in core	4601
185931	Scintillation in core	4601
185931	Scintillation in core	4601
185931	Scintillation in core	4601
185931	Scintillation in core	4601
185931	Scintillation in core	4601
185931	Scintillation in core	4601
185931	Scintillation in core	4612
185931	Scintillation in core	4610
185931	Scintillation in core	4620
185931	Scintillation in core	4620
185931	Scintillation in core	4620
185931	Scintillation in core	4769
185931	Scintillation in core	4745
185931	Scintillation in core	4743
185931	Scintillation in core	4729
185931	Scintillation in core	4723
185931	Scintillation in core	4709
185931	Scintillation in core	4698
185931	Scintillation in core	4693
185931	Scintillation in core	4679
185931	Scintillation in core	4677
185931	Scintillation in core	4671
185931	Scintillation in core	4664
185931	Scintillation in core	4642
185931	Scintillation in core	4642
185931	Scintillation in core	4632
185931	Scintillation in core	4632
185931	Scintillation in core	4632
185931	Scintillation in core	4632
185931	Scintillation in core	4632
185931	Scintillation in core	4632
185931	Scintillation in core	4631
185931	Scintillation in core	4828
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4817
185931	Scintillation in core	4814
185931	Scintillation in core	4814
185931	Scintillation in core	4805
185931	Scintillation in core	4805
185931	Scintillation in core	4805
185931	Scintillation in core	4801
185931	Scintillation in core	4793
185931	Scintillation in core	4792
185931	Scintillation in core	4783
185931	Scintillation in core	4780
185931	Scintillation in core	4848
185931	Scintillation in core	4847
185931	Scintillation in core	4844
185931	Scintillation in core	4857
185931	Scintillation in core	4863
185931	Scintillation in core	4863
185931	Scintillation in core	4870
185931	Scintillation in core	4907
185931	Scintillation in core	4916
185931	Scintillation in core	4928
185931	Scintillation in core	4938
185931	Scintillation in core	4962
185931	Scintillation in core	4959
185931	Scintillation in core	4952
185931	Scintillation in core	4947
185931	Scintillation in core	5039
185931	Scintillation in core	5039
185931	Scintillation in core	5039
185931	Scintillation in core	5039
185931	Scintillation in core	5035
185931	Scintillation in core	5024
185931	Scintillation in core	5024
185931	Scintillation in core	5019
185931	Scintillation in core	5012
185931	Scintillation in core	5012
185931	Scintillation in core	5008
185931	Scintillation in core	5001
185931	Scintillation in core	5001
185931	Scintillation in core	5001
185931	Scintillation in core	5001
185931	Scintillation in core	5057
185931	Scintillation in core	5047
185931	Scintillation in core	5047
185931	Scintillation in core	5047
185931	Scintillation in core	5047
185931	Scintillation in core	5062
185931	Scintillation in core	5062
185931	Scintillation in core	5062
185931	Scintillation in core	5062
185931	Scintillation in core	5062
185931	Scintillation in core	5062
185931	Scintillation in core	5072
185931	Scintillation in core	5358
185931	Scintillation in core	5355
185931	Scintillation in core	5355
185931	Scintillation in core	5355
185931	Scintillation in core	5355
185931	Scintillation in core	5355
185931	Scintillation in core	5342
185931	Scintillation in core	5341
185931	Scintillation in core	5341
185931	Scintillation in core	5341
185931	Scintillation in core	5341
185931	Scintillation in core	5341
185931	Scintillation in core	5320
185931	Scintillation in core	5316
185931	Scintillation in core	5306
185931	Scintillation in core	5306
185931	Scintillation in core	5296
185931	Scintillation in core	5265
185931	Scintillation in core	5265
185931	Scintillation in core	5265
185931	Scintillation in core	5265
185931	Scintillation in core	5265
185931	Scintillation in core	5265
185931	Scintillation in core	5256
185931	Scintillation in core	5246
185931	Scintillation in core	5245
185931	Scintillation in core	5244
185931	Scintillation in core	5244
185931	Scintillation in core	5244
185931	Scintillation in core	5244
185931	Scintillation in core	5244
185931	Scintillation in core	5244
185931	Scintillation in core	5244
185931	Scintillation in core	5244
185931	Scintillation in core	5241
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5229
185931	Scintillation in core	5228
185931	Scintillation in core	5228
185931	Scintillation in core	5228
185931	Scintillation in core	5228
185931	Scintillation in core	5224
185931	Scintillation in core	5224
185931	Scintillation in core	5215
185931	Scintillation in core	5177
185931	Scintillation in core	5167
185931	Scintillation in core	5159
185931	Scintillation in core	5157
185931	Scintillation in core	5151
185931	Scintillation in core	5148
185931	Scintillation in core	5142
185931	Scintillation in core	5142
185931	Cerenkov in core	5122
185931	Cerenkov in core	5121
185931	Cerenkov in core	5121
185931	Cerenkov in core	5121
185931	Cerenkov in core	5110
185931	Scintillation in core	5393
185931	Scintillation in core	5390
185931	Scintillation in core	5390
185931	Scintillation in core	5390
185931	Scintillation in core	5390
185931	Scintillation in core	5390
185931	Scintillation in core	5388
185931	Scintillation in core	5388
185931	Scintillation in core	5381
185931	Scintillation in core	5414
185931	Scintillation in core	5414
185931	Scintillation in core	5412
185931	Scintillation in core	5427
185931	Scintillation in core	5427
185931	Scintillation in core	5427
185931	Scintillation in core	5427
185931	Scintillation in core	5430
185931	Scintillation in core	5437
185931	Scintillation in core	5437
185931	Scintillation in core	5437
185931	Scintillation in core	5437
185931	Scintillation in core	5437
185931	Scintillation in core	5454
185931	Scintillation in core	5470
185931	Scintillation in core	5476
185931	Scintillation in core	5502
185931	Scintillation in core	5495
185931	Scintillation in core	5495
185931	Scintillation in core	5495
185931	Scintillation in core	5492
185931	Scintillation in core	5490
185931	Scintillation in core	5510
185931	Scintillation in core	5510
185931	Scintillation in core	5510
185931	Scintillation in core	5510
185931	Scintillation in core	5510
185931	Scintillation in core	5510
185931	Scintillation in core	5510
185931	Scintillation in core	5605
185931	Scintillation in core	5605
185931	Scintillation in core	5593
185931	Scintillation in core	5593
185931	Scintillation in core	5593
185931	Scintillation in core	5562
185931	Scintillation in core	5562
185931	Scintillation in core	5562
185931	Scintillation in core	5562
185931	Scintillation in core	5562
185931	Scintillation in core	5562
185931	Scintillation in core	5545
185931	Scintillation in core	5540
185931	Scintillation in core	5532
185931	Scintillation in core	5532
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5626
185931	Scintillation in core	5620
185931	Scintillation in core	5615
185931	Scintillation in core	5632
185931	Scintillation in core	5642
185931	Scintillation in core	5642
185931	Scintillation in core	5639
185931	Scintillation in core	5681
185931	Scintillation in core	5681
185931	Scintillation in core	5681
185931	Scintillation in core	5681
185931	Scintillation in core	5681
185931	Scintillation in core	5681
185931	Scintillation in core	5681
185931	Scintillation in core	5674
185931	Scintillation in core	5674
185931	Scintillation in core	5674
185931	Scintillation in core	5673
185931	Scintillation in core	5671
185931	Scintillation in core	5671
185931	Scintillation in core	5671
185931	Scintillation in core	5656
185931	Scintillation in core	5656
185931	Scintillation in core	5656
185931	Scintillation in core	5656
185931	Scintillation in core	5656
185931	Scintillation in core	5656
185931	Scintillation in core	5656
185931	Scintillation in core	5656
185931	Scintillation in core	5656
185931	Scintillation in core	5735
185931	Scintillation in core	5735
185931	Scintillation in core	5735
185931	Scintillation in core	5735
185931	Scintillation in core	5735
185931	Scintillation in core	5735
185931	Scintillation in core	5734
185931	Scintillation in core	5733
185931	Scintillation in core	5722
185931	Scintillation in core	5721
185931	Scintillation in core	5718
185931	Scintillation in core	5778
185931	Scintillation in core	5778
185931	Scintillation in core	5805
185931	Scintillation in core	5805
185931	Scintillation in core	5805
185931	Scintillation in core	5804
185931	Scintillation in core	5804
185931	Scintillation in core	5804
185931	Scintillation in core	5944
185931	Scintillation in core	5944
185931	Scintillation in core	5912
185931	Scintillation in core	5912
185931	Scintillation in core	5911
185931	Scintillation in core	5911
185931	Scintillation in core	5911
185931	Scintillation in core	5911
185931	Scintillation in core	5911
185931	Scintillation in core	5901
185931	Scintillation in core	5888
185931	Scintillation in core	5888
185931	Scintillation in core	5886
185931	Scintillation in core	5870
185931	Scintillation in core	5857
185931	Scintillation in core	5847
185931	Scintillation in core	5831
185931	Scintillation in core	5826
185931	Scintillation in core	5824
185931	Scintillation in core	5824
185931	Scintillation in core	5823
185931	Cerenkov in core	5820
185931	Scintillation in core	5961
185931	Scintillation in core	5957
185931	Scintillation in core	5957
185931	Scintillation in core	5957
185931	Scintillation in core	5957
185931	Scintillation in core	5957
185931	Scintillation in core	5957
185931	Scintillation in core	5957
185931	Scintillation in core	5955
185931	Scintillation in core	5955
185931	Scintillation in core	5953
185931	Scintillation in core	5953
185931	Scintillation in core	5997
185931	Scintillation in core	5980
185931	Scintillation in core	5972
185931	Scintillation in core	6005
185931	Scintillation in core	6036
185931	Scintillation in core	6032
185931	Scintillation in core	6031
185931	Scintillation in core	6031
185931	Scintillation in core	6031
185931	Scintillation in core	6031
185931	Scintillation in core	6031
185931	Scintillation in core	6031
185931	Scintillation in core	6031
185931	Scintillation in core	6031
185931	Scintillation in core	6099
185931	Scintillation in core	6094
185931	Scintillation in core	6086
185931	Scintillation in core	6086
185931	Scintillation in core	6086
185931	Scintillation in core	6086
185931	Scintillation in core	6064
185931	Scintillation in core	6111
185931	Scintillation in core	6115
185931	Scintillation in core	6122
185931	Scintillation in core	6122
185931	Scintillation in core	6122
185931	Scintillation in core	6122
185931	Scintillation in core	6122
185931	Scintillation in core	6122
185931	Scintillation in core	6156
185931	Scintillation in core	6156
185931	Scintillation in core	6156
185931	Scintillation in core	6156
185931	Scintillation in core	6156
185931	Scintillation in core	6156
185931	Scintillation in core	6156
185931	Scintillation in core	6156
185931	Scintillation in core	6156
185931	Scintillation in core	6202
185931	Scintillation in core	6202
185931	Scintillation in core	6195
185931	Scintillation in core	6195
185931	Scintillation in core	6195
185931	Scintillation in core	6195
185931	Scintillation in core	6195
185931	Scintillation in core	6195
185931	Scintillation in core	6195
185931	Scintillation in core	6195
185931	Scintillation in core	6193
185931	Scintillation in core	6192
185931	Scintillation in core	6181
185931	Scintillation in core	6176
185931	Scintillation in core	6176
185931	Scintillation in core	6222
185931	Scintillation in core	6222
185931	Scintillation in core	6222
185931	Scintillation in core	6238
185931	Scintillation in core	6258
185931	Scintillation in core	6258
185931	Scintillation in core	6258
185931	Scintillation in core	6253
185931	Scintillation in core	6253
185931	Scintillation in core	6253
185931	Scintillation in core	6253
185931	Scintillation in core	6253
185931	Scintillation in core	6274
185931	Scintillation in core	6274
185931	Scintillation in core	6274
185931	Scintillation in core	6265
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6295
185931	Scintillation in core	6308
185931	Scintillation in core	6340
185931	Scintillation in core	6327
185931	Scintillation in core	6360
185931	Scintillation in core	6377
185931	Scintillation in core	6377
185931	Scintillation in core	6377
185931	Scintillation in core	6377
185931	Scintillation in core	6363
185931	Scintillation in core	6391
185931	Scintillation in core	6391
185931	Scintillation in core	6391
185931	Scintillation in core	6393
185931	Scintillation in core	6459
185931	Scintillation in core	6457
185931	Scintillation in core	6457
185931	Scintillation in core	6456
185931	Scintillation in core	6451
185931	Scintillation in core	6447
185931	Scintillation in core	6447
185931	Scintillation in core	6447
185931	Scintillation in core	6447
185931	Scintillation in core	6447
185931	Scintillation in core	6447
185931	Scintillation in core	6447
185931	Scintillation in core	6447
185931	Scintillation in core	6443
185931	Scintillation in core	6438
185931	Scintillation in core	6438
185931	Scintillation in core	6438
185931	Scintillation in core	6438
185931	Scintillation in core	6438
185931	Scintillation in core	6438
185931	Scintillation in core	6500
185931	Scintillation in core	6499
185931	Scintillation in core	6478
185931	Scintillation in core	6478
185931	Scintillation in core	6469
185931	Scintillation in core	6513
185931	Scintillation in core	6536
185931	Scintillation in core	6523
185931	Scintillation in core	6523
185931	Scintillation in core	6523
185931	Scintillation in core	6523
185931	Scintillation in core	6523
185931	Scintillation in core	6523
185931	Scintillation in core	6572
185931	Scintillation in core	6553
185931	Scintillation in core	6553
185931	Scintillation in core	6579
185931	Scintillation in core	6591
185931	Scintillation in core	6602
185931	Scintillation in core	6599
185931	Scintillation in core	6599
185931	Cerenkov in core	6598
185931	Cerenkov in core	6605
185936	Cerenkov in core	491
185936	Cerenkov in core	1706
187347	Cerenkov in core	918
187367	Cerenkov in core	349
187380	Cerenkov in core	523
187388	Cerenkov in core	1017
187411	Cerenkov in core	283
188742	Cerenkov in core	214
188742	Cerenkov in core	430
188749	Cerenkov in core	1262
188801	Cerenkov in core	734
188813	Cerenkov in core	277
188827	Cerenkov in core	912
188828	Scintillation in core	394
188828	Scintillation in core	397
188828	Cerenkov in core	395
188828	Cerenkov in core	395
188828	Cerenkov in core	395
188828	Cerenkov in core	395
188828	Cerenkov in core	395
188828	Cerenkov in core	395
188828	Scintillation in core	426
188828	Scintillation in core	418
188828	Scintillation in core	418
188828	Scintillation in core	418
188828	Scintillation in core	418
188828	Scintillation in core	418
188828	Scintillation in core	418
188828	Scintillation in core	418
188828	Scintillation in core	418
188828	Scintillation in core	418
188828	Scintillation in core	416
188828	Scintillation in core	416
188828	Scintillation in core	484
188828	Scintillation in core	469
188828	Scintillation in core	469
188828	Scintillation in core	469
188828	Scintillation in core	469
188828	Scintillation in core	467
188828	Scintillation in core	457
188828	Scintillation in core	457
188828	Scintillation in core	448
188828	Scintillation in core	536
188828	Scintillation in core	536
188828	Scintillation in core	536
188828	Scintillation in core	521
188828	Scintillation in core	507
188828	Scintillation in core	507
188828	Scintillation in core	497
188828	Scintillation in core	630
188828	Scintillation in core	615
188828	Scintillation in core	610
188828	Scintillation in core	610
188828	Scintillation in core	600
188828	Scintillation in core	598
188828	Scintillation in core	572
188828	Scintillation in core	552
188828	Scintillation in core	550
188828	Scintillation in core	550
188828	Scintillation in core	550
188828	Scintillation in core	550
188828	Scintillation in core	548
188828	Scintillation in core	642
188828	Scintillation in core	683
188828	Scintillation in core	681
188828	Scintillation in core	689
188828	Scintillation in core	711
188828	Scintillation in core	706
188828	Scintillation in core	703
188828	Scintillation in core	821
188828	Scintillation in core	804
188828	Scintillation in core	804
188828	Scintillation in core	804
188828	Scintillation in core	804
188828	Scintillation in core	804
188828	Scintillation in core	797
188828	Scintillation in core	849
188828	Scintillation in core	849
188828	Scintillation in core	933
188828	Scintillation in core	930
188828	Scintillation in core	928
188828	Scintillation in core	928
188828	Scintillation in core	919
188828	Scintillation in core	908
188828	Scintillation in core	904
188828	Scintillation in core	904
188828	Scintillation in core	955
188828	Scintillation in core	955
188828	Scintillation in core	955
188828	Scintillation in core	950
188828	Scintillation in core	947
188828	Scintillation in core	1222
188828	Scintillation in core	1187
188828	Scintillation in core	1180
188828	Scintillation in core	1178
188828	Scintillation in core	1175
188828	Scintillation in core	1154
188828	Scintillation in core	1145
188828	Scintillation in core	1135
188828	Scintillation in core	1135
188828	Scintillation in core	1133
188828	Scintillation in core	1133
188828	Scintillation in core	1133
188828	Scintillation in core	1133
188828	Scintillation in core	1133
188828	Scintillation in core	1130
188828	Scintillation in core	1120
188828	Scintillation in core	1098
188828	Scintillation in core	1098
188828	Scintillation in core	1095
188828	Scintillation in core	1068
188828	Scintillation in core	1062
188828	Scintillation in core	1061
188828	Scintillation in core	1061
188828	Scintillation in core	1061
188828	Scintillation in core	1061
188828	Scintillation in core	1061
188828	Scintillation in core	1061
188828	Scintillation in core	1048
188828	Scintillation in core	1025
188828	Scintillation in core	1000
188828	Scintillation in core	1000
188828	Scintillation in core	998
188828	Scintillation in core	995
188828	Scintillation in core	995
188828	Scintillation in core	995
188828	Scintillation in core	995
188828	Scintillation in core	995
188828	Scintillation in core	978
188828	Scintillation in core	977
188828	Scintillation in core	1432
188828	Scintillation in core	1429
188828	Scintillation in core	1429
188828	Scintillation in core	1429
188828	Scintillation in core	1429
188828	Scintillation in core	1419
188828	Scintillation in core	1391
188828	Scintillation in core	1391
188828	Scintillation in core	1391
188828	Scintillation in core	1391
188828	Scintillation in core	1386
188828	Scintillation in core	1379
188828	Scintillation in core	1371
188828	Scintillation in core	1371
188828	Scintillation in core	1371
188828	Scintillation in core	1371
188828	Scintillation in core	1371
188828	Scintillation in core	1371
188828	Scintillation in core	1371
188828	Scintillation in core	1322
188828	Scintillation in core	1322
188828	Scintillation in core	1316
188828	Scintillation in core	1316
188828	Scintillation in core	1316
188828	Scintillation in core	1305
188828	Scintillation in core	1305
188828	Scintillation in core	1305
188828	Scintillation in core	1294
188828	Scintillation in core	1294
188828	Scintillation in core	1291
188828	Scintillation in core	1282
188828	Scintillation in core	1468
188828	Scintillation in core	1485
188828	Scintillation in core	1490
188828	Scintillation in core	1497
188828	Scintillation in core	1525
188828	Scintillation in core	1525
188828	Scintillation in core	1520
188828	Scintillation in core	1519
188828	Scintillation in core	1668
188828	Scintillation in core	1660
188828	Scintillation in core	1654
188828	Scintillation in core	1641
188828	Scintillation in core	1641
188828	Scintillation in core	1631
188828	Scintillation in core	1624
188828	Scintillation in core	1588
188828	Scintillation in core	1581
188828	Scintillation in core	1577
188828	Scintillation in core	1562
188828	Scintillation in core	1562
188828	Scintillation in core	1562
188828	Scintillation in core	1562
188828	Scintillation in core	1549
188828	Scintillation in core	1549
188828	Scintillation in core	1711
188828	Scintillation in core	1710
188828	Scintillation in core	1700
188828	Scintillation in core	1674
188828	Scintillation in core	1729
188828	Scintillation in core	1771
188828	Scintillation in core	1768
188828	Scintillation in core	1765
188828	Scintillation in core	1765
188828	Scintillation in core	1765
188828	Scintillation in core	1765
188828	Scintillation in core	1765
188828	Scintillation in core	1759
188828	Scintillation in core	1759
188828	Scintillation in core	1750
188828	Scintillation in core	1749
188828	Scintillation in core	1773
188828	Scintillation in core	1774
188828	Scintillation in core	1780
188828	Scintillation in core	1798
188828	Scintillation in core	1798
188828	Scintillation in core	1798
188828	Scintillation in core	1798
188828	Scintillation in core	1798
188828	Scintillation in core	1798
188828	Scintillation in core	1835
188828	Scintillation in core	1835
188828	Scintillation in core	1835
188828	Scintillation in core	1835
188828	Scintillation in core	1819
188828	Scintillation in core	1818
188828	Scintillation in core	1861
188828	Scintillation in core	1868
188828	Scintillation in core	1868
188828	Scintillation in core	1868
188828	Scintillation in core	1888
