11189	Scintillation in core	2928
11189	Scintillation in core	2920
11189	Scintillation in core	2906
11189	Scintillation in core	2894
11189	Scintillation in core	2892
11189	Scintillation in core	2892
11189	Scintillation in core	2892
11189	Scintillation in core	2892
11189	Scintillation in core	2892
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2883
11189	Scintillation in core	2881
11189	Scintillation in core	2869
11189	Scintillation in core	2869
11189	Scintillation in core	2869
11189	Scintillation in core	2869
11189	Scintillation in core	2860
11189	Scintillation in core	2860
11189	Scintillation in core	2860
11189	Scintillation in core	2860
11189	Scintillation in core	2860
11189	Cerenkov in core	2839
11189	Cerenkov in core	2839
11189	Cerenkov in core	2839
11189	Scintillation in core	3114
11189	Scintillation in core	3112
11189	Scintillation in core	3132
11189	Scintillation in core	3189
11189	Scintillation in core	3182
11189	Scintillation in core	3169
11189	Scintillation in core	3218
11189	Scintillation in core	3205
11189	Scintillation in core	3200
12820	Scintillation in core	527
12820	Scintillation in core	543
12820	Scintillation in core	573
12820	Scintillation in core	573
12820	Scintillation in core	573
12820	Scintillation in core	620
12820	Scintillation in core	685
12820	Scintillation in core	685
12820	Scintillation in core	672
12820	Scintillation in core	746
12820	Scintillation in core	734
12820	Scintillation in core	734
12820	Scintillation in core	728
12820	Scintillation in core	714
12820	Scintillation in core	703
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	832
12820	Scintillation in core	830
12820	Scintillation in core	830
12820	Scintillation in core	830
12820	Scintillation in core	830
12820	Scintillation in core	830
12820	Scintillation in core	830
12820	Scintillation in core	824
12820	Scintillation in core	824
12820	Scintillation in core	819
12820	Scintillation in core	768
12820	Scintillation in core	764
12820	Scintillation in core	764
12820	Scintillation in core	764
12820	Scintillation in core	764
12820	Scintillation in core	846
12820	Scintillation in core	846
12820	Scintillation in core	846
12820	Scintillation in core	846
12820	Scintillation in core	865
12820	Scintillation in core	959
12820	Scintillation in core	945
12820	Scintillation in core	943
12820	Scintillation in core	943
12820	Scintillation in core	943
12820	Scintillation in core	937
12820	Scintillation in core	933
12820	Scintillation in core	923
12820	Scintillation in core	923
12820	Scintillation in core	984
12820	Scintillation in core	983
12820	Scintillation in core	988
12820	Scintillation in core	1037
12820	Scintillation in core	1026
12820	Scintillation in core	1048
12820	Scintillation in core	1069
12820	Scintillation in core	1099
12820	Scintillation in core	1132
12820	Scintillation in core	1132
12820	Scintillation in core	1132
12820	Scintillation in core	1132
12820	Scintillation in core	1124
12820	Scintillation in core	1124
12820	Scintillation in core	1124
12820	Scintillation in core	1124
12820	Scintillation in core	1143
12820	Scintillation in core	1143
12820	Scintillation in core	1144
12820	Scintillation in core	1144
12820	Scintillation in core	1144
12820	Scintillation in core	1144
12820	Scintillation in core	1144
12820	Scintillation in core	1144
12820	Scintillation in core	1144
12820	Scintillation in core	1187
12820	Scintillation in core	1169
12820	Scintillation in core	1209
12820	Scintillation in core	1209
12820	Scintillation in core	1209
12820	Scintillation in core	1209
12820	Scintillation in core	1348
12820	Scintillation in core	1344
12820	Scintillation in core	1337
12820	Scintillation in core	1337
12820	Scintillation in core	1337
12820	Scintillation in core	1328
12820	Scintillation in core	1320
12820	Scintillation in core	1316
12820	Scintillation in core	1316
12820	Scintillation in core	1307
12820	Scintillation in core	1307
12820	Scintillation in core	1307
12820	Scintillation in core	1307
12820	Scintillation in core	1307
12820	Scintillation in core	1307
12820	Scintillation in core	1303
12820	Scintillation in core	1303
12820	Scintillation in core	1286
12820	Scintillation in core	1286
12820	Scintillation in core	1286
12820	Scintillation in core	1273
12820	Scintillation in core	1273
12820	Scintillation in core	1259
12820	Scintillation in core	1354
12820	Scintillation in core	1353
12820	Scintillation in core	1420
12820	Scintillation in core	1420
12820	Scintillation in core	1420
12820	Scintillation in core	1411
12820	Scintillation in core	1404
12820	Scintillation in core	1404
12820	Scintillation in core	1404
12820	Scintillation in core	1404
12820	Scintillation in core	1404
12820	Scintillation in core	1404
12820	Scintillation in core	1404
12820	Scintillation in core	1364
12820	Scintillation in core	1364
12820	Scintillation in core	1364
12820	Scintillation in core	1364
12820	Scintillation in core	1492
12820	Scintillation in core	1491
12820	Scintillation in core	1481
12820	Scintillation in core	1480
12820	Scintillation in core	1478
12820	Scintillation in core	1478
12820	Scintillation in core	1478
12820	Scintillation in core	1519
12820	Scintillation in core	1515
12820	Scintillation in core	1512
12820	Scintillation in core	1508
12820	Scintillation in core	1507
12820	Scintillation in core	1653
12820	Scintillation in core	1651
12820	Scintillation in core	1647
12820	Scintillation in core	1634
12820	Scintillation in core	1634
12820	Scintillation in core	1603
12820	Scintillation in core	1594
12820	Scintillation in core	1590
12820	Scintillation in core	1586
12820	Scintillation in core	1586
12820	Scintillation in core	1586
12820	Scintillation in core	1586
12820	Scintillation in core	1575
12820	Scintillation in core	1556
12820	Scintillation in core	1556
12820	Scintillation in core	1553
12820	Scintillation in core	1535
12820	Cerenkov in core	1529
12820	Cerenkov in core	1528
12820	Scintillation in core	1663
12820	Scintillation in core	1663
12820	Scintillation in core	1663
12820	Scintillation in core	1669
12820	Scintillation in core	1753
12820	Scintillation in core	1741
12820	Scintillation in core	1740
12820	Scintillation in core	1740
12820	Scintillation in core	1730
12820	Scintillation in core	1724
12820	Scintillation in core	1770
12820	Scintillation in core	1765
12820	Scintillation in core	1765
12820	Scintillation in core	1765
12820	Scintillation in core	1765
12820	Scintillation in core	1765
12820	Scintillation in core	1765
12820	Scintillation in core	1795
12820	Scintillation in core	1802
12820	Scintillation in core	1821
12820	Scintillation in core	1814
12820	Scintillation in core	1846
12820	Scintillation in core	1846
12820	Scintillation in core	1846
12820	Scintillation in core	1846
12820	Scintillation in core	1846
12820	Scintillation in core	1889
12820	Scintillation in core	1889
12820	Scintillation in core	1889
12820	Scintillation in core	1889
12820	Scintillation in core	1889
12820	Scintillation in core	1889
12820	Scintillation in core	1889
12820	Scintillation in core	1889
12820	Scintillation in core	1889
12820	Scintillation in core	1908
12820	Scintillation in core	1969
12820	Scintillation in core	1959
12820	Scintillation in core	1959
12820	Scintillation in core	1959
12820	Scintillation in core	1946
12820	Scintillation in core	1945
12820	Scintillation in core	1935
12820	Scintillation in core	1934
12820	Scintillation in core	1934
12820	Scintillation in core	1934
12820	Scintillation in core	1934
12820	Scintillation in core	1932
12820	Scintillation in core	1932
12820	Scintillation in core	1932
12820	Scintillation in core	1932
12820	Scintillation in core	1932
12820	Scintillation in core	1932
12820	Scintillation in core	1932
12820	Scintillation in core	1931
12820	Scintillation in core	1931
12820	Scintillation in core	1931
12820	Scintillation in core	1931
12820	Scintillation in core	1931
12820	Scintillation in core	1931
12820	Scintillation in core	1927
12820	Scintillation in core	2005
12820	Scintillation in core	1996
12820	Scintillation in core	1989
12820	Scintillation in core	2042
12820	Scintillation in core	2039
12820	Scintillation in core	2039
12820	Scintillation in core	2034
12820	Scintillation in core	2034
12820	Scintillation in core	2033
12820	Scintillation in core	2057
12820	Scintillation in core	2057
12820	Scintillation in core	2057
12820	Scintillation in core	2057
12820	Scintillation in core	2057
12820	Scintillation in core	2057
12820	Scintillation in core	2077
12820	Scintillation in core	2078
12820	Scintillation in core	2087
12820	Scintillation in core	2095
12820	Scintillation in core	2095
12820	Scintillation in core	2094
12820	Scintillation in core	2101
12820	Scintillation in core	2100
12820	Scintillation in core	2125
12820	Scintillation in core	2124
12820	Scintillation in core	2124
12820	Scintillation in core	2124
12820	Scintillation in core	2124
12820	Scintillation in core	2117
12820	Scintillation in core	2117
12820	Scintillation in core	2117
12820	Scintillation in core	2102
12820	Scintillation in core	2102
12820	Scintillation in core	2102
12820	Scintillation in core	2102
12820	Scintillation in core	2102
12820	Scintillation in core	2102
12820	Scintillation in core	2102
12820	Scintillation in core	2162
12820	Scintillation in core	2156
12820	Scintillation in core	2136
12820	Scintillation in core	2194
12820	Scintillation in core	2194
12820	Scintillation in core	2194
12820	Scintillation in core	2189
12820	Scintillation in core	2189
12820	Scintillation in core	2189
12820	Scintillation in core	2189
12820	Scintillation in core	2189
12820	Scintillation in core	2189
12820	Scintillation in core	2189
12820	Scintillation in core	2189
12820	Scintillation in core	2197
12820	Scintillation in core	2197
12820	Scintillation in core	2197
12820	Scintillation in core	2204
12820	Scintillation in core	2204
12820	Scintillation in core	2298
12820	Scintillation in core	2297
12820	Scintillation in core	2267
12820	Scintillation in core	2261
12820	Scintillation in core	2257
12820	Scintillation in core	2253
12820	Scintillation in core	2221
12820	Scintillation in core	2509
12820	Scintillation in core	2503
12820	Scintillation in core	2503
12820	Scintillation in core	2503
12820	Scintillation in core	2482
12820	Scintillation in core	2472
12820	Scintillation in core	2471
12820	Scintillation in core	2471
12820	Scintillation in core	2455
12820	Scintillation in core	2455
12820	Scintillation in core	2455
12820	Scintillation in core	2455
12820	Scintillation in core	2455
12820	Scintillation in core	2455
12820	Scintillation in core	2451
12820	Scintillation in core	2447
12820	Scintillation in core	2447
12820	Scintillation in core	2447
12820	Scintillation in core	2447
12820	Scintillation in core	2447
12820	Scintillation in core	2447
12820	Scintillation in core	2447
12820	Scintillation in core	2447
12820	Scintillation in core	2447
12820	Scintillation in core	2439
12820	Scintillation in core	2439
12820	Scintillation in core	2439
12820	Scintillation in core	2391
12820	Scintillation in core	2386
12820	Scintillation in core	2383
12820	Scintillation in core	2360
12820	Scintillation in core	2349
12820	Scintillation in core	2343
12820	Scintillation in core	2340
12820	Scintillation in core	2325
12820	Scintillation in core	2536
12820	Scintillation in core	2536
12820	Scintillation in core	2553
12820	Scintillation in core	2550
12820	Scintillation in core	2550
12820	Scintillation in core	2566
12820	Scintillation in core	2562
12820	Scintillation in core	2562
12820	Scintillation in core	2610
12820	Scintillation in core	2609
12820	Scintillation in core	2600
12820	Scintillation in core	2593
12820	Scintillation in core	2591
12820	Scintillation in core	2588
12820	Cerenkov in core	2587
12820	Cerenkov in core	2587
12820	Cerenkov in core	2587
12820	Scintillation in core	2624
12820	Scintillation in core	2695
12820	Scintillation in core	2674
12820	Scintillation in core	2648
12820	Scintillation in core	2648
12820	Scintillation in core	2645
12820	Scintillation in core	2640
12820	Scintillation in core	2778
12820	Scintillation in core	2778
12820	Scintillation in core	2778
12820	Scintillation in core	2757
12820	Scintillation in core	2744
12820	Scintillation in core	2743
12820	Scintillation in core	2743
12820	Scintillation in core	2743
12820	Scintillation in core	2743
12820	Scintillation in core	2743
