84420	Scintillation in core	4714
84420	Scintillation in core	4706
84420	Scintillation in core	4705
84420	Scintillation in core	4692
84420	Scintillation in core	4673
84420	Scintillation in core	4669
84420	Scintillation in core	4660
84420	Scintillation in core	4660
84420	Scintillation in core	4660
84420	Scintillation in core	4643
84420	Scintillation in core	4643
84420	Scintillation in core	4635
84420	Scintillation in core	4635
84420	Scintillation in core	4635
84420	Scintillation in core	4635
84420	Scintillation in core	4629
84420	Scintillation in core	4625
84420	Scintillation in core	4622
84420	Scintillation in core	4620
84420	Scintillation in core	4599
84420	Scintillation in core	4597
84420	Scintillation in core	4591
84420	Scintillation in core	4589
84420	Scintillation in core	4581
84420	Scintillation in core	4568
84420	Scintillation in core	4811
84420	Scintillation in core	4798
84420	Scintillation in core	4777
84420	Scintillation in core	4777
84420	Scintillation in core	4776
84420	Scintillation in core	4774
84420	Scintillation in core	4762
84420	Scintillation in core	4760
84420	Scintillation in core	4754
84420	Scintillation in core	4750
84420	Scintillation in core	4740
84420	Scintillation in core	4837
84420	Scintillation in core	5007
84420	Scintillation in core	5003
84420	Scintillation in core	5000
84420	Scintillation in core	4999
84420	Scintillation in core	4988
84420	Scintillation in core	4981
84420	Scintillation in core	4974
84420	Scintillation in core	4973
84420	Scintillation in core	4971
84420	Scintillation in core	4964
84420	Scintillation in core	4958
84420	Scintillation in core	4958
84420	Scintillation in core	4958
84420	Scintillation in core	4958
84420	Scintillation in core	4956
84420	Scintillation in core	4954
84420	Scintillation in core	4943
84420	Scintillation in core	4936
84420	Scintillation in core	4934
84420	Scintillation in core	4931
84420	Scintillation in core	4926
84420	Scintillation in core	4925
84420	Scintillation in core	4906
84420	Scintillation in core	4891
84420	Scintillation in core	4891
84420	Scintillation in core	4886
84420	Scintillation in core	4869
84420	Scintillation in core	4857
84420	Scintillation in core	4857
84420	Scintillation in core	4857
84420	Scintillation in core	4851
84420	Cerenkov in core	4841
84420	Cerenkov in core	4838
84420	Scintillation in core	5013
84420	Scintillation in core	5024
84420	Scintillation in core	5023
84420	Scintillation in core	5089
84420	Scintillation in core	5088
84420	Scintillation in core	5085
84420	Scintillation in core	5064
84420	Scintillation in core	5064
84420	Scintillation in core	5064
84420	Scintillation in core	5064
84420	Scintillation in core	5053
84420	Scintillation in core	5053
84420	Scintillation in core	5053
84420	Scintillation in core	5043
84420	Scintillation in core	5043
84420	Scintillation in core	5041
84420	Scintillation in core	5101
84420	Scintillation in core	5109
84420	Scintillation in core	5107
84420	Scintillation in core	5106
84420	Scintillation in core	5106
84420	Scintillation in core	5117
84420	Scintillation in core	5183
84420	Scintillation in core	5163
84420	Scintillation in core	5159
84420	Scintillation in core	5142
84420	Scintillation in core	5139
84420	Scintillation in core	5137
84420	Scintillation in core	5135
84420	Scintillation in core	5127
84420	Scintillation in core	5203
84420	Scintillation in core	5197
84420	Scintillation in core	5211
84420	Scintillation in core	5207
84420	Scintillation in core	5234
84420	Scintillation in core	5321
84420	Scintillation in core	5319
84420	Scintillation in core	5319
84420	Scintillation in core	5295
84420	Scintillation in core	5293
84420	Scintillation in core	5282
84420	Scintillation in core	5329
84420	Scintillation in core	5352
84420	Scintillation in core	5351
84420	Scintillation in core	5367
84420	Scintillation in core	5361
84420	Scintillation in core	5361
84420	Scintillation in core	5374
84420	Scintillation in core	5374
84420	Scintillation in core	5384
84420	Scintillation in core	5399
84420	Scintillation in core	5409
84420	Scintillation in core	5408
84420	Scintillation in core	5429
84420	Scintillation in core	5428
84420	Scintillation in core	5432
84420	Scintillation in core	5437
84420	Scintillation in core	5436
84420	Scintillation in core	5435
84420	Scintillation in core	5463
84420	Scintillation in core	5521
84420	Scintillation in core	5521
84420	Scintillation in core	5508
84420	Scintillation in core	5496
84420	Scintillation in core	5488
84420	Scintillation in core	5465
84420	Scintillation in core	5655
84420	Scintillation in core	5644
84420	Scintillation in core	5644
84420	Scintillation in core	5633
84420	Scintillation in core	5630
84420	Scintillation in core	5629
84420	Scintillation in core	5609
84420	Scintillation in core	5609
84420	Scintillation in core	5597
84420	Scintillation in core	5582
84420	Scintillation in core	5577
84420	Scintillation in core	5569
84420	Scintillation in core	5569
84420	Scintillation in core	5569
84420	Scintillation in core	5560
84420	Scintillation in core	5556
84420	Scintillation in core	5547
84420	Cerenkov in core	5542
84420	Scintillation in core	5665
84420	Scintillation in core	5665
84420	Scintillation in core	5661
84420	Scintillation in core	5679
84420	Scintillation in core	5674
84420	Scintillation in core	5682
84420	Scintillation in core	5701
84420	Scintillation in core	5700
84420	Scintillation in core	5700
84420	Scintillation in core	5695
84420	Scintillation in core	5835
84420	Scintillation in core	5834
84420	Scintillation in core	5830
84420	Scintillation in core	5829
84420	Scintillation in core	5819
84420	Scintillation in core	5819
84420	Scintillation in core	5815
84420	Scintillation in core	5808
84420	Scintillation in core	5801
84420	Scintillation in core	5798
84420	Scintillation in core	5798
84420	Scintillation in core	5789
84420	Scintillation in core	5771
84420	Scintillation in core	5771
84420	Scintillation in core	5765
84420	Scintillation in core	5765
84420	Scintillation in core	5760
84420	Scintillation in core	5738
84420	Scintillation in core	5737
84420	Scintillation in core	5734
84420	Scintillation in core	5733
84420	Cerenkov in core	5725
84420	Scintillation in core	5860
84420	Scintillation in core	5858
84420	Scintillation in core	5853
84420	Scintillation in core	5847
84420	Scintillation in core	5845
84420	Scintillation in core	5843
84420	Scintillation in core	5862
84420	Scintillation in core	5977
84420	Scintillation in core	5970
84420	Scintillation in core	5965
84420	Scintillation in core	5965
84420	Scintillation in core	5962
84420	Scintillation in core	5962
84420	Scintillation in core	5961
84420	Scintillation in core	5960
84420	Scintillation in core	5960
84420	Scintillation in core	5959
84420	Scintillation in core	5954
84420	Scintillation in core	5953
84420	Scintillation in core	5942
84420	Scintillation in core	5942
84420	Scintillation in core	5942
84420	Scintillation in core	5937
84420	Scintillation in core	5926
84420	Scintillation in core	5926
84420	Scintillation in core	5922
84420	Scintillation in core	5916
84420	Scintillation in core	5915
84420	Scintillation in core	5912
84420	Scintillation in core	5908
84420	Scintillation in core	5907
84420	Scintillation in core	5904
84420	Scintillation in core	5903
84420	Scintillation in core	5902
84420	Scintillation in core	5902
84420	Scintillation in core	5893
84420	Scintillation in core	5884
84420	Cerenkov in core	5873
84420	Scintillation in core	6034
84420	Scintillation in core	6023
84420	Scintillation in core	6007
84420	Scintillation in core	6002
84420	Scintillation in core	6002
84420	Scintillation in core	6001
84420	Scintillation in core	5989
84420	Scintillation in core	5983
84420	Cerenkov in core	5981
84420	Scintillation in core	6091
84420	Scintillation in core	6091
84420	Scintillation in core	6085
84420	Scintillation in core	6071
84420	Scintillation in core	6071
84420	Scintillation in core	6065
84420	Scintillation in core	6065
84420	Scintillation in core	6064
84420	Scintillation in core	6064
84420	Scintillation in core	6058
84420	Scintillation in core	6050
84420	Scintillation in core	6042
84420	Scintillation in core	6103
84420	Scintillation in core	6101
84420	Scintillation in core	6154
84420	Scintillation in core	6152
84420	Scintillation in core	6152
84420	Scintillation in core	6152
84420	Scintillation in core	6140
84420	Scintillation in core	6140
84420	Scintillation in core	6140
84420	Scintillation in core	6140
84420	Scintillation in core	6168
84420	Scintillation in core	6195
84420	Scintillation in core	6192
84420	Scintillation in core	6188
84420	Scintillation in core	6183
84420	Scintillation in core	6176
84420	Scintillation in core	6170
84420	Scintillation in core	6236
84420	Scintillation in core	6224
84420	Scintillation in core	6221
84420	Scintillation in core	6215
84420	Scintillation in core	6208
84420	Scintillation in core	6198
84420	Scintillation in core	6370
84420	Scintillation in core	6364
84420	Scintillation in core	6357
84420	Scintillation in core	6356
84420	Scintillation in core	6355
84420	Scintillation in core	6353
84420	Scintillation in core	6353
84420	Scintillation in core	6353
84420	Scintillation in core	6350
84420	Scintillation in core	6347
84420	Scintillation in core	6330
84420	Scintillation in core	6324
84420	Scintillation in core	6324
84420	Scintillation in core	6322
84420	Scintillation in core	6316
84420	Scintillation in core	6301
84420	Scintillation in core	6294
84420	Scintillation in core	6282
84420	Scintillation in core	6281
84420	Scintillation in core	6280
84420	Scintillation in core	6279
84420	Scintillation in core	6279
84420	Scintillation in core	6278
84420	Scintillation in core	6278
84420	Scintillation in core	6444
84420	Scintillation in core	6444
84420	Scintillation in core	6439
84420	Scintillation in core	6437
84420	Scintillation in core	6436
84420	Scintillation in core	6434
84420	Scintillation in core	6416
84420	Scintillation in core	6396
84420	Scintillation in core	6393
84420	Scintillation in core	6391
84420	Scintillation in core	6389
84420	Scintillation in core	6457
84420	Scintillation in core	6454
84420	Scintillation in core	6453
84420	Scintillation in core	6451
84420	Scintillation in core	6497
84420	Scintillation in core	6487
84420	Scintillation in core	6486
84420	Scintillation in core	6483
84420	Scintillation in core	6514
84420	Scintillation in core	6510
84420	Scintillation in core	6505
84420	Scintillation in core	6505
84420	Scintillation in core	6538
84420	Scintillation in core	6537
84420	Scintillation in core	6534
84420	Scintillation in core	6532
84420	Scintillation in core	6531
84420	Scintillation in core	6530
84420	Scintillation in core	6517
84420	Scintillation in core	6576
84420	Scintillation in core	6569
84420	Scintillation in core	6569
84420	Scintillation in core	6568
84420	Scintillation in core	6562
84420	Scintillation in core	6552
84420	Scintillation in core	6643
84420	Scintillation in core	6643
84420	Scintillation in core	6643
84420	Scintillation in core	6643
84420	Scintillation in core	6639
84420	Scintillation in core	6638
84420	Scintillation in core	6605
84420	Scintillation in core	6602
84420	Scintillation in core	6601
84420	Scintillation in core	6600
84420	Scintillation in core	6594
84420	Scintillation in core	6593
84420	Scintillation in core	6590
84420	Scintillation in core	6588
84420	Scintillation in core	6586
84420	Scintillation in core	6585
84420	Scintillation in core	6583
84420	Scintillation in core	6663
84420	Scintillation in core	6656
84420	Scintillation in core	6654
84420	Scintillation in core	6653
84420	Scintillation in core	6676
84420	Scintillation in core	6676
84420	Scintillation in core	6744
84420	Scintillation in core	6732
84420	Scintillation in core	6719
84420	Scintillation in core	6714
84420	Scintillation in core	6711
