130743	Scintillation in core	1524
130743	Scintillation in core	1523
130743	Scintillation in core	1517
130743	Scintillation in core	1509
130743	Scintillation in core	1509
130743	Scintillation in core	1509
130743	Scintillation in core	1503
130743	Scintillation in core	1503
130743	Scintillation in core	1629
130743	Scintillation in core	1628
130743	Scintillation in core	1626
130743	Scintillation in core	1626
130743	Scintillation in core	1626
136028	Scintillation in core	179
136028	Scintillation in core	187
136028	Scintillation in core	185
136028	Scintillation in core	190
136028	Scintillation in core	189
136028	Scintillation in core	189
136028	Scintillation in core	193
136028	Scintillation in core	198
136028	Scintillation in core	198
136028	Scintillation in core	198
136028	Scintillation in core	197
136028	Scintillation in core	197
136028	Scintillation in core	204
136028	Scintillation in core	201
136028	Scintillation in core	201
136028	Scintillation in core	201
136028	Cerenkov in core	200
136028	Scintillation in core	217
136028	Scintillation in core	215
136028	Scintillation in core	220
136028	Scintillation in core	236
136028	Scintillation in core	234
136028	Scintillation in core	231
136028	Scintillation in core	229
136028	Scintillation in core	229
136028	Scintillation in core	239
136028	Cerenkov in core	238
136028	Scintillation in core	252
136028	Scintillation in core	252
136028	Scintillation in core	252
136028	Scintillation in core	251
136028	Scintillation in core	249
136028	Scintillation in core	246
136028	Scintillation in core	245
136028	Scintillation in core	269
136028	Scintillation in core	264
136028	Scintillation in core	261
136028	Scintillation in core	261
136028	Scintillation in core	260
136028	Scintillation in core	260
136028	Scintillation in core	258
136028	Scintillation in core	258
136028	Scintillation in core	287
136028	Scintillation in core	285
136028	Scintillation in core	281
136028	Scintillation in core	281
136028	Scintillation in core	304
136028	Scintillation in core	302
136028	Scintillation in core	333
136028	Scintillation in core	332
136028	Scintillation in core	331
136028	Scintillation in core	331
136028	Scintillation in core	330
136028	Scintillation in core	330
136028	Scintillation in core	327
136028	Scintillation in core	324
136028	Scintillation in core	319
136028	Scintillation in core	319
136028	Scintillation in core	319
136028	Scintillation in core	318
136028	Scintillation in core	318
136028	Scintillation in core	318
136028	Scintillation in core	317
136028	Scintillation in core	316
136028	Scintillation in core	316
136028	Cerenkov in core	314
136028	Cerenkov in core	314
136028	Cerenkov in core	314
136028	Cerenkov in core	314
136028	Scintillation in core	346
136028	Scintillation in core	343
136028	Scintillation in core	382
136028	Scintillation in core	377
136028	Scintillation in core	375
136028	Scintillation in core	375
136028	Scintillation in core	375
136028	Scintillation in core	371
136028	Scintillation in core	369
136028	Scintillation in core	365
136028	Scintillation in core	364
136028	Scintillation in core	361
136028	Scintillation in core	359
136028	Scintillation in core	359
136028	Scintillation in core	353
136028	Scintillation in core	392
136028	Scintillation in core	390
136028	Scintillation in core	389
136028	Scintillation in core	388
136028	Scintillation in core	387
136028	Scintillation in core	395
136028	Scintillation in core	396
136028	Scintillation in core	443
136028	Scintillation in core	434
136028	Scintillation in core	432
136028	Scintillation in core	431
136028	Scintillation in core	428
136028	Scintillation in core	427
136028	Scintillation in core	419
136028	Scintillation in core	418
136028	Scintillation in core	416
136028	Scintillation in core	416
136028	Scintillation in core	416
136028	Scintillation in core	409
136028	Scintillation in core	405
136028	Scintillation in core	402
136028	Scintillation in core	401
136028	Scintillation in core	506
136028	Scintillation in core	505
136028	Scintillation in core	505
136028	Scintillation in core	505
136028	Scintillation in core	502
136028	Scintillation in core	497
136028	Scintillation in core	496
136028	Scintillation in core	496
136028	Scintillation in core	496
136028	Scintillation in core	488
136028	Scintillation in core	488
136028	Scintillation in core	483
136028	Scintillation in core	481
136028	Scintillation in core	480
136028	Scintillation in core	480
136028	Scintillation in core	479
136028	Scintillation in core	475
136028	Scintillation in core	473
136028	Scintillation in core	468
136028	Scintillation in core	464
136028	Scintillation in core	460
136028	Scintillation in core	459
136028	Scintillation in core	581
136028	Scintillation in core	579
136028	Scintillation in core	577
136028	Scintillation in core	575
136028	Scintillation in core	573
136028	Scintillation in core	571
136028	Scintillation in core	570
136028	Scintillation in core	568
136028	Scintillation in core	568
136028	Scintillation in core	567
136028	Scintillation in core	567
136028	Scintillation in core	567
136028	Scintillation in core	566
136028	Scintillation in core	564
136028	Scintillation in core	562
136028	Scintillation in core	562
136028	Scintillation in core	560
136028	Scintillation in core	560
136028	Scintillation in core	559
136028	Scintillation in core	556
136028	Scintillation in core	556
136028	Scintillation in core	556
136028	Scintillation in core	555
136028	Scintillation in core	554
136028	Scintillation in core	551
136028	Scintillation in core	548
136028	Scintillation in core	545
136028	Scintillation in core	544
136028	Scintillation in core	543
136028	Scintillation in core	542
136028	Scintillation in core	542
136028	Scintillation in core	540
136028	Scintillation in core	538
136028	Scintillation in core	538
136028	Scintillation in core	538
136028	Scintillation in core	538
136028	Scintillation in core	536
136028	Scintillation in core	536
136028	Scintillation in core	535
136028	Scintillation in core	527
136028	Scintillation in core	526
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	522
136028	Scintillation in core	522
136028	Scintillation in core	522
136028	Scintillation in core	520
136028	Scintillation in core	518
136028	Scintillation in core	518
136028	Scintillation in core	514
136028	Scintillation in core	514
136028	Scintillation in core	512
136028	Scintillation in core	510
136028	Cerenkov in core	507
136028	Scintillation in core	621
136028	Scintillation in core	621
136028	Scintillation in core	619
136028	Scintillation in core	609
136028	Scintillation in core	605
136028	Scintillation in core	605
136028	Scintillation in core	604
136028	Scintillation in core	602
136028	Scintillation in core	597
136028	Scintillation in core	596
136028	Scintillation in core	595
136028	Scintillation in core	595
136028	Scintillation in core	594
136028	Scintillation in core	591
136028	Scintillation in core	590
136028	Scintillation in core	587
136028	Scintillation in core	584
136028	Scintillation in core	654
136028	Scintillation in core	652
136028	Scintillation in core	647
136028	Scintillation in core	647
136028	Scintillation in core	647
136028	Scintillation in core	645
136028	Scintillation in core	645
136028	Scintillation in core	640
136028	Scintillation in core	635
136028	Scintillation in core	634
136028	Scintillation in core	634
136028	Scintillation in core	634
136028	Scintillation in core	634
136028	Scintillation in core	630
136028	Cerenkov in core	627
136028	Scintillation in core	665
136028	Scintillation in core	665
136028	Scintillation in core	665
136028	Scintillation in core	664
136028	Scintillation in core	663
136028	Scintillation in core	663
136028	Scintillation in core	662
136028	Scintillation in core	661
136028	Scintillation in core	718
136028	Scintillation in core	716
136028	Scintillation in core	716
136028	Scintillation in core	716
136028	Scintillation in core	714
136028	Scintillation in core	714
136028	Scintillation in core	714
136028	Scintillation in core	713
136028	Scintillation in core	713
136028	Scintillation in core	704
136028	Scintillation in core	703
136028	Scintillation in core	702
136028	Scintillation in core	702
136028	Scintillation in core	700
136028	Scintillation in core	696
136028	Scintillation in core	696
136028	Scintillation in core	689
136028	Scintillation in core	685
136028	Scintillation in core	680
136028	Scintillation in core	676
136028	Cerenkov in core	670
136028	Scintillation in core	727
136028	Scintillation in core	727
136028	Scintillation in core	727
136028	Scintillation in core	725
136028	Scintillation in core	774
136028	Scintillation in core	773
136028	Scintillation in core	769
136028	Scintillation in core	765
136028	Scintillation in core	765
136028	Scintillation in core	762
136028	Scintillation in core	761
136028	Scintillation in core	761
136028	Scintillation in core	761
136028	Scintillation in core	760
136028	Scintillation in core	759
136028	Scintillation in core	759
136028	Scintillation in core	759
136028	Scintillation in core	757
136028	Scintillation in core	755
136028	Scintillation in core	753
136028	Scintillation in core	751
136028	Scintillation in core	746
136028	Scintillation in core	744
136028	Scintillation in core	740
136028	Scintillation in core	738
136028	Scintillation in core	737
136028	Scintillation in core	736
136028	Scintillation in core	736
136028	Scintillation in core	776
136028	Scintillation in core	833
136028	Scintillation in core	832
136028	Scintillation in core	832
136028	Scintillation in core	826
136028	Scintillation in core	824
136028	Scintillation in core	818
136028	Scintillation in core	815
136028	Scintillation in core	812
136028	Scintillation in core	810
136028	Scintillation in core	808
136028	Scintillation in core	805
136028	Scintillation in core	805
136028	Scintillation in core	803
136028	Scintillation in core	795
136028	Scintillation in core	794
136028	Scintillation in core	787
136028	Cerenkov in core	784
136028	Cerenkov in core	782
136028	Cerenkov in core	779
136028	Cerenkov in core	779
136028	Scintillation in core	858
136028	Scintillation in core	856
136028	Scintillation in core	855
136028	Scintillation in core	851
136028	Scintillation in core	851
136028	Scintillation in core	844
136028	Scintillation in core	844
136028	Scintillation in core	844
136028	Scintillation in core	844
136028	Scintillation in core	842
136028	Scintillation in core	861
136028	Scintillation in core	994
136028	Scintillation in core	994
136028	Scintillation in core	992
136028	Scintillation in core	990
136028	Scintillation in core	990
136028	Scintillation in core	988
136028	Scintillation in core	988
136028	Scintillation in core	987
136028	Scintillation in core	986
136028	Scintillation in core	986
136028	Scintillation in core	985
136028	Scintillation in core	982
136028	Scintillation in core	977
136028	Scintillation in core	977
136028	Scintillation in core	974
136028	Scintillation in core	974
136028	Scintillation in core	972
136028	Scintillation in core	966
136028	Scintillation in core	966
136028	Scintillation in core	964
136028	Scintillation in core	956
136028	Scintillation in core	947
136028	Scintillation in core	945
136028	Scintillation in core	944
136028	Scintillation in core	936
136028	Scintillation in core	928
136028	Scintillation in core	927
136028	Scintillation in core	926
136028	Scintillation in core	925
136028	Scintillation in core	925
136028	Scintillation in core	917
136028	Scintillation in core	915
136028	Scintillation in core	912
136028	Scintillation in core	911
136028	Scintillation in core	907
136028	Scintillation in core	906
136028	Scintillation in core	904
136028	Scintillation in core	901
136028	Scintillation in core	897
136028	Scintillation in core	897
136028	Scintillation in core	896
136028	Scintillation in core	892
136028	Scintillation in core	886
136028	Scintillation in core	883
136028	Scintillation in core	880
136028	Scintillation in core	880
136028	Scintillation in core	878
136028	Scintillation in core	876
136028	Scintillation in core	874
136028	Scintillation in core	873
136028	Scintillation in core	867
136028	Cerenkov in core	866
136028	Cerenkov in core	865
136028	Scintillation in core	1029
136028	Scintillation in core	1018
136028	Scintillation in core	1016
136028	Scintillation in core	1013
136028	Scintillation in core	1013
136028	Scintillation in core	1010
136028	Scintillation in core	1010
136028	Scintillation in core	1007
136028	Scintillation in core	1005
136028	Scintillation in core	1003
136028	Scintillation in core	1049
136028	Scintillation in core	1050
136028	Scintillation in core	1054
136028	Scintillation in core	1054
136028	Scintillation in core	1070
136028	Scintillation in core	1068
136028	Scintillation in core	1060
136028	Scintillation in core	1223
136028	Scintillation in core	1222
136028	Scintillation in core	1220
136028	Scintillation in core	1220
136028	Scintillation in core	1215
136028	Scintillation in core	1215
136028	Scintillation in core	1211
136028	Scintillation in core	1201
136028	Scintillation in core	1196
136028	Scintillation in core	1193
136028	Scintillation in core	1191
136028	Scintillation in core	1181
136028	Scintillation in core	1178
136028	Scintillation in core	1173
136028	Scintillation in core	1171
136028	Scintillation in core	1167
136028	Scintillation in core	1162
136028	Scintillation in core	1162
136028	Scintillation in core	1159
136028	Scintillation in core	1158
136028	Scintillation in core	1151
136028	Scintillation in core	1151
136028	Scintillation in core	1148
136028	Scintillation in core	1145
136028	Scintillation in core	1145
136028	Scintillation in core	1143
136028	Scintillation in core	1143
136028	Scintillation in core	1140
136028	Scintillation in core	1139
136028	Scintillation in core	1132
136028	Scintillation in core	1130
136028	Scintillation in core	1129
136028	Scintillation in core	1126
136028	Scintillation in core	1126
136028	Scintillation in core	1124
136028	Scintillation in core	1120
136028	Scintillation in core	1116
136028	Scintillation in core	1114
136028	Scintillation in core	1098
136028	Scintillation in core	1097
136028	Scintillation in core	1092
136028	Scintillation in core	1088
136028	Scintillation in core	1087
136028	Scintillation in core	1230
136028	Scintillation in core	1233
136028	Scintillation in core	1238
136028	Scintillation in core	1243
136028	Scintillation in core	1268
136028	Scintillation in core	1263
136028	Scintillation in core	1257
136028	Scintillation in core	1254
136028	Scintillation in core	1247
136028	Scintillation in core	1319
136028	Scintillation in core	1315
136028	Scintillation in core	1313
136028	Scintillation in core	1302
136028	Scintillation in core	1299
136028	Scintillation in core	1294
136028	Scintillation in core	1291
136028	Scintillation in core	1287
136028	Scintillation in core	1327
136028	Scintillation in core	1326
136028	Scintillation in core	1392
136028	Scintillation in core	1390
136028	Scintillation in core	1386
136028	Scintillation in core	1381
136028	Scintillation in core	1377
136028	Scintillation in core	1371
136028	Scintillation in core	1369
136028	Scintillation in core	1367
136028	Scintillation in core	1365
136028	Scintillation in core	1365
136028	Scintillation in core	1356
136028	Scintillation in core	1355
136028	Scintillation in core	1344
136028	Scintillation in core	1397
136028	Scintillation in core	1405
136028	Scintillation in core	1422
136028	Scintillation in core	1491
136028	Scintillation in core	1481
136028	Scintillation in core	1478
136028	Scintillation in core	1478
136028	Scintillation in core	1478
136028	Scintillation in core	1478
136028	Scintillation in core	1478
136028	Scintillation in core	1475
136028	Scintillation in core	1475
136028	Scintillation in core	1470
136028	Scintillation in core	1470
136028	Scintillation in core	1464
136028	Scintillation in core	1463
136028	Scintillation in core	1460
136028	Scintillation in core	1458
136028	Scintillation in core	1457
136028	Scintillation in core	1456
136028	Scintillation in core	1451
136028	Scintillation in core	1451
136028	Scintillation in core	1451
136028	Scintillation in core	1451
136028	Scintillation in core	1447
136028	Scintillation in core	1447
136028	Scintillation in core	1441
136028	Scintillation in core	1441
136028	Scintillation in core	1439
136028	Scintillation in core	1439
136028	Scintillation in core	1436
136028	Scintillation in core	1524
136028	Scintillation in core	1522
136028	Scintillation in core	1518
136028	Scintillation in core	1518
136028	Scintillation in core	1508
136028	Scintillation in core	1505
136028	Scintillation in core	1643
136028	Scintillation in core	1642
136028	Scintillation in core	1636
136028	Scintillation in core	1636
136028	Scintillation in core	1633
136028	Scintillation in core	1630
136028	Scintillation in core	1630
136028	Scintillation in core	1630
136028	Scintillation in core	1628
136028	Scintillation in core	1623
136028	Scintillation in core	1623
136028	Scintillation in core	1617
136028	Scintillation in core	1616
136028	Scintillation in core	1616
136028	Scintillation in core	1612
136028	Scintillation in core	1606
136028	Scintillation in core	1603
136028	Scintillation in core	1602
136028	Scintillation in core	1602
136028	Scintillation in core	1602
136028	Scintillation in core	1602
136028	Scintillation in core	1599
136028	Scintillation in core	1598
136028	Scintillation in core	1594
136028	Scintillation in core	1593
136028	Scintillation in core	1592
136028	Scintillation in core	1591
136028	Scintillation in core	1589
136028	Scintillation in core	1584
136028	Scintillation in core	1584
136028	Scintillation in core	1580
136028	Scintillation in core	1580
136028	Scintillation in core	1580
136028	Scintillation in core	1580
136028	Scintillation in core	1580
136028	Scintillation in core	1579
136028	Scintillation in core	1578
136028	Scintillation in core	1573
136028	Scintillation in core	1570
136028	Scintillation in core	1566
136028	Scintillation in core	1562
136028	Scintillation in core	1561
136028	Scintillation in core	1561
136028	Scintillation in core	1560
136028	Scintillation in core	1560
136028	Scintillation in core	1558
136028	Scintillation in core	1556
136028	Scintillation in core	1555
136028	Scintillation in core	1554
136028	Scintillation in core	1553
136028	Scintillation in core	1543
136028	Scintillation in core	1540
136028	Scintillation in core	1540
136028	Scintillation in core	1535
136028	Cerenkov in core	1534
136028	Scintillation in core	1651
136028	Scintillation in core	1650
136028	Scintillation in core	1685
136028	Scintillation in core	1685
136028	Scintillation in core	1682
136028	Scintillation in core	1673
136028	Cerenkov in core	1666
136028	Scintillation in core	1722
136028	Scintillation in core	1719
136028	Scintillation in core	1719
136028	Scintillation in core	1709
136028	Scintillation in core	1707
136028	Scintillation in core	1699
136028	Scintillation in core	1687
136028	Scintillation in core	1724
136028	Scintillation in core	1725
136028	Scintillation in core	1727
136028	Scintillation in core	1738
136028	Scintillation in core	1737
136028	Scintillation in core	1764
136028	Scintillation in core	1759
136028	Scintillation in core	1759
136028	Scintillation in core	1759
136028	Scintillation in core	1759
136028	Scintillation in core	1758
136028	Scintillation in core	1772
136028	Scintillation in core	1815
136028	Scintillation in core	1805
136028	Scintillation in core	1801
136028	Scintillation in core	1791
136028	Scintillation in core	1789
136028	Scintillation in core	1785
136028	Scintillation in core	1781
136028	Scintillation in core	1835
136028	Scintillation in core	1834
136028	Scintillation in core	1824
164954	Scintillation in core	150
164954	Scintillation in core	150
164954	Scintillation in core	150
164954	Scintillation in core	155
164954	Scintillation in core	204
164954	Scintillation in core	224
164954	Scintillation in core	221
164954	Scintillation in core	214
164954	Scintillation in core	262
164954	Scintillation in core	259
164954	Scintillation in core	246
164954	Scintillation in core	241
164954	Scintillation in core	239
164954	Scintillation in core	236
164954	Scintillation in core	236
164954	Scintillation in core	232
164954	Cerenkov in core	229
164954	Scintillation in core	276
164954	Cerenkov in core	275
164954	Scintillation in core	294
164954	Scintillation in core	393
164954	Scintillation in core	384
164954	Scintillation in core	376
164954	Scintillation in core	371
164954	Scintillation in core	369
164954	Scintillation in core	369
164954	Scintillation in core	369
164954	Scintillation in core	369
164954	Scintillation in core	368
164954	Scintillation in core	360
164954	Scintillation in core	356
164954	Scintillation in core	348
164954	Scintillation in core	347
164954	Scintillation in core	322
164954	Scintillation in core	320
164954	Scintillation in core	317
164954	Scintillation in core	317
164954	Scintillation in core	315
164954	Scintillation in core	315
164954	Scintillation in core	306
164954	Scintillation in core	304
164954	Scintillation in core	303
164954	Scintillation in core	302
164954	Cerenkov in core	297
164954	Scintillation in core	491
164954	Scintillation in core	490
164954	Scintillation in core	489
164954	Scintillation in core	487
164954	Scintillation in core	477
164954	Scintillation in core	464
164954	Scintillation in core	464
164954	Scintillation in core	462
164954	Scintillation in core	438
164954	Scintillation in core	434
164954	Scintillation in core	549
164954	Scintillation in core	546
164954	Scintillation in core	546
164954	Scintillation in core	546
164954	Scintillation in core	530
164954	Scintillation in core	529
164954	Scintillation in core	528
164954	Scintillation in core	526
164954	Scintillation in core	526
164954	Scintillation in core	521
164954	Scintillation in core	519
164954	Cerenkov in core	510
164954	Scintillation in core	571
164954	Scintillation in core	568
164954	Scintillation in core	563
164954	Scintillation in core	562
164954	Scintillation in core	558
164954	Scintillation in core	573
164954	Scintillation in core	636
164954	Scintillation in core	636
164954	Scintillation in core	633
164954	Scintillation in core	627
164954	Scintillation in core	622
164954	Scintillation in core	601
164954	Scintillation in core	589
164954	Scintillation in core	586
164954	Scintillation in core	580
164954	Scintillation in core	674
164954	Scintillation in core	669
164954	Scintillation in core	661
164954	Scintillation in core	659
164954	Scintillation in core	718
164954	Scintillation in core	718
164954	Scintillation in core	715
164954	Scintillation in core	767
164954	Scintillation in core	765
164954	Scintillation in core	757
164954	Scintillation in core	757
164954	Scintillation in core	754
164954	Scintillation in core	751
164954	Scintillation in core	747
164954	Scintillation in core	816
164954	Scintillation in core	816
164954	Scintillation in core	816
164954	Scintillation in core	792
164954	Scintillation in core	788
164954	Scintillation in core	859
164954	Scintillation in core	839
164954	Scintillation in core	826
164954	Scintillation in core	824
164954	Scintillation in core	863
164954	Scintillation in core	868
164954	Scintillation in core	866
164954	Scintillation in core	1015
164954	Scintillation in core	1011
164954	Scintillation in core	1001
164954	Scintillation in core	991
164954	Scintillation in core	991
164954	Scintillation in core	967
164954	Scintillation in core	967
164954	Scintillation in core	966
164954	Scintillation in core	965
164954	Scintillation in core	964
164954	Scintillation in core	961
164954	Scintillation in core	958
164954	Scintillation in core	952
164954	Scintillation in core	944
164954	Scintillation in core	938
164954	Scintillation in core	936
164954	Scintillation in core	936
164954	Scintillation in core	934
164954	Scintillation in core	929
164954	Scintillation in core	925
164954	Scintillation in core	921
164954	Scintillation in core	917
164954	Scintillation in core	917
164954	Scintillation in core	911
164954	Scintillation in core	910
164954	Scintillation in core	891
164954	Scintillation in core	1030
164954	Scintillation in core	1040
164954	Scintillation in core	1040
164954	Scintillation in core	1053
164954	Scintillation in core	1182
164954	Scintillation in core	1148
164954	Scintillation in core	1148
164954	Scintillation in core	1148
164954	Scintillation in core	1148
164954	Scintillation in core	1147
164954	Scintillation in core	1146
164954	Scintillation in core	1117
164954	Scintillation in core	1094
164954	Scintillation in core	1094
164954	Scintillation in core	1081
164954	Scintillation in core	1066
164954	Scintillation in core	1062
164954	Scintillation in core	1062
164954	Scintillation in core	1188
164954	Scintillation in core	1205
164954	Scintillation in core	1200
164954	Scintillation in core	1194
164954	Scintillation in core	1210
164954	Scintillation in core	1263
164954	Scintillation in core	1250
164954	Scintillation in core	1275
164954	Scintillation in core	1292
164954	Scintillation in core	1289
164954	Scintillation in core	1286
164954	Scintillation in core	1318
164954	Scintillation in core	1329
164954	Scintillation in core	1322
164954	Scintillation in core	1349
164954	Scintillation in core	1347
164954	Scintillation in core	1353
164954	Scintillation in core	1365
164954	Scintillation in core	1362
164954	Scintillation in core	1442
164954	Scintillation in core	1436
164954	Scintillation in core	1436
164954	Scintillation in core	1436
164954	Scintillation in core	1423
164954	Scintillation in core	1420
164954	Scintillation in core	1406
164954	Scintillation in core	1406
164954	Scintillation in core	1403
164954	Scintillation in core	1393
164954	Scintillation in core	1385
164954	Scintillation in core	1451
164954	Scintillation in core	1785
164954	Scintillation in core	1804
164954	Scintillation in core	1798
164954	Scintillation in core	1841
164954	Scintillation in core	1841
164954	Scintillation in core	1843
164954	Scintillation in core	1867
164954	Scintillation in core	1878
164954	Scintillation in core	1899
164954	Scintillation in core	1899
164954	Scintillation in core	1897
164954	Scintillation in core	1893
164954	Scintillation in core	1908
164954	Scintillation in core	1912
164954	Scintillation in core	1929
164954	Scintillation in core	1940
164954	Scintillation in core	1949
164954	Scintillation in core	1947
164954	Scintillation in core	1951
164954	Scintillation in core	1951
164954	Scintillation in core	1951
164954	Scintillation in core	1982
164954	Scintillation in core	2093
164954	Scintillation in core	2089
164954	Scintillation in core	2089
164954	Scintillation in core	2088
164954	Scintillation in core	2087
164954	Scintillation in core	2080
164954	Scintillation in core	2074
164954	Scintillation in core	2053
164954	Scintillation in core	2046
164954	Scintillation in core	2044
164954	Scintillation in core	2034
164954	Scintillation in core	2034
164954	Scintillation in core	1993
164954	Scintillation in core	2124
164954	Cerenkov in core	2131
164954	Scintillation in core	2144
164954	Scintillation in core	2145
164954	Scintillation in core	2147
171691	Cerenkov in core	115
171691	Scintillation in core	120
171691	Scintillation in core	134
171691	Scintillation in core	158
171691	Scintillation in core	157
171691	Scintillation in core	157
171691	Scintillation in core	157
171691	Scintillation in core	154
171691	Scintillation in core	150
171691	Scintillation in core	197
171691	Scintillation in core	184
171691	Scintillation in core	179
171691	Scintillation in core	172
171691	Scintillation in core	231
171691	Scintillation in core	231
171691	Scintillation in core	226
171691	Scintillation in core	225
171691	Scintillation in core	225
171691	Scintillation in core	225
171691	Scintillation in core	225
171691	Scintillation in core	217
171691	Scintillation in core	253
171691	Scintillation in core	250
171691	Scintillation in core	249
171691	Scintillation in core	247
171691	Scintillation in core	244
171691	Scintillation in core	242
171691	Scintillation in core	240
171691	Scintillation in core	257
171691	Scintillation in core	254
171691	Scintillation in core	271
171691	Scintillation in core	271
171691	Scintillation in core	266
171691	Scintillation in core	312
171691	Scintillation in core	300
171691	Scintillation in core	300
171691	Scintillation in core	296
171691	Scintillation in core	295
171691	Scintillation in core	293
171691	Scintillation in core	286
171691	Scintillation in core	281
171691	Scintillation in core	276
171691	Scintillation in core	276
171691	Scintillation in core	275
171691	Scintillation in core	275
171691	Cerenkov in core	274
171691	Scintillation in core	337
171691	Scintillation in core	337
171691	Scintillation in core	350
171691	Scintillation in core	349
171691	Scintillation in core	359
171691	Scintillation in core	375
171691	Scintillation in core	380
171691	Scintillation in core	399
171691	Scintillation in core	393
171691	Scintillation in core	502
171691	Scintillation in core	496
171691	Scintillation in core	490
171691	Scintillation in core	479
171691	Scintillation in core	465
171691	Scintillation in core	459
171691	Scintillation in core	457
171691	Scintillation in core	456
171691	Scintillation in core	450
171691	Scintillation in core	426
171691	Cerenkov in core	406
171691	Cerenkov in core	402
171691	Scintillation in core	648
171691	Scintillation in core	637
171691	Scintillation in core	634
171691	Scintillation in core	633
171691	Scintillation in core	630
171691	Scintillation in core	624
171691	Scintillation in core	607
171691	Scintillation in core	607
171691	Scintillation in core	592
171691	Scintillation in core	582
171691	Scintillation in core	582
171691	Scintillation in core	582
171691	Scintillation in core	575
171691	Scintillation in core	574
171691	Scintillation in core	564
171691	Scintillation in core	557
171691	Scintillation in core	557
171691	Scintillation in core	553
171691	Scintillation in core	549
171691	Scintillation in core	541
171691	Scintillation in core	533
171691	Scintillation in core	523
171691	Cerenkov in core	510
171691	Scintillation in core	712
171691	Scintillation in core	711
171691	Scintillation in core	705
171691	Scintillation in core	686
171691	Scintillation in core	686
171691	Scintillation in core	677
171691	Scintillation in core	673
171691	Scintillation in core	670
171691	Scintillation in core	739
171691	Scintillation in core	734
171691	Scintillation in core	750
171691	Scintillation in core	748
171691	Scintillation in core	784
171691	Scintillation in core	783
171691	Scintillation in core	778
171691	Scintillation in core	778
171691	Scintillation in core	775
171691	Cerenkov in core	757
171691	Scintillation in core	801
171691	Scintillation in core	801
171691	Scintillation in core	791
171691	Scintillation in core	910
171691	Scintillation in core	909
171691	Scintillation in core	899
171691	Scintillation in core	898
171691	Scintillation in core	886
171691	Scintillation in core	883
171691	Scintillation in core	882
171691	Scintillation in core	867
171691	Scintillation in core	865
171691	Scintillation in core	858
171691	Scintillation in core	856
171691	Scintillation in core	856
171691	Scintillation in core	855
171691	Scintillation in core	852
171691	Scintillation in core	852
171691	Scintillation in core	847
171691	Scintillation in core	844
171691	Scintillation in core	839
171691	Scintillation in core	838
171691	Scintillation in core	815
171691	Scintillation in core	974
171691	Scintillation in core	973
171691	Scintillation in core	941
171691	Scintillation in core	935
171691	Scintillation in core	934
171691	Scintillation in core	932
171691	Scintillation in core	1015
171691	Scintillation in core	991
171691	Scintillation in core	990
171691	Scintillation in core	1023
171691	Scintillation in core	1056
171691	Scintillation in core	1056
171691	Scintillation in core	1055
171691	Scintillation in core	1051
171691	Scintillation in core	1043
171691	Scintillation in core	1040
171691	Scintillation in core	1039
171691	Scintillation in core	1037
171691	Scintillation in core	1033
171691	Scintillation in core	1028
171691	Scintillation in core	1088
171691	Scintillation in core	1109
171691	Cerenkov in core	1101
171691	Scintillation in core	1120
171691	Scintillation in core	1128
171691	Cerenkov in core	1126
171691	Scintillation in core	1176
171691	Scintillation in core	1160
171691	Scintillation in core	1157
171691	Scintillation in core	1151
171691	Scintillation in core	1150
171691	Scintillation in core	1149
171691	Scintillation in core	1209
171691	Scintillation in core	1199
171691	Scintillation in core	1196
171691	Scintillation in core	1214
171691	Scintillation in core	1239
171691	Scintillation in core	1234
171691	Scintillation in core	1234
171691	Scintillation in core	1232
171691	Scintillation in core	1231
171691	Scintillation in core	1288
171691	Scintillation in core	1280
171691	Scintillation in core	1280
171691	Scintillation in core	1279
171691	Scintillation in core	1275
171691	Scintillation in core	1269
171691	Scintillation in core	1269
171691	Scintillation in core	1269
171691	Scintillation in core	1265
171691	Scintillation in core	1264
171691	Scintillation in core	1336
171691	Scintillation in core	1363
171691	Scintillation in core	1362
171691	Scintillation in core	1361
171691	Scintillation in core	1358
171691	Scintillation in core	1356
171691	Scintillation in core	1451
171691	Scintillation in core	1446
171691	Scintillation in core	1446
171691	Scintillation in core	1440
171691	Scintillation in core	1440
171691	Scintillation in core	1437
171691	Scintillation in core	1436
171691	Scintillation in core	1436
171691	Scintillation in core	1432
171691	Scintillation in core	1431
171691	Scintillation in core	1430
171691	Scintillation in core	1421
171691	Scintillation in core	1415
171691	Scintillation in core	1415
171691	Scintillation in core	1512
171691	Scintillation in core	1503
171691	Scintillation in core	1498
171691	Scintillation in core	1488
171691	Scintillation in core	1488
171691	Scintillation in core	1481
171691	Scintillation in core	1480
171691	Scintillation in core	1479
171691	Scintillation in core	1479
171691	Scintillation in core	1470
171691	Scintillation in core	1468
171691	Scintillation in core	1565
171691	Scintillation in core	1535
171691	Scintillation in core	1528
171691	Scintillation in core	1603
171691	Scintillation in core	1593
171691	Scintillation in core	1605
171691	Scintillation in core	1612
171691	Scintillation in core	1610
171691	Scintillation in core	1672
171691	Scintillation in core	1672
171691	Scintillation in core	1669
171691	Scintillation in core	1668
171691	Scintillation in core	1651
171691	Scintillation in core	1641
