33541	Scintillation in core	1393
33541	Scintillation in core	1392
33541	Scintillation in core	1391
33541	Scintillation in core	1390
33541	Scintillation in core	1384
33541	Scintillation in core	1380
33541	Scintillation in core	1380
33541	Scintillation in core	1380
33541	Scintillation in core	1380
33541	Scintillation in core	1351
33541	Scintillation in core	1349
33541	Scintillation in core	1336
33541	Scintillation in core	1334
33541	Scintillation in core	1333
33541	Cerenkov in core	1330
33541	Cerenkov in core	1328
33541	Cerenkov in core	1324
33541	Cerenkov in core	1320
33541	Cerenkov in core	1320
33541	Scintillation in core	1684
33541	Scintillation in core	1675
33541	Scintillation in core	1675
33541	Scintillation in core	1671
33541	Scintillation in core	1639
33541	Scintillation in core	1634
33541	Scintillation in core	1631
33541	Scintillation in core	1631
33541	Scintillation in core	1625
33541	Scintillation in core	1623
33541	Scintillation in core	1619
33541	Scintillation in core	1617
33541	Scintillation in core	1617
33541	Scintillation in core	1609
33541	Scintillation in core	1604
33541	Scintillation in core	1733
33541	Scintillation in core	1733
33541	Scintillation in core	1732
33541	Scintillation in core	1732
33541	Scintillation in core	1731
33541	Scintillation in core	1728
33541	Scintillation in core	1715
33541	Scintillation in core	1715
33541	Scintillation in core	1706
33541	Scintillation in core	1705
33541	Scintillation in core	1703
33541	Scintillation in core	1703
33541	Scintillation in core	1808
33541	Scintillation in core	1806
33541	Scintillation in core	1806
33541	Scintillation in core	1801
33541	Scintillation in core	1795
33541	Scintillation in core	1791
33541	Scintillation in core	1789
33541	Scintillation in core	1773
33541	Scintillation in core	1760
33541	Scintillation in core	1747
33541	Scintillation in core	1744
33541	Cerenkov in core	1739
33541	Scintillation in core	1816
33541	Scintillation in core	1845
33541	Scintillation in core	1841
33541	Scintillation in core	1838
33541	Scintillation in core	1835
33541	Scintillation in core	1829
33541	Scintillation in core	1829
33541	Scintillation in core	1828
33541	Scintillation in core	1826
33541	Scintillation in core	1822
33541	Scintillation in core	2071
33541	Scintillation in core	2071
33541	Scintillation in core	2067
33541	Scintillation in core	2064
33541	Scintillation in core	2063
33541	Scintillation in core	2060
33541	Scintillation in core	2056
33541	Scintillation in core	2042
33541	Scintillation in core	2038
33541	Scintillation in core	2029
33541	Scintillation in core	2027
33541	Scintillation in core	2022
33541	Scintillation in core	2021
33541	Scintillation in core	2021
33541	Scintillation in core	2021
33541	Scintillation in core	2019
33541	Scintillation in core	2010
33541	Scintillation in core	2008
33541	Scintillation in core	2008
33541	Scintillation in core	2007
33541	Scintillation in core	1997
33541	Scintillation in core	1992
33541	Scintillation in core	1983
33541	Scintillation in core	1983
33541	Scintillation in core	1983
33541	Scintillation in core	1977
33541	Scintillation in core	1963
33541	Scintillation in core	1957
33541	Scintillation in core	1955
33541	Scintillation in core	1951
33541	Scintillation in core	1951
33541	Scintillation in core	1950
33541	Scintillation in core	1940
33541	Scintillation in core	1939
33541	Scintillation in core	1934
33541	Scintillation in core	1932
33541	Scintillation in core	1930
33541	Scintillation in core	1929
33541	Scintillation in core	1928
33541	Scintillation in core	1926
33541	Scintillation in core	1925
33541	Scintillation in core	1911
33541	Scintillation in core	1911
33541	Scintillation in core	1907
33541	Scintillation in core	1905
33541	Scintillation in core	1896
33541	Scintillation in core	1886
33541	Scintillation in core	1885
33541	Scintillation in core	1884
33541	Scintillation in core	1882
33541	Scintillation in core	1880
33541	Cerenkov in core	1870
33541	Cerenkov in core	1867
33541	Cerenkov in core	1863
33541	Cerenkov in core	1862
33541	Cerenkov in core	1861
33541	Scintillation in core	2082
33541	Scintillation in core	2080
33541	Scintillation in core	2078
33541	Scintillation in core	2074
33541	Scintillation in core	2086
33541	Scintillation in core	2087
33541	Scintillation in core	2117
33541	Scintillation in core	2116
33541	Scintillation in core	2103
33541	Scintillation in core	2135
33541	Scintillation in core	2132
33541	Scintillation in core	2156
33541	Scintillation in core	2149
33541	Scintillation in core	2179
33541	Scintillation in core	2176
33541	Scintillation in core	2175
33541	Scintillation in core	2170
33541	Scintillation in core	2183
33541	Scintillation in core	2182
33541	Scintillation in core	2181
33541	Scintillation in core	2206
33541	Scintillation in core	2209
33541	Scintillation in core	2222
33541	Scintillation in core	2218
33541	Scintillation in core	2214
33541	Scintillation in core	2262
33541	Scintillation in core	2259
33541	Scintillation in core	2257
33541	Scintillation in core	2254
33541	Scintillation in core	2250
33541	Scintillation in core	2246
33541	Scintillation in core	2246
33541	Scintillation in core	2246
33541	Scintillation in core	2246
33541	Scintillation in core	2237
33541	Scintillation in core	2233
33541	Scintillation in core	2233
33541	Scintillation in core	2229
33541	Scintillation in core	2267
33541	Scintillation in core	2268
33541	Scintillation in core	2279
33541	Scintillation in core	2276
33541	Scintillation in core	2276
33541	Scintillation in core	2276
33541	Scintillation in core	2276
33541	Scintillation in core	2273
33541	Scintillation in core	2272
33541	Scintillation in core	2337
33541	Scintillation in core	2330
33541	Scintillation in core	2321
33541	Scintillation in core	2315
33541	Scintillation in core	2484
33541	Scintillation in core	2481
33541	Scintillation in core	2478
33541	Scintillation in core	2477
33541	Scintillation in core	2473
33541	Scintillation in core	2469
33541	Scintillation in core	2469
33541	Scintillation in core	2468
33541	Scintillation in core	2467
33541	Scintillation in core	2464
33541	Scintillation in core	2462
33541	Scintillation in core	2461
33541	Scintillation in core	2447
33541	Scintillation in core	2445
33541	Scintillation in core	2444
33541	Scintillation in core	2439
33541	Scintillation in core	2439
33541	Scintillation in core	2439
33541	Scintillation in core	2436
33541	Scintillation in core	2436
33541	Scintillation in core	2431
33541	Scintillation in core	2421
33541	Scintillation in core	2419
33541	Scintillation in core	2409
33541	Scintillation in core	2401
33541	Scintillation in core	2396
33541	Scintillation in core	2395
33541	Scintillation in core	2391
33541	Scintillation in core	2391
33541	Scintillation in core	2390
33541	Scintillation in core	2375
33541	Scintillation in core	2365
33541	Cerenkov in core	2359
33541	Cerenkov in core	2353
33541	Scintillation in core	2487
33541	Scintillation in core	2495
33541	Scintillation in core	2495
33541	Scintillation in core	2604
33541	Scintillation in core	2599
33541	Scintillation in core	2594
33541	Scintillation in core	2592
33541	Scintillation in core	2591
33541	Scintillation in core	2591
33541	Scintillation in core	2586
33541	Scintillation in core	2584
33541	Scintillation in core	2577
33541	Scintillation in core	2575
33541	Scintillation in core	2575
33541	Scintillation in core	2574
33541	Scintillation in core	2573
33541	Scintillation in core	2568
33541	Scintillation in core	2568
33541	Scintillation in core	2564
33541	Scintillation in core	2562
33541	Scintillation in core	2559
33541	Scintillation in core	2552
33541	Scintillation in core	2549
33541	Scintillation in core	2537
33541	Scintillation in core	2525
33541	Scintillation in core	2522
33541	Scintillation in core	2612
33541	Scintillation in core	2641
33541	Scintillation in core	2638
33541	Scintillation in core	2631
33541	Scintillation in core	2630
33541	Scintillation in core	2626
33541	Scintillation in core	2625
33541	Scintillation in core	2622
33541	Scintillation in core	2619
33541	Scintillation in core	2617
33541	Scintillation in core	2615
33541	Scintillation in core	2648
33541	Scintillation in core	2643
33541	Scintillation in core	2669
33541	Scintillation in core	2664
33541	Scintillation in core	2660
33541	Scintillation in core	2654
33541	Scintillation in core	2654
33541	Scintillation in core	2654
33541	Scintillation in core	2654
33541	Scintillation in core	2653
33541	Scintillation in core	2684
33541	Scintillation in core	2679
33541	Scintillation in core	2678
33541	Scintillation in core	2715
33541	Scintillation in core	2717
33541	Scintillation in core	2717
33541	Scintillation in core	2717
33541	Scintillation in core	2767
33541	Scintillation in core	2767
33541	Scintillation in core	2766
33541	Scintillation in core	2747
33541	Scintillation in core	2747
33541	Scintillation in core	2746
33541	Scintillation in core	2736
33541	Scintillation in core	2734
33541	Scintillation in core	2733
33541	Scintillation in core	2728
33541	Scintillation in core	2728
33541	Scintillation in core	2726
33541	Scintillation in core	2797
33541	Scintillation in core	2796
33541	Scintillation in core	2790
33541	Scintillation in core	2789
33541	Scintillation in core	2824
33541	Scintillation in core	2813
33541	Scintillation in core	2812
33541	Scintillation in core	2807
33541	Scintillation in core	2829
33541	Scintillation in core	2874
33541	Scintillation in core	2874
33541	Scintillation in core	2874
33541	Scintillation in core	2868
33541	Scintillation in core	2861
33541	Scintillation in core	2860
33541	Scintillation in core	2860
33541	Scintillation in core	2858
33541	Scintillation in core	2855
33541	Scintillation in core	2853
33541	Scintillation in core	2851
33541	Scintillation in core	2881
33541	Scintillation in core	2885
33541	Scintillation in core	2885
33541	Scintillation in core	2889
33541	Scintillation in core	2889
33541	Scintillation in core	2889
33541	Scintillation in core	2886
33541	Scintillation in core	2905
33541	Scintillation in core	2897
33541	Scintillation in core	2896
33541	Scintillation in core	2892
33541	Scintillation in core	2909
33541	Scintillation in core	2911
33541	Scintillation in core	2910
33541	Scintillation in core	2914
33541	Scintillation in core	2928
33541	Scintillation in core	2925
33541	Scintillation in core	3045
33541	Scintillation in core	3045
33541	Scintillation in core	3045
33541	Scintillation in core	3039
33541	Scintillation in core	3038
33541	Scintillation in core	3035
33541	Scintillation in core	3035
33541	Scintillation in core	3034
33541	Scintillation in core	3031
33541	Scintillation in core	3028
33541	Scintillation in core	3028
33541	Scintillation in core	3026
33541	Scintillation in core	3026
33541	Scintillation in core	3026
33541	Scintillation in core	3022
33541	Scintillation in core	3021
33541	Scintillation in core	3019
33541	Scintillation in core	3016
33541	Scintillation in core	3015
33541	Scintillation in core	3011
33541	Scintillation in core	3005
33541	Scintillation in core	2997
33541	Scintillation in core	2986
33541	Scintillation in core	2985
33541	Scintillation in core	2981
33541	Scintillation in core	2976
33541	Scintillation in core	2975
33541	Scintillation in core	2972
33541	Scintillation in core	2968
33541	Scintillation in core	2966
33541	Scintillation in core	2966
33541	Scintillation in core	2965
33541	Scintillation in core	2961
33541	Scintillation in core	2961
33541	Scintillation in core	2951
33541	Scintillation in core	2950
33541	Scintillation in core	2945
33541	Scintillation in core	2945
33541	Scintillation in core	2944
33541	Cerenkov in core	2941
