25462	Scintillation in core	1648
25462	Scintillation in core	1695
25462	Scintillation in core	1690
25462	Scintillation in core	1685
25462	Scintillation in core	1685
25462	Scintillation in core	1680
25462	Scintillation in core	1676
25462	Scintillation in core	1670
25462	Scintillation in core	1703
25462	Scintillation in core	1701
25462	Scintillation in core	1700
25462	Scintillation in core	1739
25462	Scintillation in core	1732
25462	Scintillation in core	1731
25462	Scintillation in core	1728
25462	Scintillation in core	1728
25462	Scintillation in core	1712
25462	Scintillation in core	1707
25462	Scintillation in core	1705
25462	Scintillation in core	1774
25462	Scintillation in core	1773
25462	Scintillation in core	1766
25462	Scintillation in core	1760
25462	Scintillation in core	1755
25462	Scintillation in core	1792
25462	Scintillation in core	1791
25462	Scintillation in core	1791
25462	Scintillation in core	1791
25462	Scintillation in core	1791
25462	Scintillation in core	1790
25462	Scintillation in core	1794
25462	Scintillation in core	1893
25462	Scintillation in core	1884
25462	Scintillation in core	1882
25462	Scintillation in core	1880
25462	Scintillation in core	1877
25462	Scintillation in core	1873
25462	Scintillation in core	1868
25462	Scintillation in core	1866
25462	Scintillation in core	1865
25462	Scintillation in core	1859
25462	Scintillation in core	1858
25462	Scintillation in core	1856
25462	Scintillation in core	1853
25462	Scintillation in core	1851
25462	Scintillation in core	1847
25462	Scintillation in core	1837
25462	Scintillation in core	1829
25462	Scintillation in core	1824
25462	Scintillation in core	1824
25462	Scintillation in core	1805
25462	Scintillation in core	1798
25462	Scintillation in core	2019
25462	Scintillation in core	2007
25462	Scintillation in core	2005
25462	Scintillation in core	2003
25462	Scintillation in core	2001
25462	Scintillation in core	2001
25462	Scintillation in core	2001
25462	Scintillation in core	1993
25462	Scintillation in core	1990
25462	Scintillation in core	1981
25462	Scintillation in core	1980
25462	Scintillation in core	1979
25462	Scintillation in core	1976
25462	Scintillation in core	1976
25462	Scintillation in core	1975
25462	Scintillation in core	1959
25462	Scintillation in core	1951
25462	Scintillation in core	1942
25462	Scintillation in core	1941
25462	Scintillation in core	1939
25462	Scintillation in core	1939
25462	Scintillation in core	1939
25462	Scintillation in core	1933
25462	Scintillation in core	1933
25462	Scintillation in core	1929
25462	Scintillation in core	1926
25462	Scintillation in core	1919
25462	Scintillation in core	1919
25462	Scintillation in core	1916
25462	Scintillation in core	1913
25462	Scintillation in core	1911
25462	Scintillation in core	1909
25462	Scintillation in core	1907
25462	Scintillation in core	2041
25462	Scintillation in core	2041
25462	Scintillation in core	2080
25462	Scintillation in core	2079
25462	Scintillation in core	2058
25462	Scintillation in core	2053
25462	Scintillation in core	2052
25462	Scintillation in core	2052
25462	Scintillation in core	2051
25462	Scintillation in core	2110
25462	Scintillation in core	2086
25462	Scintillation in core	2121
25462	Scintillation in core	2117
25462	Scintillation in core	2167
25462	Scintillation in core	2162
25462	Scintillation in core	2161
25462	Scintillation in core	2161
25462	Scintillation in core	2153
25462	Scintillation in core	2146
25462	Scintillation in core	2144
25462	Scintillation in core	2141
25462	Scintillation in core	2140
25462	Scintillation in core	2139
25462	Scintillation in core	2136
25462	Scintillation in core	2227
25462	Scintillation in core	2227
25462	Scintillation in core	2227
25462	Scintillation in core	2220
25462	Scintillation in core	2218
25462	Scintillation in core	2206
25462	Scintillation in core	2199
25462	Scintillation in core	2199
25462	Scintillation in core	2187
25462	Scintillation in core	2183
25462	Scintillation in core	2179
25462	Cerenkov in core	2176
25462	Cerenkov in core	2175
25462	Cerenkov in core	2174
25462	Scintillation in core	2277
25462	Scintillation in core	2262
25462	Scintillation in core	2258
25462	Scintillation in core	2251
25462	Scintillation in core	2251
25462	Scintillation in core	2250
25462	Scintillation in core	2244
25462	Scintillation in core	2243
25462	Scintillation in core	2240
25462	Scintillation in core	2320
25462	Scintillation in core	2320
25462	Scintillation in core	2320
25462	Scintillation in core	2320
25462	Scintillation in core	2312
25462	Scintillation in core	2309
25462	Scintillation in core	2304
25462	Scintillation in core	2328
25462	Scintillation in core	2335
25462	Scintillation in core	2356
25462	Scintillation in core	2356
25462	Scintillation in core	2352
25462	Scintillation in core	2350
25462	Scintillation in core	2345
25462	Scintillation in core	2340
25462	Scintillation in core	2340
25462	Scintillation in core	2339
25462	Scintillation in core	2378
25462	Scintillation in core	2378
25462	Scintillation in core	2375
25462	Scintillation in core	2373
25462	Scintillation in core	2372
25462	Scintillation in core	2367
25462	Scintillation in core	2367
25462	Scintillation in core	2431
25462	Scintillation in core	2430
25462	Scintillation in core	2430
25462	Scintillation in core	2430
25462	Scintillation in core	2428
25462	Scintillation in core	2417
25462	Scintillation in core	2408
25462	Scintillation in core	2404
25462	Scintillation in core	2395
25462	Scintillation in core	2393
25462	Scintillation in core	2392
25462	Scintillation in core	2392
25462	Scintillation in core	2392
25462	Scintillation in core	2392
25462	Scintillation in core	2392
25462	Scintillation in core	2384
25462	Scintillation in core	2516
25462	Scintillation in core	2507
25462	Scintillation in core	2501
25462	Scintillation in core	2501
25462	Scintillation in core	2498
25462	Scintillation in core	2497
25462	Scintillation in core	2491
25462	Scintillation in core	2487
25462	Scintillation in core	2487
25462	Scintillation in core	2487
25462	Scintillation in core	2486
25462	Scintillation in core	2482
25462	Scintillation in core	2462
25462	Scintillation in core	2461
25462	Scintillation in core	2460
25462	Scintillation in core	2439
25462	Cerenkov in core	2434
25462	Scintillation in core	2538
25462	Scintillation in core	2569
25462	Scintillation in core	2569
25462	Scintillation in core	2563
25462	Scintillation in core	2563
25462	Scintillation in core	2563
25462	Scintillation in core	2559
25462	Scintillation in core	2585
25462	Scintillation in core	2582
25462	Scintillation in core	2582
25462	Scintillation in core	2580
25462	Scintillation in core	2580
25462	Scintillation in core	2580
25462	Scintillation in core	2580
25462	Scintillation in core	2575
25462	Scintillation in core	2597
25462	Scintillation in core	2597
25462	Scintillation in core	2597
25462	Scintillation in core	2596
25462	Scintillation in core	2594
25462	Scintillation in core	2593
25462	Scintillation in core	2664
25462	Scintillation in core	2651
25462	Scintillation in core	2651
25462	Scintillation in core	2651
25462	Scintillation in core	2646
25462	Scintillation in core	2646
25462	Scintillation in core	2645
25462	Scintillation in core	2644
25462	Scintillation in core	2643
25462	Scintillation in core	2622
25462	Scintillation in core	2622
25462	Scintillation in core	2622
25462	Cerenkov in core	2617
25462	Scintillation in core	2672
25462	Scintillation in core	2674
25462	Scintillation in core	2685
25462	Scintillation in core	2685
25462	Scintillation in core	2681
25462	Scintillation in core	2712
25462	Scintillation in core	2706
25462	Scintillation in core	2706
25462	Scintillation in core	2706
25462	Scintillation in core	2704
25462	Scintillation in core	2700
25462	Scintillation in core	2698
25462	Scintillation in core	2696
25462	Scintillation in core	2693
25462	Scintillation in core	2759
25462	Scintillation in core	2759
25462	Scintillation in core	2758
25462	Scintillation in core	2750
25462	Scintillation in core	2749
25462	Scintillation in core	2748
25462	Scintillation in core	2747
25462	Scintillation in core	2747
25462	Scintillation in core	2742
25462	Scintillation in core	2735
25462	Scintillation in core	2731
25462	Scintillation in core	2727
25462	Scintillation in core	2726
25462	Scintillation in core	2815
25462	Scintillation in core	2808
25462	Scintillation in core	2807
25462	Scintillation in core	2806
25462	Scintillation in core	2779
25462	Scintillation in core	2867
25462	Scintillation in core	2858
25462	Scintillation in core	2855
25462	Scintillation in core	2848
25462	Scintillation in core	2845
25462	Scintillation in core	2838
25462	Scintillation in core	2837
25462	Scintillation in core	2837
25462	Scintillation in core	2906
25462	Scintillation in core	2891
25462	Scintillation in core	2884
25462	Scintillation in core	2884
25462	Scintillation in core	2881
25462	Scintillation in core	2877
25462	Scintillation in core	2875
25462	Scintillation in core	2874
25462	Scintillation in core	2872
25462	Scintillation in core	2919
25462	Scintillation in core	2966
25462	Scintillation in core	2956
25462	Scintillation in core	2955
25462	Scintillation in core	2946
25462	Scintillation in core	2946
25462	Scintillation in core	2946
25462	Scintillation in core	2944
25462	Scintillation in core	2943
25462	Scintillation in core	2943
25462	Scintillation in core	2942
25462	Scintillation in core	2940
25462	Scintillation in core	2937
25462	Scintillation in core	2931
25462	Scintillation in core	2931
25462	Scintillation in core	2931
25462	Scintillation in core	2930
25462	Scintillation in core	2928
25462	Scintillation in core	2928
25462	Scintillation in core	2927
25462	Scintillation in core	2984
25462	Scintillation in core	2997
25462	Scintillation in core	2997
25462	Scintillation in core	3001
25462	Scintillation in core	3012
25462	Scintillation in core	3051
25462	Scintillation in core	3043
25462	Scintillation in core	3042
25462	Scintillation in core	3041
25462	Scintillation in core	3028
25462	Scintillation in core	3028
25462	Scintillation in core	3028
25462	Scintillation in core	3028
25462	Scintillation in core	3022
25462	Scintillation in core	3019
25462	Scintillation in core	3018
25462	Scintillation in core	3015
25462	Scintillation in core	3014
25462	Scintillation in core	3014
25462	Scintillation in core	3054
25462	Scintillation in core	3103
25462	Scintillation in core	3102
25462	Scintillation in core	3099
25462	Scintillation in core	3096
25462	Scintillation in core	3095
25462	Scintillation in core	3095
25462	Scintillation in core	3094
25462	Scintillation in core	3091
25462	Scintillation in core	3090
25462	Scintillation in core	3088
25462	Scintillation in core	3066
25462	Scintillation in core	3059
25462	Scintillation in core	3130
25462	Scintillation in core	3128
25462	Scintillation in core	3127
25462	Scintillation in core	3123
25462	Scintillation in core	3119
25462	Scintillation in core	3119
25462	Scintillation in core	3119
25462	Scintillation in core	3114
25462	Scintillation in core	3114
25462	Scintillation in core	3151
25462	Scintillation in core	3149
25462	Scintillation in core	3149
25462	Scintillation in core	3149
25462	Scintillation in core	3149
25462	Scintillation in core	3148
25462	Scintillation in core	3148
25462	Scintillation in core	3147
25462	Scintillation in core	3146
25462	Scintillation in core	3145
25462	Scintillation in core	3141
25462	Scintillation in core	3177
25462	Scintillation in core	3172
25462	Scintillation in core	3167
25462	Scintillation in core	3164
25462	Scintillation in core	3163
25462	Scintillation in core	3157
25462	Scintillation in core	3156
