157578	Scintillation in core	5840
157578	Scintillation in core	5823
157578	Scintillation in core	5816
157578	Scintillation in core	5809
157578	Scintillation in core	5807
157578	Scintillation in core	5798
157578	Scintillation in core	5783
157578	Scintillation in core	5881
157578	Scintillation in core	5907
157578	Scintillation in core	5889
157578	Scintillation in core	5888
157578	Scintillation in core	5884
157578	Scintillation in core	5981
157578	Scintillation in core	5973
157578	Scintillation in core	5969
157578	Scintillation in core	5952
157578	Scintillation in core	5946
157578	Scintillation in core	5945
157578	Scintillation in core	5945
157578	Scintillation in core	5942
157578	Scintillation in core	5939
157578	Scintillation in core	5939
157578	Scintillation in core	5929
157578	Scintillation in core	5997
157578	Scintillation in core	6004
157578	Scintillation in core	6004
157578	Scintillation in core	6001
157578	Scintillation in core	6014
157578	Scintillation in core	6060
157578	Scintillation in core	6052
157578	Scintillation in core	6034
157578	Scintillation in core	6034
157578	Scintillation in core	6089
157578	Scintillation in core	6088
157578	Scintillation in core	6106
157578	Scintillation in core	6102
157578	Scintillation in core	6100
157578	Scintillation in core	6096
157578	Scintillation in core	6119
157578	Scintillation in core	6118
157578	Scintillation in core	6121
157578	Scintillation in core	6139
157578	Scintillation in core	6137
157578	Scintillation in core	6143
157578	Scintillation in core	6143
157578	Scintillation in core	6153
157578	Scintillation in core	6168
157578	Scintillation in core	6225
157578	Scintillation in core	6220
157578	Scintillation in core	6209
157578	Scintillation in core	6203
157578	Scintillation in core	6202
157578	Scintillation in core	6198
157578	Scintillation in core	6177
157578	Scintillation in core	6177
157578	Scintillation in core	6172
157578	Scintillation in core	6306
157578	Scintillation in core	6294
157578	Scintillation in core	6292
157578	Scintillation in core	6284
157578	Scintillation in core	6284
157578	Scintillation in core	6275
157578	Scintillation in core	6266
157578	Scintillation in core	6255
157578	Scintillation in core	6318
157578	Scintillation in core	6318
157578	Scintillation in core	6390
157578	Scintillation in core	6377
157578	Scintillation in core	6364
157578	Scintillation in core	6359
157578	Scintillation in core	6355
157578	Scintillation in core	6342
157578	Scintillation in core	6341
157578	Scintillation in core	6331
157578	Cerenkov in core	6327
157578	Scintillation in core	6477
157578	Scintillation in core	6475
157578	Scintillation in core	6475
157578	Scintillation in core	6462
157578	Scintillation in core	6454
157578	Scintillation in core	6454
157578	Scintillation in core	6449
157578	Scintillation in core	6447
157578	Scintillation in core	6445
157578	Scintillation in core	6444
157578	Scintillation in core	6440
157578	Scintillation in core	6440
157578	Scintillation in core	6436
157578	Scintillation in core	6436
157578	Scintillation in core	6435
157578	Scintillation in core	6434
157578	Scintillation in core	6426
157578	Scintillation in core	6420
157578	Scintillation in core	6411
157578	Scintillation in core	6406
157578	Scintillation in core	6481
157578	Scintillation in core	6511
157578	Scintillation in core	6510
157578	Scintillation in core	6534
157578	Scintillation in core	6533
157578	Scintillation in core	6560
157578	Scintillation in core	6560
157578	Scintillation in core	6560
157578	Scintillation in core	6557
157578	Scintillation in core	6551
157578	Scintillation in core	6591
157578	Scintillation in core	6591
157578	Scintillation in core	6585
157578	Scintillation in core	6573
157578	Scintillation in core	6674
157578	Scintillation in core	6674
157578	Scintillation in core	6667
157578	Scintillation in core	6654
157578	Scintillation in core	6654
157578	Scintillation in core	6650
157578	Scintillation in core	6645
157578	Scintillation in core	6641
157578	Scintillation in core	6637
157578	Scintillation in core	6632
157578	Scintillation in core	6627
157578	Scintillation in core	6623
157578	Scintillation in core	6612
157578	Scintillation in core	6611
157578	Scintillation in core	6610
157578	Cerenkov in core	6609
157578	Scintillation in core	6748
157578	Scintillation in core	6736
157578	Scintillation in core	6712
157578	Scintillation in core	6712
157578	Scintillation in core	6712
157578	Scintillation in core	6699
157578	Scintillation in core	6797
157578	Scintillation in core	6777
157578	Scintillation in core	6777
157578	Scintillation in core	6773
157578	Scintillation in core	6772
157578	Scintillation in core	6772
157578	Scintillation in core	6769
157578	Scintillation in core	6860
157578	Scintillation in core	6856
157578	Scintillation in core	6844
157578	Scintillation in core	6828
157578	Scintillation in core	6828
157578	Scintillation in core	6824
157578	Scintillation in core	6823
157578	Scintillation in core	6817
157578	Scintillation in core	6817
157578	Scintillation in core	6814
157578	Scintillation in core	6814
157578	Scintillation in core	6814
157578	Scintillation in core	6813
157578	Scintillation in core	6809
157578	Scintillation in core	6900
157578	Scintillation in core	6900
157578	Scintillation in core	6900
157578	Scintillation in core	6900
157578	Scintillation in core	6887
157578	Scintillation in core	6887
157578	Scintillation in core	6886
157578	Scintillation in core	6885
157578	Scintillation in core	6873
157578	Scintillation in core	6939
157578	Scintillation in core	6936
157578	Scintillation in core	6932
157578	Scintillation in core	6932
157578	Scintillation in core	6932
157578	Scintillation in core	6923
157578	Scintillation in core	6916
157578	Scintillation in core	6916
157578	Scintillation in core	6913
157578	Scintillation in core	6962
157578	Scintillation in core	6959
157578	Scintillation in core	6958
157578	Scintillation in core	7020
157578	Scintillation in core	7012
157578	Scintillation in core	7075
157578	Scintillation in core	7067
157578	Scintillation in core	7062
157578	Scintillation in core	7054
157578	Scintillation in core	7054
157578	Scintillation in core	7054
157578	Scintillation in core	7128
157578	Scintillation in core	7128
157578	Scintillation in core	7140
157578	Scintillation in core	7134
157578	Scintillation in core	7134
157578	Scintillation in core	7145
157578	Scintillation in core	7155
157578	Scintillation in core	7154
157578	Scintillation in core	7158
157578	Scintillation in core	7192
157578	Scintillation in core	7185
157578	Scintillation in core	7185
157578	Scintillation in core	7193
157578	Scintillation in core	7196
157578	Scintillation in core	7214
157578	Scintillation in core	7212
157578	Scintillation in core	7229
157578	Scintillation in core	7262
157578	Scintillation in core	7259
157578	Scintillation in core	7257
157578	Scintillation in core	7254
157578	Scintillation in core	7248
157578	Scintillation in core	7246
157578	Scintillation in core	7295
157578	Scintillation in core	7284
157578	Scintillation in core	7273
157578	Scintillation in core	7273
157578	Scintillation in core	7353
157578	Scintillation in core	7351
157578	Scintillation in core	7344
157578	Scintillation in core	7342
157578	Scintillation in core	7340
157578	Scintillation in core	7333
157578	Scintillation in core	7332
157578	Scintillation in core	7315
157578	Scintillation in core	7311
157578	Scintillation in core	7311
157578	Scintillation in core	7405
157578	Scintillation in core	7395
157578	Scintillation in core	7391
157578	Scintillation in core	7389
157578	Scintillation in core	7388
157578	Scintillation in core	7387
157578	Scintillation in core	7371
157578	Scintillation in core	7363
157578	Scintillation in core	7454
157578	Scintillation in core	7451
157578	Scintillation in core	7445
157578	Scintillation in core	7440
157578	Scintillation in core	7430
157578	Scintillation in core	7465
157578	Scintillation in core	7489
157578	Scintillation in core	7488
157578	Scintillation in core	7479
157578	Scintillation in core	7472
157578	Scintillation in core	7467
157578	Scintillation in core	7467
157578	Scintillation in core	7508
157578	Scintillation in core	7536
157578	Scintillation in core	7550
157578	Scintillation in core	7540
157578	Scintillation in core	7539
157578	Scintillation in core	7579
157578	Scintillation in core	7561
157578	Scintillation in core	7598
157578	Scintillation in core	7598
157578	Scintillation in core	7595
157578	Scintillation in core	7629
157578	Scintillation in core	7627
157578	Scintillation in core	7609
157578	Scintillation in core	7654
157578	Scintillation in core	7650
157578	Scintillation in core	7648
157578	Scintillation in core	7643
157578	Scintillation in core	7640
157578	Scintillation in core	7636
157578	Scintillation in core	7710
157578	Scintillation in core	7710
157578	Scintillation in core	7702
157578	Scintillation in core	7702
157578	Scintillation in core	7702
157578	Scintillation in core	7698
157578	Scintillation in core	7696
157578	Scintillation in core	7693
157578	Scintillation in core	7691
157578	Scintillation in core	7690
157578	Scintillation in core	7728
157578	Scintillation in core	7723
157578	Scintillation in core	7744
157578	Scintillation in core	7779
157578	Scintillation in core	7771
157578	Scintillation in core	7765
157578	Scintillation in core	7758
157578	Scintillation in core	7757
157578	Scintillation in core	7755
157578	Scintillation in core	7754
157578	Scintillation in core	7753
157578	Scintillation in core	7820
157578	Scintillation in core	7820
157578	Scintillation in core	7809
157578	Scintillation in core	7806
157578	Scintillation in core	7792
157578	Scintillation in core	7789
157578	Scintillation in core	7789
157578	Scintillation in core	7827
157578	Scintillation in core	7847
157578	Scintillation in core	7847
157578	Scintillation in core	7847
157578	Scintillation in core	7858
157578	Scintillation in core	7862
157578	Scintillation in core	7862
157578	Scintillation in core	7862
157578	Scintillation in core	7873
157578	Scintillation in core	7884
157578	Scintillation in core	7878
157578	Scintillation in core	7910
157578	Scintillation in core	7909
157578	Scintillation in core	7907
157578	Scintillation in core	7905
157578	Scintillation in core	7905
157578	Scintillation in core	7927
157578	Scintillation in core	7926
157578	Scintillation in core	7943
157578	Scintillation in core	7991
157578	Scintillation in core	7986
157578	Scintillation in core	7984
157578	Scintillation in core	7979
157578	Cerenkov in core	7963
157578	Scintillation in core	8007
157578	Scintillation in core	8003
157578	Scintillation in core	7999
157578	Scintillation in core	8018
157578	Scintillation in core	8029
157578	Scintillation in core	8027
157578	Scintillation in core	8027
157578	Scintillation in core	8023
157578	Scintillation in core	8047
157578	Scintillation in core	8045
157578	Scintillation in core	8040
157578	Scintillation in core	8040
157578	Scintillation in core	8054
157578	Scintillation in core	8086
157578	Scintillation in core	8091
157578	Scintillation in core	8108
157578	Scintillation in core	8108
157578	Scintillation in core	8108
157578	Scintillation in core	8112
157578	Scintillation in core	8125
157578	Scintillation in core	8119
157578	Scintillation in core	8150
157578	Scintillation in core	8155
157578	Scintillation in core	8155
157578	Scintillation in core	8153
157578	Scintillation in core	8177
157578	Scintillation in core	8177
157578	Scintillation in core	8177
157578	Scintillation in core	8187
157578	Scintillation in core	8184
157578	Scintillation in core	8184
157578	Scintillation in core	8211
157578	Scintillation in core	8224
157578	Scintillation in core	8223
157578	Scintillation in core	8221
157578	Scintillation in core	8220
157578	Scintillation in core	8212
157578	Scintillation in core	8227
157578	Scintillation in core	8238
157578	Scintillation in core	8235
157578	Scintillation in core	8243
157578	Scintillation in core	8243
157578	Scintillation in core	8255
157578	Scintillation in core	8268
157578	Scintillation in core	8266
157578	Scintillation in core	8266
157578	Scintillation in core	8278
157578	Scintillation in core	8275
157578	Scintillation in core	8311
157578	Scintillation in core	8305
157578	Scintillation in core	8320
157578	Scintillation in core	8325
157578	Scintillation in core	8324
157578	Scintillation in core	8340
157578	Scintillation in core	8340
157578	Scintillation in core	8360
157578	Scintillation in core	8353
157578	Scintillation in core	8348
157578	Scintillation in core	8347
157578	Scintillation in core	8347
157578	Scintillation in core	8362
157578	Scintillation in core	8364
157578	Scintillation in core	8367
157578	Scintillation in core	8378
157578	Scintillation in core	8407
157578	Scintillation in core	8404
157578	Scintillation in core	8390
157578	Scintillation in core	8414
157578	Scintillation in core	8463
157578	Scintillation in core	8458
157578	Scintillation in core	8458
157578	Scintillation in core	8446
157578	Scintillation in core	8432
157578	Scintillation in core	8432
157578	Scintillation in core	8419
157578	Scintillation in core	8419
182757	Scintillation in core	147
182757	Scintillation in core	154
182757	Scintillation in core	225
182757	Scintillation in core	208
182757	Scintillation in core	206
182757	Scintillation in core	193
182757	Scintillation in core	193
182757	Scintillation in core	189
182757	Scintillation in core	188
182757	Scintillation in core	188
182757	Scintillation in core	183
182757	Scintillation in core	183
182757	Scintillation in core	183
182757	Scintillation in core	179
182757	Scintillation in core	175
182757	Scintillation in core	173
182757	Cerenkov in core	169
182757	Scintillation in core	310
182757	Scintillation in core	303
182757	Scintillation in core	292
182757	Scintillation in core	284
182757	Scintillation in core	282
182757	Scintillation in core	278
182757	Scintillation in core	277
182757	Scintillation in core	273
182757	Scintillation in core	249
182757	Scintillation in core	247
182757	Scintillation in core	231
182757	Cerenkov in core	228
182757	Scintillation in core	329
182757	Scintillation in core	329
182757	Scintillation in core	329
182757	Scintillation in core	329
182757	Scintillation in core	322
182757	Scintillation in core	367
182757	Scintillation in core	363
182757	Scintillation in core	363
182757	Scintillation in core	363
182757	Scintillation in core	359
182757	Scintillation in core	355
182757	Scintillation in core	350
182757	Scintillation in core	348
182757	Scintillation in core	347
182757	Scintillation in core	342
182757	Scintillation in core	445
182757	Scintillation in core	444
182757	Scintillation in core	443
182757	Scintillation in core	443
182757	Scintillation in core	441
182757	Scintillation in core	439
182757	Scintillation in core	438
182757	Scintillation in core	438
182757	Scintillation in core	432
182757	Scintillation in core	425
182757	Scintillation in core	397
182757	Scintillation in core	394
182757	Scintillation in core	384
182757	Scintillation in core	382
182757	Scintillation in core	379
182757	Scintillation in core	372
182757	Scintillation in core	460
182757	Scintillation in core	456
182757	Scintillation in core	556
182757	Scintillation in core	554
182757	Scintillation in core	553
182757	Scintillation in core	547
182757	Scintillation in core	541
182757	Scintillation in core	535
182757	Scintillation in core	518
182757	Scintillation in core	516
182757	Scintillation in core	503
182757	Scintillation in core	493
182757	Scintillation in core	487
182757	Scintillation in core	473
182757	Scintillation in core	601
182757	Scintillation in core	598
182757	Scintillation in core	595
182757	Scintillation in core	595
182757	Scintillation in core	572
182757	Scintillation in core	566
182757	Scintillation in core	565
182757	Scintillation in core	649
182757	Scintillation in core	634
182757	Scintillation in core	683
182757	Scintillation in core	683
182757	Scintillation in core	677
182757	Scintillation in core	666
182757	Scintillation in core	688
182757	Scintillation in core	749
182757	Scintillation in core	731
182757	Scintillation in core	730
182757	Scintillation in core	729
182757	Scintillation in core	729
182757	Scintillation in core	723
182757	Scintillation in core	718
182757	Scintillation in core	717
182757	Scintillation in core	717
182757	Scintillation in core	717
182757	Scintillation in core	717
182757	Scintillation in core	716
182757	Scintillation in core	712
182757	Scintillation in core	710
182757	Scintillation in core	699
182757	Scintillation in core	699
182757	Scintillation in core	781
182757	Scintillation in core	1017
182757	Scintillation in core	1009
182757	Scintillation in core	1002
182757	Scintillation in core	1000
182757	Scintillation in core	988
182757	Scintillation in core	976
182757	Scintillation in core	971
182757	Scintillation in core	961
182757	Scintillation in core	958
182757	Scintillation in core	951
182757	Scintillation in core	938
182757	Scintillation in core	917
182757	Scintillation in core	916
182757	Scintillation in core	915
182757	Scintillation in core	913
182757	Scintillation in core	901
182757	Scintillation in core	886
182757	Scintillation in core	886
182757	Scintillation in core	886
182757	Scintillation in core	886
182757	Scintillation in core	884
182757	Scintillation in core	880
182757	Scintillation in core	880
182757	Scintillation in core	878
182757	Scintillation in core	870
182757	Scintillation in core	852
182757	Scintillation in core	847
182757	Scintillation in core	847
182757	Scintillation in core	829
182757	Scintillation in core	812
182757	Scintillation in core	812
182757	Scintillation in core	811
182757	Scintillation in core	811
182757	Cerenkov in core	803
182757	Cerenkov in core	800
182757	Cerenkov in core	800
182757	Cerenkov in core	797
182757	Cerenkov in core	797
182757	Scintillation in core	1027
182757	Scintillation in core	1118
182757	Scintillation in core	1117
182757	Scintillation in core	1106
182757	Scintillation in core	1094
182757	Scintillation in core	1094
182757	Scintillation in core	1089
182757	Scintillation in core	1084
182757	Scintillation in core	1077
182757	Scintillation in core	1066
182757	Scintillation in core	1051
182757	Scintillation in core	1044
182757	Scintillation in core	1043
182757	Scintillation in core	1040
182757	Scintillation in core	1040
182757	Scintillation in core	1035
182757	Scintillation in core	1214
182757	Scintillation in core	1198
182757	Scintillation in core	1189
182757	Scintillation in core	1176
182757	Scintillation in core	1166
182757	Scintillation in core	1165
182757	Scintillation in core	1163
182757	Scintillation in core	1148
182757	Scintillation in core	1143
182757	Scintillation in core	1258
182757	Scintillation in core	1252
182757	Scintillation in core	1251
182757	Scintillation in core	1268
182757	Scintillation in core	1287
182757	Scintillation in core	1280
182757	Scintillation in core	1277
182757	Scintillation in core	1312
182757	Scintillation in core	1305
182757	Scintillation in core	1418
182757	Scintillation in core	1416
182757	Scintillation in core	1416
182757	Scintillation in core	1416
182757	Scintillation in core	1414
182757	Scintillation in core	1408
182757	Scintillation in core	1403
182757	Scintillation in core	1400
182757	Scintillation in core	1379
182757	Scintillation in core	1372
182757	Scintillation in core	1353
182757	Scintillation in core	1343
182757	Scintillation in core	1342
182757	Scintillation in core	1324
182757	Scintillation in core	1446
182757	Scintillation in core	1437
182757	Scintillation in core	1501
182757	Scintillation in core	1499
182757	Scintillation in core	1496
182757	Scintillation in core	1486
182757	Scintillation in core	1477
182757	Scintillation in core	1476
182757	Scintillation in core	1474
182757	Scintillation in core	1469
182757	Scintillation in core	1469
182757	Scintillation in core	1539
182757	Scintillation in core	1532
182757	Scintillation in core	1518
182757	Scintillation in core	1518
182757	Scintillation in core	1517
182757	Scintillation in core	1805
182757	Scintillation in core	1804
182757	Scintillation in core	1803
182757	Scintillation in core	1801
182757	Scintillation in core	1801
182757	Scintillation in core	1801
182757	Scintillation in core	1801
182757	Scintillation in core	1799
182757	Scintillation in core	1799
182757	Scintillation in core	1794
182757	Scintillation in core	1784
182757	Scintillation in core	1760
182757	Scintillation in core	1759
182757	Scintillation in core	1754
182757	Scintillation in core	1747
182757	Scintillation in core	1738
182757	Scintillation in core	1735
182757	Scintillation in core	1711
182757	Scintillation in core	1708
182757	Scintillation in core	1704
182757	Scintillation in core	1702
182757	Scintillation in core	1698
182757	Scintillation in core	1694
182757	Scintillation in core	1686
182757	Scintillation in core	1680
182757	Scintillation in core	1674
182757	Scintillation in core	1656
182757	Scintillation in core	1652
182757	Scintillation in core	1650
182757	Scintillation in core	1645
182757	Scintillation in core	1632
182757	Scintillation in core	1628
182757	Scintillation in core	1626
182757	Scintillation in core	1622
182757	Scintillation in core	1618
182757	Scintillation in core	1618
182757	Scintillation in core	1581
182757	Scintillation in core	1565
182757	Scintillation in core	1565
182757	Scintillation in core	1561
182757	Cerenkov in core	1547
182757	Cerenkov in core	1546
182757	Scintillation in core	1976
182757	Scintillation in core	1962
182757	Scintillation in core	1962
182757	Scintillation in core	1957
182757	Scintillation in core	1956
182757	Scintillation in core	1955
182757	Scintillation in core	1951
182757	Scintillation in core	1941
182757	Scintillation in core	1941
182757	Scintillation in core	1939
182757	Scintillation in core	1938
182757	Scintillation in core	1925
182757	Scintillation in core	1924
182757	Scintillation in core	1923
182757	Scintillation in core	1898
182757	Scintillation in core	1898
182757	Scintillation in core	1893
182757	Scintillation in core	1870
182757	Scintillation in core	1866
182757	Scintillation in core	1864
182757	Scintillation in core	1856
182757	Scintillation in core	1852
182757	Scintillation in core	1843
182757	Scintillation in core	1840
182757	Scintillation in core	1838
182757	Scintillation in core	1834
182757	Cerenkov in core	1824
182757	Scintillation in core	2000
182757	Scintillation in core	1999
182757	Scintillation in core	1998
182757	Scintillation in core	1994
182757	Scintillation in core	1994
182757	Scintillation in core	1994
182757	Scintillation in core	2042
182757	Scintillation in core	2051
182757	Scintillation in core	2062
182757	Scintillation in core	2101
182757	Scintillation in core	2092
182757	Scintillation in core	2081
182757	Scintillation in core	2081
182757	Scintillation in core	2080
182757	Scintillation in core	2079
182757	Scintillation in core	2065
182757	Scintillation in core	2131
182757	Scintillation in core	2139
182757	Scintillation in core	2150
182757	Scintillation in core	2149
182757	Scintillation in core	2142
182757	Scintillation in core	2142
182757	Scintillation in core	2176
182757	Scintillation in core	2170
182757	Scintillation in core	2170
182757	Scintillation in core	2219
182757	Scintillation in core	2219
182757	Scintillation in core	2195
182757	Scintillation in core	2249
182757	Scintillation in core	2243
182757	Scintillation in core	2261
182757	Scintillation in core	2261
182757	Scintillation in core	2334
182757	Scintillation in core	2331
182757	Scintillation in core	2330
182757	Scintillation in core	2320
182757	Scintillation in core	2320
182757	Scintillation in core	2316
182757	Scintillation in core	2310
182757	Scintillation in core	2288
182757	Scintillation in core	2342
182757	Scintillation in core	2365
182757	Scintillation in core	2356
182757	Scintillation in core	2356
182757	Scintillation in core	2351
182757	Scintillation in core	2417
182757	Scintillation in core	2408
182757	Scintillation in core	2408
182757	Scintillation in core	2408
182757	Scintillation in core	2408
182757	Scintillation in core	2406
182757	Scintillation in core	2402
182757	Scintillation in core	2400
182757	Scintillation in core	2390
182757	Scintillation in core	2543
182757	Scintillation in core	2542
182757	Scintillation in core	2537
182757	Scintillation in core	2530
182757	Scintillation in core	2528
182757	Scintillation in core	2504
182757	Scintillation in core	2502
182757	Scintillation in core	2499
182757	Scintillation in core	2495
182757	Scintillation in core	2491
182757	Scintillation in core	2491
182757	Scintillation in core	2483
182757	Scintillation in core	2483
182757	Scintillation in core	2478
182757	Scintillation in core	2467
182757	Scintillation in core	2467
182757	Scintillation in core	2467
182757	Scintillation in core	2467
182757	Scintillation in core	2433
182757	Cerenkov in core	2432
182757	Cerenkov in core	2432
182757	Scintillation in core	2574
182757	Scintillation in core	2567
182757	Scintillation in core	2567
182757	Scintillation in core	2578
182757	Scintillation in core	2578
182757	Scintillation in core	2578
182757	Scintillation in core	2723
182757	Scintillation in core	2723
182757	Scintillation in core	2723
182757	Scintillation in core	2721
182757	Scintillation in core	2711
182757	Scintillation in core	2711
182757	Scintillation in core	2702
182757	Scintillation in core	2698
182757	Scintillation in core	2684
182757	Scintillation in core	2684
182757	Scintillation in core	2681
182757	Scintillation in core	2666
182757	Scintillation in core	2666
182757	Scintillation in core	2660
182757	Scintillation in core	2654
182757	Scintillation in core	2653
182757	Scintillation in core	2653
182757	Scintillation in core	2633
182757	Scintillation in core	2633
182757	Scintillation in core	2633
182757	Scintillation in core	2633
182757	Scintillation in core	2630
182757	Scintillation in core	2630
182757	Scintillation in core	2618
182757	Scintillation in core	2617
182757	Scintillation in core	2610
182757	Cerenkov in core	2597
182757	Cerenkov in core	2597
182757	Cerenkov in core	2597
182757	Cerenkov in core	2597
182757	Scintillation in core	2778
182757	Scintillation in core	2771
182757	Scintillation in core	2769
182757	Scintillation in core	2779
182757	Scintillation in core	2798
182757	Scintillation in core	2796
182757	Scintillation in core	2787
182757	Scintillation in core	2787
182757	Scintillation in core	2979
182757	Scintillation in core	2979
182757	Scintillation in core	2965
182757	Scintillation in core	2956
182757	Scintillation in core	2953
182757	Scintillation in core	2951
182757	Scintillation in core	2949
182757	Scintillation in core	2947
182757	Scintillation in core	2945
182757	Scintillation in core	2944
182757	Scintillation in core	2939
182757	Scintillation in core	2933
182757	Scintillation in core	2931
182757	Scintillation in core	2914
182757	Scintillation in core	2914
182757	Scintillation in core	2912
182757	Scintillation in core	2904
182757	Scintillation in core	2894
182757	Scintillation in core	2886
182757	Scintillation in core	2886
182757	Scintillation in core	2886
182757	Scintillation in core	2879
182757	Scintillation in core	2875
182757	Scintillation in core	2857
182757	Scintillation in core	2857
182757	Scintillation in core	2850
182757	Scintillation in core	2840
182757	Scintillation in core	2839
182757	Scintillation in core	2830
182757	Scintillation in core	2829
182757	Scintillation in core	2818
182757	Scintillation in core	2817
182757	Scintillation in core	2998
182757	Scintillation in core	3046
182757	Scintillation in core	3046
182757	Scintillation in core	3045
182757	Scintillation in core	3037
182757	Scintillation in core	3027
182757	Scintillation in core	3026
182757	Scintillation in core	3020
182757	Cerenkov in core	3010
182757	Scintillation in core	3079
182757	Scintillation in core	3079
182757	Scintillation in core	3077
182757	Scintillation in core	3076
182757	Scintillation in core	3076
182757	Scintillation in core	3067
182757	Scintillation in core	3066
182757	Scintillation in core	3064
182757	Scintillation in core	3057
182757	Scintillation in core	3055
182757	Scintillation in core	3053
182757	Scintillation in core	3115
182757	Scintillation in core	3115
182757	Scintillation in core	3108
182757	Scintillation in core	3108
182757	Scintillation in core	3108
182757	Scintillation in core	3101
182757	Scintillation in core	3097
182757	Scintillation in core	3092
182757	Scintillation in core	3092
182757	Scintillation in core	3092
182757	Scintillation in core	3090
182757	Scintillation in core	3137
182757	Scintillation in core	3137
182757	Scintillation in core	3134
182757	Scintillation in core	3126
182757	Scintillation in core	3138
182757	Scintillation in core	3150
182757	Scintillation in core	3170
182757	Scintillation in core	3156
182757	Scintillation in core	3155
182757	Scintillation in core	3155
182757	Scintillation in core	3182
182757	Scintillation in core	3178
182757	Scintillation in core	3184
182757	Scintillation in core	3190
182757	Scintillation in core	3190
182757	Scintillation in core	3190
182757	Scintillation in core	3194
190060	Scintillation in core	270
190060	Scintillation in core	370
190060	Scintillation in core	366
190060	Scintillation in core	356
190060	Scintillation in core	343
190060	Scintillation in core	336
190060	Scintillation in core	335
190060	Scintillation in core	333
190060	Scintillation in core	330
190060	Scintillation in core	328
190060	Scintillation in core	319
196773	Scintillation in core	154
196773	Scintillation in core	154
196773	Scintillation in core	154
196773	Scintillation in core	156
196773	Scintillation in core	167
196773	Scintillation in core	175
196773	Scintillation in core	169
196773	Scintillation in core	206
196773	Scintillation in core	206
196773	Scintillation in core	206
196773	Scintillation in core	204
196773	Scintillation in core	189
196773	Scintillation in core	234
196773	Scintillation in core	249
196773	Scintillation in core	244
196773	Scintillation in core	238
196773	Scintillation in core	296
196773	Scintillation in core	288
196773	Scintillation in core	282
196773	Scintillation in core	279
196773	Scintillation in core	276
196773	Scintillation in core	269
196773	Scintillation in core	324
196773	Scintillation in core	316
196773	Scintillation in core	315
196773	Scintillation in core	313
196773	Scintillation in core	328
196773	Scintillation in core	330
196773	Scintillation in core	335
196773	Scintillation in core	351
196773	Scintillation in core	350
196773	Scintillation in core	348
196773	Scintillation in core	347
196773	Scintillation in core	346
196773	Scintillation in core	341
196773	Scintillation in core	362
196773	Cerenkov in core	358
196773	Scintillation in core	400
196773	Scintillation in core	398
196773	Scintillation in core	396
196773	Scintillation in core	392
196773	Scintillation in core	386
196773	Scintillation in core	454
196773	Scintillation in core	451
196773	Scintillation in core	438
196773	Scintillation in core	438
196773	Scintillation in core	434
196773	Scintillation in core	429
196773	Scintillation in core	419
196773	Scintillation in core	419
196773	Scintillation in core	419
196773	Scintillation in core	419
196773	Scintillation in core	410
196773	Scintillation in core	634
196773	Scintillation in core	623
196773	Scintillation in core	621
196773	Scintillation in core	621
196773	Scintillation in core	619
196773	Scintillation in core	606
196773	Scintillation in core	602
196773	Scintillation in core	600
196773	Scintillation in core	583
196773	Scintillation in core	574
196773	Scintillation in core	574
196773	Scintillation in core	571
196773	Scintillation in core	569
196773	Scintillation in core	569
196773	Scintillation in core	563
196773	Scintillation in core	550
196773	Scintillation in core	527
196773	Scintillation in core	525
196773	Scintillation in core	525
196773	Scintillation in core	522
196773	Scintillation in core	514
196773	Scintillation in core	510
196773	Scintillation in core	502
196773	Scintillation in core	497
196773	Scintillation in core	489
196773	Scintillation in core	485
196773	Scintillation in core	484
196773	Scintillation in core	484
196773	Scintillation in core	482
196773	Scintillation in core	480
196773	Scintillation in core	479
196773	Scintillation in core	477
196773	Scintillation in core	477
196773	Cerenkov in core	469
196773	Cerenkov in core	469
196773	Scintillation in core	662
196773	Scintillation in core	651
196773	Scintillation in core	647
196773	Scintillation in core	783
196773	Scintillation in core	779
196773	Scintillation in core	764
196773	Scintillation in core	759
196773	Scintillation in core	757
196773	Scintillation in core	755
196773	Scintillation in core	746
196773	Scintillation in core	734
196773	Scintillation in core	724
196773	Scintillation in core	712
196773	Scintillation in core	698
196773	Scintillation in core	697
196773	Scintillation in core	692
196773	Scintillation in core	689
196773	Scintillation in core	686
196773	Scintillation in core	678
196773	Cerenkov in core	675
196773	Cerenkov in core	673
196773	Scintillation in core	797
196773	Scintillation in core	807
196773	Scintillation in core	805
196773	Scintillation in core	803
196773	Scintillation in core	1021
196773	Scintillation in core	1021
196773	Scintillation in core	1017
196773	Scintillation in core	1017
196773	Scintillation in core	1013
196773	Scintillation in core	1012
196773	Scintillation in core	1006
196773	Scintillation in core	993
196773	Scintillation in core	990
196773	Scintillation in core	987
196773	Scintillation in core	984
196773	Scintillation in core	976
196773	Scintillation in core	972
196773	Scintillation in core	962
196773	Scintillation in core	962
196773	Scintillation in core	954
196773	Scintillation in core	954
196773	Scintillation in core	954
196773	Scintillation in core	952
196773	Scintillation in core	951
196773	Scintillation in core	941
196773	Scintillation in core	938
196773	Scintillation in core	931
196773	Scintillation in core	917
196773	Scintillation in core	905
196773	Scintillation in core	901
196773	Scintillation in core	899
196773	Scintillation in core	899
196773	Scintillation in core	899
196773	Scintillation in core	890
196773	Scintillation in core	890
196773	Scintillation in core	880
196773	Scintillation in core	877
196773	Scintillation in core	857
196773	Scintillation in core	857
