132685	Scintillation in core	158
132685	Scintillation in core	192
132685	Scintillation in core	185
132685	Scintillation in core	225
132685	Scintillation in core	223
132685	Scintillation in core	204
132685	Scintillation in core	203
132685	Scintillation in core	233
132685	Scintillation in core	237
132685	Scintillation in core	247
132685	Scintillation in core	275
132685	Scintillation in core	270
132685	Scintillation in core	268
132685	Scintillation in core	294
132685	Scintillation in core	293
132685	Scintillation in core	292
132685	Scintillation in core	320
132685	Scintillation in core	334
132685	Scintillation in core	402
132685	Scintillation in core	399
132685	Scintillation in core	397
132685	Scintillation in core	383
132685	Scintillation in core	380
132685	Scintillation in core	377
132685	Scintillation in core	370
132685	Scintillation in core	361
132685	Scintillation in core	428
132685	Scintillation in core	425
132685	Scintillation in core	424
132685	Scintillation in core	415
132685	Scintillation in core	414
132685	Scintillation in core	522
132685	Scintillation in core	513
132685	Scintillation in core	499
132685	Scintillation in core	491
132685	Scintillation in core	480
132685	Scintillation in core	555
132685	Scintillation in core	556
132685	Scintillation in core	722
132685	Scintillation in core	721
132685	Scintillation in core	719
132685	Scintillation in core	716
132685	Scintillation in core	716
132685	Scintillation in core	710
132685	Scintillation in core	707
132685	Scintillation in core	704
132685	Scintillation in core	699
132685	Scintillation in core	695
132685	Scintillation in core	690
132685	Scintillation in core	689
132685	Scintillation in core	685
132685	Scintillation in core	675
132685	Scintillation in core	669
132685	Scintillation in core	669
132685	Scintillation in core	669
132685	Scintillation in core	649
132685	Scintillation in core	644
132685	Scintillation in core	638
132685	Scintillation in core	629
132685	Scintillation in core	623
132685	Scintillation in core	623
132685	Scintillation in core	622
132685	Scintillation in core	621
132685	Scintillation in core	614
132685	Scintillation in core	611
132685	Scintillation in core	610
132685	Scintillation in core	609
132685	Scintillation in core	605
132685	Scintillation in core	598
132685	Scintillation in core	583
132685	Scintillation in core	582
132685	Scintillation in core	580
132685	Scintillation in core	732
132685	Scintillation in core	744
132685	Scintillation in core	743
132685	Scintillation in core	741
132685	Scintillation in core	838
132685	Scintillation in core	817
132685	Scintillation in core	798
132685	Scintillation in core	790
132685	Scintillation in core	782
132685	Scintillation in core	782
132685	Cerenkov in core	767
132685	Cerenkov in core	765
132685	Cerenkov in core	763
132685	Cerenkov in core	762
132685	Cerenkov in core	761
132685	Scintillation in core	900
132685	Scintillation in core	898
132685	Scintillation in core	898
132685	Scintillation in core	890
132685	Scintillation in core	887
132685	Scintillation in core	883
132685	Scintillation in core	876
132685	Scintillation in core	938
132685	Scintillation in core	938
132685	Scintillation in core	927
132685	Scintillation in core	923
132685	Scintillation in core	920
132685	Scintillation in core	916
132685	Scintillation in core	916
132685	Scintillation in core	915
132685	Scintillation in core	949
132685	Scintillation in core	1128
132685	Scintillation in core	1114
132685	Scintillation in core	1097
132685	Scintillation in core	1097
132685	Scintillation in core	1092
132685	Scintillation in core	1089
132685	Scintillation in core	1077
132685	Scintillation in core	1075
132685	Scintillation in core	1051
132685	Scintillation in core	1050
132685	Scintillation in core	1046
132685	Scintillation in core	1046
132685	Scintillation in core	1046
132685	Scintillation in core	1040
132685	Scintillation in core	1033
132685	Scintillation in core	1033
132685	Scintillation in core	1032
132685	Scintillation in core	1024
132685	Scintillation in core	1007
132685	Scintillation in core	1007
132685	Scintillation in core	998
132685	Scintillation in core	990
132685	Scintillation in core	979
132685	Scintillation in core	970
132685	Scintillation in core	965
132685	Cerenkov in core	959
132685	Cerenkov in core	957
132685	Scintillation in core	1165
132685	Scintillation in core	1158
132685	Scintillation in core	1151
132685	Scintillation in core	1194
132685	Scintillation in core	1188
132685	Scintillation in core	1177
132685	Scintillation in core	1173
132685	Scintillation in core	1196
132685	Scintillation in core	1569
132685	Scintillation in core	1566
132685	Scintillation in core	1546
132685	Scintillation in core	1542
132685	Scintillation in core	1536
132685	Scintillation in core	1524
132685	Scintillation in core	1519
132685	Scintillation in core	1509
132685	Scintillation in core	1508
132685	Scintillation in core	1494
132685	Scintillation in core	1492
132685	Scintillation in core	1492
132685	Scintillation in core	1487
132685	Scintillation in core	1486
132685	Scintillation in core	1484
132685	Scintillation in core	1483
132685	Scintillation in core	1480
132685	Scintillation in core	1479
132685	Scintillation in core	1469
132685	Scintillation in core	1462
132685	Scintillation in core	1454
132685	Scintillation in core	1450
132685	Scintillation in core	1445
132685	Scintillation in core	1417
132685	Scintillation in core	1417
132685	Scintillation in core	1415
132685	Scintillation in core	1410
132685	Scintillation in core	1410
132685	Scintillation in core	1405
132685	Scintillation in core	1404
132685	Scintillation in core	1396
132685	Scintillation in core	1391
132685	Scintillation in core	1390
132685	Scintillation in core	1389
132685	Scintillation in core	1389
132685	Scintillation in core	1376
132685	Scintillation in core	1373
132685	Scintillation in core	1367
132685	Scintillation in core	1367
132685	Scintillation in core	1366
132685	Scintillation in core	1350
132685	Scintillation in core	1320
132685	Scintillation in core	1316
132685	Scintillation in core	1293
132685	Scintillation in core	1289
132685	Scintillation in core	1278
132685	Scintillation in core	1275
132685	Scintillation in core	1272
132685	Scintillation in core	1267
132685	Scintillation in core	1266
132685	Scintillation in core	1265
132685	Scintillation in core	1261
132685	Scintillation in core	1259
132685	Scintillation in core	1257
132685	Scintillation in core	1255
132685	Scintillation in core	1255
132685	Scintillation in core	1244
132685	Cerenkov in core	1222
132685	Cerenkov in core	1221
132685	Scintillation in core	1617
132685	Scintillation in core	1613
132685	Scintillation in core	1612
132685	Scintillation in core	1610
132685	Scintillation in core	1603
132685	Scintillation in core	1592
132685	Scintillation in core	1587
132685	Scintillation in core	1626
132685	Scintillation in core	1626
132685	Scintillation in core	1634
132685	Scintillation in core	1631
132685	Scintillation in core	1711
132685	Scintillation in core	1711
132685	Scintillation in core	1706
132685	Scintillation in core	1706
132685	Scintillation in core	1706
132685	Scintillation in core	1705
132685	Scintillation in core	1696
132685	Scintillation in core	1683
132685	Scintillation in core	1672
132685	Scintillation in core	1722
132685	Scintillation in core	1734
132685	Scintillation in core	1732
132685	Scintillation in core	1807
132685	Scintillation in core	1795
132685	Scintillation in core	1772
132685	Scintillation in core	1753
132685	Scintillation in core	1752
132685	Scintillation in core	1832
143284	Scintillation in core	213
143284	Scintillation in core	227
143284	Scintillation in core	227
143284	Scintillation in core	227
143284	Scintillation in core	227
143284	Scintillation in core	226
143284	Scintillation in core	223
143284	Scintillation in core	220
143284	Scintillation in core	234
143284	Scintillation in core	233
143284	Scintillation in core	233
143284	Scintillation in core	243
143284	Scintillation in core	243
143284	Scintillation in core	241
143284	Scintillation in core	246
143284	Scintillation in core	245
143284	Scintillation in core	263
143284	Scintillation in core	271
143284	Scintillation in core	288
143284	Scintillation in core	286
143284	Scintillation in core	327
143284	Scintillation in core	317
143284	Scintillation in core	309
143284	Scintillation in core	304
143284	Scintillation in core	295
143284	Scintillation in core	366
143284	Scintillation in core	359
143284	Scintillation in core	357
143284	Scintillation in core	353
143284	Scintillation in core	350
143284	Scintillation in core	346
143284	Scintillation in core	341
143284	Scintillation in core	338
143284	Cerenkov in core	335
143284	Scintillation in core	382
143284	Scintillation in core	403
143284	Scintillation in core	405
143284	Scintillation in core	405
143284	Scintillation in core	407
143284	Scintillation in core	537
143284	Scintillation in core	533
143284	Scintillation in core	529
143284	Scintillation in core	524
143284	Scintillation in core	520
143284	Scintillation in core	520
143284	Scintillation in core	518
143284	Scintillation in core	511
143284	Scintillation in core	510
143284	Scintillation in core	510
143284	Scintillation in core	508
143284	Scintillation in core	483
143284	Scintillation in core	483
143284	Scintillation in core	483
143284	Scintillation in core	471
143284	Scintillation in core	459
143284	Scintillation in core	458
143284	Scintillation in core	458
143284	Scintillation in core	443
143284	Scintillation in core	429
143284	Scintillation in core	426
143284	Scintillation in core	548
143284	Scintillation in core	547
143284	Scintillation in core	545
143284	Scintillation in core	644
143284	Scintillation in core	635
143284	Scintillation in core	601
143284	Scintillation in core	597
143284	Scintillation in core	592
143284	Scintillation in core	578
143284	Scintillation in core	574
143284	Scintillation in core	574
143284	Scintillation in core	572
143284	Scintillation in core	568
143284	Cerenkov in core	564
143284	Scintillation in core	663
143284	Scintillation in core	656
143284	Scintillation in core	655
143284	Scintillation in core	655
143284	Scintillation in core	655
143284	Scintillation in core	654
143284	Scintillation in core	650
143284	Scintillation in core	697
143284	Scintillation in core	693
143284	Scintillation in core	693
143284	Scintillation in core	738
143284	Scintillation in core	728
143284	Scintillation in core	724
143284	Scintillation in core	718
143284	Scintillation in core	708
143284	Scintillation in core	756
143284	Scintillation in core	752
148236	Scintillation in core	170
148236	Scintillation in core	178
148236	Scintillation in core	192
148236	Scintillation in core	191
148236	Scintillation in core	186
148236	Scintillation in core	186
148236	Scintillation in core	186
148236	Scintillation in core	209
148236	Scintillation in core	207
148236	Scintillation in core	204
148236	Scintillation in core	200
148236	Scintillation in core	223
148236	Scintillation in core	213
148236	Cerenkov in core	211
148236	Scintillation in core	240
148236	Scintillation in core	231
148236	Scintillation in core	260
148236	Scintillation in core	256
148236	Scintillation in core	252
148236	Scintillation in core	252
148236	Scintillation in core	252
148236	Scintillation in core	268
148236	Scintillation in core	282
148236	Scintillation in core	279
148236	Scintillation in core	272
148236	Scintillation in core	272
148236	Scintillation in core	321
148236	Scintillation in core	313
148236	Scintillation in core	313
148236	Scintillation in core	313
148236	Scintillation in core	313
148236	Scintillation in core	313
148236	Scintillation in core	300
148236	Scintillation in core	293
148236	Scintillation in core	293
148236	Scintillation in core	325
148236	Scintillation in core	325
148236	Scintillation in core	325
148236	Scintillation in core	324
148236	Scintillation in core	341
148236	Scintillation in core	339
148236	Scintillation in core	334
148236	Scintillation in core	333
148236	Scintillation in core	329
148236	Scintillation in core	327
148236	Scintillation in core	391
148236	Scintillation in core	388
148236	Scintillation in core	384
148236	Scintillation in core	380
148236	Scintillation in core	379
148236	Scintillation in core	378
148236	Scintillation in core	376
148236	Scintillation in core	364
148236	Scintillation in core	361
148236	Scintillation in core	358
148236	Scintillation in core	351
148236	Scintillation in core	350
148236	Scintillation in core	343
148236	Scintillation in core	342
148236	Scintillation in core	445
148236	Scintillation in core	444
148236	Scintillation in core	444
148236	Scintillation in core	431
148236	Scintillation in core	429
148236	Scintillation in core	429
148236	Scintillation in core	426
148236	Scintillation in core	425
148236	Scintillation in core	420
148236	Scintillation in core	417
148236	Scintillation in core	414
148236	Scintillation in core	412
148236	Scintillation in core	402
148236	Scintillation in core	396
148236	Scintillation in core	395
148236	Scintillation in core	491
148236	Scintillation in core	490
148236	Scintillation in core	479
148236	Scintillation in core	473
148236	Scintillation in core	471
148236	Scintillation in core	465
148236	Scintillation in core	458
148236	Scintillation in core	497
148236	Cerenkov in core	496
148236	Scintillation in core	511
148236	Scintillation in core	583
148236	Scintillation in core	580
148236	Scintillation in core	573
148236	Scintillation in core	573
148236	Scintillation in core	567
148236	Scintillation in core	567
148236	Scintillation in core	564
148236	Scintillation in core	563
148236	Scintillation in core	557
148236	Scintillation in core	556
148236	Scintillation in core	551
148236	Scintillation in core	549
148236	Scintillation in core	540
148236	Scintillation in core	537
148236	Scintillation in core	535
148236	Scintillation in core	533
148236	Scintillation in core	533
148236	Scintillation in core	592
148236	Scintillation in core	645
148236	Scintillation in core	644
148236	Scintillation in core	644
148236	Scintillation in core	639
148236	Scintillation in core	629
148236	Scintillation in core	627
148236	Scintillation in core	627
148236	Scintillation in core	626
148236	Scintillation in core	625
148236	Scintillation in core	625
148236	Scintillation in core	625
148236	Scintillation in core	617
148236	Scintillation in core	616
148236	Scintillation in core	614
148236	Scintillation in core	614
148236	Scintillation in core	614
148236	Scintillation in core	612
148236	Scintillation in core	612
148236	Scintillation in core	612
148236	Scintillation in core	608
148236	Scintillation in core	604
148236	Scintillation in core	601
148236	Scintillation in core	600
148236	Scintillation in core	705
148236	Scintillation in core	703
148236	Scintillation in core	702
148236	Scintillation in core	699
148236	Scintillation in core	693
148236	Scintillation in core	684
148236	Scintillation in core	682
148236	Scintillation in core	681
148236	Scintillation in core	675
148236	Scintillation in core	755
148236	Scintillation in core	759
148236	Cerenkov in core	779
148236	Scintillation in core	808
148236	Scintillation in core	800
148236	Scintillation in core	794
148236	Scintillation in core	790
148236	Scintillation in core	789
148236	Scintillation in core	831
148236	Scintillation in core	830
148236	Scintillation in core	828
148236	Scintillation in core	827
148236	Scintillation in core	824
148236	Scintillation in core	819
148236	Scintillation in core	819
148236	Scintillation in core	819
148236	Scintillation in core	819
148236	Scintillation in core	849
148236	Scintillation in core	846
148236	Scintillation in core	845
148236	Scintillation in core	854
148236	Scintillation in core	852
148236	Scintillation in core	915
148236	Scintillation in core	913
148236	Scintillation in core	909
148236	Scintillation in core	907
148236	Scintillation in core	906
148236	Scintillation in core	906
148236	Scintillation in core	904
148236	Scintillation in core	902
148236	Scintillation in core	902
148236	Scintillation in core	902
148236	Scintillation in core	897
148236	Scintillation in core	897
148236	Scintillation in core	889
148236	Scintillation in core	887
148236	Scintillation in core	886
148236	Scintillation in core	884
148236	Scintillation in core	878
148236	Scintillation in core	875
148236	Scintillation in core	874
148236	Scintillation in core	873
148236	Scintillation in core	873
148236	Scintillation in core	873
148236	Scintillation in core	868
148236	Cerenkov in core	859
148236	Cerenkov in core	859
148236	Cerenkov in core	859
148236	Scintillation in core	944
148236	Scintillation in core	944
148236	Scintillation in core	944
148236	Scintillation in core	940
148236	Scintillation in core	940
148236	Scintillation in core	936
148236	Scintillation in core	935
148236	Scintillation in core	934
148236	Scintillation in core	933
148236	Scintillation in core	930
148236	Scintillation in core	969
148236	Scintillation in core	968
148236	Scintillation in core	964
148236	Scintillation in core	958
148236	Scintillation in core	955
148236	Scintillation in core	954
148236	Scintillation in core	1090
148236	Scintillation in core	1088
148236	Scintillation in core	1086
148236	Scintillation in core	1081
148236	Scintillation in core	1080
148236	Scintillation in core	1078
148236	Scintillation in core	1073
148236	Scintillation in core	1068
148236	Scintillation in core	1066
148236	Scintillation in core	1061
148236	Scintillation in core	1057
148236	Scintillation in core	1043
148236	Scintillation in core	1043
148236	Scintillation in core	1041
148236	Scintillation in core	1041
148236	Scintillation in core	1038
148236	Scintillation in core	1036
148236	Scintillation in core	1025
148236	Scintillation in core	1025
148236	Scintillation in core	1021
148236	Scintillation in core	1018
148236	Scintillation in core	1012
148236	Scintillation in core	1009
148236	Scintillation in core	1009
148236	Scintillation in core	1009
148236	Scintillation in core	1002
148236	Scintillation in core	1001
148236	Scintillation in core	999
148236	Scintillation in core	990
148236	Scintillation in core	990
148236	Scintillation in core	986
148236	Cerenkov in core	977
148236	Cerenkov in core	975
148236	Cerenkov in core	973
148236	Scintillation in core	1171
148236	Scintillation in core	1163
148236	Scintillation in core	1160
148236	Scintillation in core	1159
148236	Scintillation in core	1156
148236	Scintillation in core	1153
148236	Scintillation in core	1153
148236	Scintillation in core	1149
148236	Scintillation in core	1140
148236	Scintillation in core	1138
148236	Scintillation in core	1138
148236	Scintillation in core	1137
148236	Scintillation in core	1131
148236	Scintillation in core	1127
148236	Scintillation in core	1125
148236	Scintillation in core	1125
148236	Scintillation in core	1125
148236	Scintillation in core	1124
148236	Scintillation in core	1118
148236	Scintillation in core	1116
148236	Scintillation in core	1111
148236	Scintillation in core	1107
148236	Cerenkov in core	1099
148236	Cerenkov in core	1099
148236	Cerenkov in core	1099
148236	Scintillation in core	1175
148236	Scintillation in core	1180
148236	Scintillation in core	1181
148236	Scintillation in core	1183
148236	Scintillation in core	1197
148236	Scintillation in core	1197
148236	Scintillation in core	1195
148236	Scintillation in core	1189
148236	Scintillation in core	1189
148236	Scintillation in core	1189
148236	Scintillation in core	1188
148236	Scintillation in core	1188
148236	Scintillation in core	1188
148236	Scintillation in core	1186
148236	Scintillation in core	1323
148236	Scintillation in core	1321
148236	Scintillation in core	1319
148236	Scintillation in core	1317
148236	Scintillation in core	1312
148236	Scintillation in core	1308
148236	Scintillation in core	1301
148236	Scintillation in core	1301
148236	Scintillation in core	1301
148236	Scintillation in core	1294
148236	Scintillation in core	1291
148236	Scintillation in core	1286
148236	Scintillation in core	1286
148236	Scintillation in core	1284
148236	Scintillation in core	1278
148236	Scintillation in core	1278
148236	Scintillation in core	1278
148236	Scintillation in core	1270
148236	Scintillation in core	1268
148236	Scintillation in core	1255
148236	Scintillation in core	1253
148236	Scintillation in core	1253
148236	Scintillation in core	1250
148236	Scintillation in core	1249
148236	Scintillation in core	1247
148236	Scintillation in core	1245
148236	Scintillation in core	1242
148236	Scintillation in core	1240
148236	Scintillation in core	1238
148236	Scintillation in core	1232
148236	Scintillation in core	1229
148236	Scintillation in core	1226
148236	Scintillation in core	1224
148236	Scintillation in core	1224
148236	Scintillation in core	1224
148236	Scintillation in core	1223
148236	Scintillation in core	1223
148236	Scintillation in core	1222
148236	Scintillation in core	1213
148236	Scintillation in core	1212
148236	Cerenkov in core	1206
148236	Scintillation in core	1336
148236	Scintillation in core	1335
148236	Scintillation in core	1335
148236	Scintillation in core	1334
148236	Scintillation in core	1333
148236	Scintillation in core	1327
148236	Scintillation in core	1326
148236	Scintillation in core	1325
148236	Scintillation in core	1325
148236	Scintillation in core	1500
148236	Scintillation in core	1500
148236	Scintillation in core	1494
148236	Scintillation in core	1493
148236	Scintillation in core	1491
148236	Scintillation in core	1491
148236	Scintillation in core	1490
148236	Scintillation in core	1484
148236	Scintillation in core	1484
148236	Scintillation in core	1484
148236	Scintillation in core	1482
148236	Scintillation in core	1471
148236	Scintillation in core	1470
148236	Scintillation in core	1451
148236	Scintillation in core	1448
148236	Scintillation in core	1444
148236	Scintillation in core	1444
148236	Scintillation in core	1443
148236	Scintillation in core	1437
148236	Scintillation in core	1433
148236	Scintillation in core	1433
148236	Scintillation in core	1431
148236	Scintillation in core	1430
148236	Scintillation in core	1430
148236	Scintillation in core	1430
148236	Scintillation in core	1428
148236	Scintillation in core	1418
148236	Scintillation in core	1411
148236	Scintillation in core	1411
148236	Scintillation in core	1409
148236	Scintillation in core	1407
148236	Scintillation in core	1405
148236	Scintillation in core	1405
148236	Scintillation in core	1403
148236	Scintillation in core	1403
148236	Scintillation in core	1397
148236	Scintillation in core	1394
148236	Scintillation in core	1393
148236	Scintillation in core	1384
148236	Scintillation in core	1384
148236	Scintillation in core	1382
148236	Scintillation in core	1371
148236	Scintillation in core	1368
148236	Scintillation in core	1364
148236	Scintillation in core	1360
148236	Scintillation in core	1352
148236	Scintillation in core	1351
148236	Cerenkov in core	1340
148236	Cerenkov in core	1339
148236	Scintillation in core	1511
148236	Scintillation in core	1510
148236	Scintillation in core	1510
148236	Scintillation in core	1510
148236	Scintillation in core	1536
148236	Scintillation in core	1535
148236	Scintillation in core	1531
148236	Scintillation in core	1516
148236	Scintillation in core	1515
148236	Scintillation in core	1557
148236	Scintillation in core	1762
148236	Scintillation in core	1754
148236	Scintillation in core	1748
148236	Scintillation in core	1746
148236	Scintillation in core	1745
148236	Scintillation in core	1743
148236	Scintillation in core	1742
148236	Scintillation in core	1737
148236	Scintillation in core	1734
148236	Scintillation in core	1726
148236	Scintillation in core	1724
148236	Scintillation in core	1722
148236	Scintillation in core	1721
148236	Scintillation in core	1719
148236	Scintillation in core	1718
148236	Scintillation in core	1716
148236	Scintillation in core	1712
148236	Scintillation in core	1700
148236	Scintillation in core	1693
148236	Scintillation in core	1693
148236	Scintillation in core	1691
148236	Scintillation in core	1688
148236	Scintillation in core	1686
148236	Scintillation in core	1686
148236	Scintillation in core	1682
148236	Scintillation in core	1677
148236	Scintillation in core	1677
148236	Scintillation in core	1677
148236	Scintillation in core	1677
148236	Scintillation in core	1676
148236	Scintillation in core	1670
148236	Scintillation in core	1668
148236	Scintillation in core	1661
148236	Scintillation in core	1660
148236	Scintillation in core	1659
148236	Scintillation in core	1655
148236	Scintillation in core	1654
148236	Scintillation in core	1645
148236	Scintillation in core	1637
148236	Scintillation in core	1615
148236	Scintillation in core	1604
148236	Scintillation in core	1603
148236	Scintillation in core	1601
148236	Scintillation in core	1601
148236	Scintillation in core	1599
148236	Scintillation in core	1597
148236	Scintillation in core	1595
148236	Scintillation in core	1587
148236	Scintillation in core	1584
148236	Scintillation in core	1584
148236	Scintillation in core	1584
148236	Scintillation in core	1584
148236	Scintillation in core	1578
148236	Scintillation in core	1576
148236	Cerenkov in core	1565
148236	Scintillation in core	1804
148236	Scintillation in core	1801
148236	Scintillation in core	1793
148236	Scintillation in core	1782
148236	Scintillation in core	1779
148236	Scintillation in core	1825
148236	Scintillation in core	1820
148236	Scintillation in core	1817
148236	Scintillation in core	1813
148236	Scintillation in core	1851
148236	Scintillation in core	1845
148236	Scintillation in core	1857
148236	Scintillation in core	1856
148236	Scintillation in core	1856
148236	Scintillation in core	1855
148236	Scintillation in core	2190
148236	Scintillation in core	2187
148236	Scintillation in core	2182
148236	Scintillation in core	2181
148236	Scintillation in core	2174
148236	Scintillation in core	2172
148236	Scintillation in core	2168
148236	Scintillation in core	2168
148236	Scintillation in core	2164
148236	Scintillation in core	2157
148236	Scintillation in core	2154
148236	Scintillation in core	2152
148236	Scintillation in core	2142
148236	Scintillation in core	2134
148236	Scintillation in core	2132
148236	Scintillation in core	2122
148236	Scintillation in core	2118
148236	Scintillation in core	2113
148236	Scintillation in core	2109
148236	Scintillation in core	2106
148236	Scintillation in core	2092
148236	Scintillation in core	2091
148236	Scintillation in core	2086
148236	Scintillation in core	2086
148236	Scintillation in core	2081
148236	Scintillation in core	2079
148236	Scintillation in core	2074
148236	Scintillation in core	2074
148236	Scintillation in core	2070
148236	Scintillation in core	2057
148236	Scintillation in core	2056
148236	Scintillation in core	2052
148236	Scintillation in core	2051
148236	Scintillation in core	2051
148236	Scintillation in core	2046
148236	Scintillation in core	2046
148236	Scintillation in core	2044
148236	Scintillation in core	2040
148236	Scintillation in core	2039
148236	Scintillation in core	2031
148236	Scintillation in core	2027
148236	Scintillation in core	2025
148236	Scintillation in core	2014
148236	Scintillation in core	2013
148236	Scintillation in core	2013
148236	Scintillation in core	2013
148236	Scintillation in core	2009
148236	Scintillation in core	2004
148236	Scintillation in core	2004
148236	Scintillation in core	2003
148236	Scintillation in core	2001
148236	Scintillation in core	1994
148236	Scintillation in core	1994
148236	Scintillation in core	1994
148236	Scintillation in core	1994
148236	Scintillation in core	1988
148236	Scintillation in core	1980
148236	Scintillation in core	1980
148236	Scintillation in core	1976
148236	Scintillation in core	1976
148236	Scintillation in core	1974
148236	Scintillation in core	1972
148236	Scintillation in core	1970
148236	Scintillation in core	1970
148236	Scintillation in core	1970
148236	Scintillation in core	1970
148236	Scintillation in core	1961
148236	Scintillation in core	1960
148236	Scintillation in core	1957
148236	Scintillation in core	1955
148236	Scintillation in core	1948
148236	Scintillation in core	1943
148236	Scintillation in core	1943
148236	Scintillation in core	1942
148236	Scintillation in core	1941
148236	Scintillation in core	1940
148236	Scintillation in core	1933
148236	Scintillation in core	1933
148236	Scintillation in core	1933
148236	Scintillation in core	1933
148236	Scintillation in core	1913
148236	Scintillation in core	1913
148236	Scintillation in core	1913
148236	Scintillation in core	1913
148236	Scintillation in core	1913
148236	Scintillation in core	1910
148236	Scintillation in core	1906
148236	Scintillation in core	1906
148236	Scintillation in core	1903
148236	Scintillation in core	1888
148236	Scintillation in core	1887
148236	Scintillation in core	1882
148236	Scintillation in core	1880
148236	Scintillation in core	1876
148236	Scintillation in core	1875
148236	Scintillation in core	1871
148236	Cerenkov in core	1865
148236	Cerenkov in core	1863
148236	Scintillation in core	2243
148236	Scintillation in core	2243
148236	Scintillation in core	2242
148236	Scintillation in core	2234
148236	Scintillation in core	2233
148236	Scintillation in core	2228
148236	Scintillation in core	2227
148236	Scintillation in core	2223
148236	Scintillation in core	2215
148236	Scintillation in core	2215
148236	Scintillation in core	2208
148236	Scintillation in core	2205
148236	Scintillation in core	2194
148236	Scintillation in core	2260
148236	Scintillation in core	2258
148236	Scintillation in core	2257
148236	Scintillation in core	2255
148236	Scintillation in core	2254
148236	Scintillation in core	2253
148236	Scintillation in core	2249
148236	Scintillation in core	2248
148236	Scintillation in core	2434
148236	Scintillation in core	2434
148236	Scintillation in core	2429
148236	Scintillation in core	2429
148236	Scintillation in core	2413
148236	Scintillation in core	2412
148236	Scintillation in core	2401
148236	Scintillation in core	2399
148236	Scintillation in core	2399
148236	Scintillation in core	2394
148236	Scintillation in core	2393
148236	Scintillation in core	2372
148236	Scintillation in core	2368
148236	Scintillation in core	2363
148236	Scintillation in core	2357
148236	Scintillation in core	2346
148236	Scintillation in core	2337
148236	Scintillation in core	2336
148236	Scintillation in core	2335
148236	Scintillation in core	2331
148236	Scintillation in core	2331
148236	Scintillation in core	2327
148236	Scintillation in core	2321
148236	Scintillation in core	2317
148236	Scintillation in core	2310
148236	Scintillation in core	2307
148236	Scintillation in core	2304
148236	Scintillation in core	2304
148236	Scintillation in core	2298
148236	Scintillation in core	2298
148236	Scintillation in core	2296
148236	Scintillation in core	2291
148236	Scintillation in core	2290
148236	Scintillation in core	2284
148236	Scintillation in core	2284
148236	Scintillation in core	2277
148236	Scintillation in core	2275
148236	Scintillation in core	2274
148236	Scintillation in core	2269
148236	Scintillation in core	2437
163428	Scintillation in core	338
163428	Scintillation in core	339
163428	Scintillation in core	339
163428	Scintillation in core	345
163428	Scintillation in core	344
163428	Scintillation in core	343
163428	Scintillation in core	351
163428	Scintillation in core	351
163428	Scintillation in core	350
163428	Scintillation in core	355
163428	Scintillation in core	353
163428	Scintillation in core	368
163428	Scintillation in core	367
163428	Scintillation in core	367
163428	Scintillation in core	365
163428	Scintillation in core	361
163428	Scintillation in core	359
163428	Scintillation in core	358
163428	Scintillation in core	356
163428	Scintillation in core	385
163428	Scintillation in core	383
163428	Scintillation in core	382
163428	Scintillation in core	380
163428	Scintillation in core	380
163428	Scintillation in core	377
163428	Scintillation in core	373
163428	Scintillation in core	372
163428	Scintillation in core	371
163428	Cerenkov in core	370
163428	Scintillation in core	403
163428	Scintillation in core	402
163428	Scintillation in core	394
163428	Scintillation in core	391
163428	Scintillation in core	391
163428	Scintillation in core	391
163428	Cerenkov in core	386
163428	Scintillation in core	501
163428	Scintillation in core	501
163428	Scintillation in core	501
163428	Scintillation in core	493
163428	Scintillation in core	489
163428	Scintillation in core	487
163428	Scintillation in core	486
163428	Scintillation in core	485
163428	Scintillation in core	484
163428	Scintillation in core	483
163428	Scintillation in core	483
163428	Scintillation in core	480
163428	Scintillation in core	478
163428	Scintillation in core	477
163428	Scintillation in core	476
163428	Scintillation in core	476
163428	Scintillation in core	476
163428	Scintillation in core	470
163428	Scintillation in core	468
163428	Scintillation in core	463
163428	Scintillation in core	462
163428	Scintillation in core	459
163428	Scintillation in core	459
163428	Scintillation in core	458
163428	Scintillation in core	458
163428	Scintillation in core	454
163428	Scintillation in core	452
163428	Scintillation in core	449
163428	Scintillation in core	448
163428	Scintillation in core	443
163428	Scintillation in core	442
163428	Scintillation in core	438
163428	Scintillation in core	428
163428	Scintillation in core	426
163428	Scintillation in core	423
163428	Scintillation in core	423
163428	Scintillation in core	422
163428	Scintillation in core	419
163428	Scintillation in core	419
163428	Scintillation in core	419
163428	Scintillation in core	419
163428	Scintillation in core	419
163428	Cerenkov in core	416
163428	Cerenkov in core	410
163428	Cerenkov in core	410
163428	Cerenkov in core	410
163428	Scintillation in core	575
163428	Scintillation in core	575
163428	Scintillation in core	574
163428	Scintillation in core	572
163428	Scintillation in core	572
163428	Scintillation in core	569
163428	Scintillation in core	568
163428	Scintillation in core	564
163428	Scintillation in core	552
163428	Scintillation in core	545
163428	Scintillation in core	540
163428	Scintillation in core	540
163428	Scintillation in core	539
163428	Scintillation in core	539
163428	Scintillation in core	535
163428	Scintillation in core	531
163428	Scintillation in core	531
163428	Scintillation in core	531
163428	Scintillation in core	530
163428	Scintillation in core	529
163428	Scintillation in core	526
163428	Scintillation in core	524
163428	Scintillation in core	522
163428	Scintillation in core	521
163428	Scintillation in core	518
163428	Scintillation in core	517
