32391	Scintillation in core	306
32391	Cerenkov in core	301
32391	Scintillation in core	566
32391	Scintillation in core	563
32391	Scintillation in core	551
32391	Scintillation in core	549
32391	Scintillation in core	547
32391	Scintillation in core	541
32391	Scintillation in core	536
32391	Scintillation in core	532
32391	Scintillation in core	517
32391	Scintillation in core	513
32391	Scintillation in core	513
32391	Scintillation in core	513
32391	Scintillation in core	504
32391	Scintillation in core	503
32391	Scintillation in core	501
32391	Scintillation in core	501
32391	Scintillation in core	494
32391	Scintillation in core	487
32391	Scintillation in core	483
32391	Scintillation in core	482
32391	Scintillation in core	479
32391	Scintillation in core	475
32391	Scintillation in core	475
32391	Scintillation in core	472
32391	Scintillation in core	471
32391	Scintillation in core	470
32391	Scintillation in core	467
32391	Scintillation in core	448
32391	Scintillation in core	448
32391	Scintillation in core	446
32391	Scintillation in core	443
32391	Scintillation in core	443
32391	Scintillation in core	441
32391	Scintillation in core	434
32391	Scintillation in core	434
32391	Scintillation in core	431
32391	Scintillation in core	431
32391	Scintillation in core	424
32391	Scintillation in core	424
32391	Scintillation in core	411
32391	Scintillation in core	399
32391	Scintillation in core	399
32391	Cerenkov in core	388
32391	Scintillation in core	629
32391	Scintillation in core	623
32391	Scintillation in core	617
32391	Scintillation in core	617
32391	Scintillation in core	617
32391	Scintillation in core	615
32391	Scintillation in core	611
32391	Scintillation in core	610
32391	Scintillation in core	606
32391	Scintillation in core	606
32391	Scintillation in core	601
32391	Scintillation in core	596
32391	Scintillation in core	594
32391	Scintillation in core	573
32391	Scintillation in core	637
32391	Scintillation in core	637
32391	Scintillation in core	637
32391	Scintillation in core	637
32391	Scintillation in core	636
32391	Scintillation in core	734
32391	Scintillation in core	734
32391	Scintillation in core	734
32391	Scintillation in core	734
32391	Scintillation in core	732
32391	Scintillation in core	732
32391	Scintillation in core	728
32391	Scintillation in core	720
32391	Scintillation in core	716
32391	Scintillation in core	711
32391	Scintillation in core	709
32391	Scintillation in core	701
32391	Scintillation in core	701
32391	Scintillation in core	676
32391	Scintillation in core	673
32391	Scintillation in core	666
32391	Scintillation in core	663
32391	Scintillation in core	663
32391	Scintillation in core	663
32391	Scintillation in core	662
32391	Scintillation in core	662
32391	Scintillation in core	656
32391	Scintillation in core	747
32391	Scintillation in core	747
32391	Scintillation in core	747
32391	Scintillation in core	746
32391	Scintillation in core	744
32391	Scintillation in core	756
32391	Scintillation in core	756
32391	Scintillation in core	752
32391	Scintillation in core	764
32391	Scintillation in core	775
32391	Scintillation in core	778
32391	Scintillation in core	787
32391	Scintillation in core	796
32391	Scintillation in core	803
32391	Scintillation in core	802
32391	Scintillation in core	808
32391	Scintillation in core	814
32391	Scintillation in core	819
32391	Scintillation in core	819
32391	Scintillation in core	817
32391	Scintillation in core	836
32391	Scintillation in core	836
32391	Scintillation in core	839
32391	Scintillation in core	842
32391	Scintillation in core	842
32391	Scintillation in core	841
32391	Scintillation in core	845
32391	Scintillation in core	850
32391	Scintillation in core	849
32391	Scintillation in core	849
32391	Scintillation in core	849
32391	Scintillation in core	855
32391	Scintillation in core	935
32391	Scintillation in core	934
32391	Scintillation in core	932
32391	Scintillation in core	926
32391	Scintillation in core	924
32391	Scintillation in core	919
32391	Scintillation in core	908
32391	Scintillation in core	906
32391	Scintillation in core	899
32391	Scintillation in core	897
32391	Scintillation in core	894
32391	Scintillation in core	882
32391	Scintillation in core	882
32391	Scintillation in core	880
32391	Scintillation in core	875
32391	Scintillation in core	868
32391	Scintillation in core	865
32391	Scintillation in core	943
32391	Scintillation in core	943
32391	Scintillation in core	1166
32391	Scintillation in core	1166
32391	Scintillation in core	1166
32391	Scintillation in core	1163
32391	Scintillation in core	1162
32391	Scintillation in core	1162
32391	Scintillation in core	1162
32391	Scintillation in core	1152
32391	Scintillation in core	1151
32391	Scintillation in core	1151
32391	Scintillation in core	1149
32391	Scintillation in core	1148
32391	Scintillation in core	1138
32391	Scintillation in core	1137
32391	Scintillation in core	1137
32391	Scintillation in core	1133
32391	Scintillation in core	1133
32391	Scintillation in core	1133
32391	Scintillation in core	1127
32391	Scintillation in core	1112
32391	Scintillation in core	1103
32391	Scintillation in core	1083
32391	Scintillation in core	1080
32391	Scintillation in core	1070
32391	Scintillation in core	1069
32391	Scintillation in core	1069
32391	Scintillation in core	1060
32391	Scintillation in core	1059
32391	Scintillation in core	1037
32391	Scintillation in core	1017
32391	Scintillation in core	1015
32391	Scintillation in core	1004
32391	Scintillation in core	1004
32391	Scintillation in core	1003
32391	Scintillation in core	999
32391	Scintillation in core	987
32391	Scintillation in core	987
32391	Scintillation in core	972
32391	Scintillation in core	968
32391	Scintillation in core	968
32391	Scintillation in core	1200
32391	Scintillation in core	1195
32391	Scintillation in core	1194
32391	Scintillation in core	1194
32391	Scintillation in core	1192
32391	Scintillation in core	1189
32391	Scintillation in core	1171
32391	Scintillation in core	1228
32391	Scintillation in core	1217
32391	Scintillation in core	1535
32391	Scintillation in core	1503
32391	Scintillation in core	1496
32391	Scintillation in core	1493
32391	Scintillation in core	1484
32391	Scintillation in core	1484
32391	Scintillation in core	1463
32391	Scintillation in core	1463
32391	Scintillation in core	1461
32391	Scintillation in core	1459
32391	Scintillation in core	1458
32391	Scintillation in core	1458
32391	Scintillation in core	1452
32391	Scintillation in core	1450
32391	Scintillation in core	1430
32391	Scintillation in core	1427
32391	Scintillation in core	1427
32391	Scintillation in core	1419
32391	Scintillation in core	1415
32391	Scintillation in core	1394
32391	Scintillation in core	1390
32391	Scintillation in core	1389
32391	Scintillation in core	1378
32391	Scintillation in core	1378
32391	Scintillation in core	1378
32391	Scintillation in core	1374
32391	Scintillation in core	1369
32391	Scintillation in core	1361
32391	Scintillation in core	1348
32391	Scintillation in core	1348
32391	Scintillation in core	1321
32391	Scintillation in core	1310
32391	Scintillation in core	1310
32391	Scintillation in core	1310
32391	Scintillation in core	1297
32391	Scintillation in core	1280
32391	Scintillation in core	1272
32391	Scintillation in core	1271
32391	Scintillation in core	1267
32391	Scintillation in core	1253
32391	Scintillation in core	1244
32391	Scintillation in core	1244
32391	Scintillation in core	1244
32391	Scintillation in core	1244
32391	Scintillation in core	1678
32391	Scintillation in core	1676
32391	Scintillation in core	1674
32391	Scintillation in core	1663
32391	Scintillation in core	1655
32391	Scintillation in core	1637
32391	Scintillation in core	1630
32391	Scintillation in core	1617
32391	Scintillation in core	1610
32391	Scintillation in core	1610
32391	Scintillation in core	1607
32391	Scintillation in core	1604
32391	Scintillation in core	1602
32391	Scintillation in core	1601
32391	Scintillation in core	1601
32391	Scintillation in core	1599
32391	Scintillation in core	1597
32391	Scintillation in core	1593
32391	Scintillation in core	1587
32391	Scintillation in core	1577
32391	Scintillation in core	1566
32391	Scintillation in core	1564
32391	Scintillation in core	1559
32391	Scintillation in core	1557
32391	Cerenkov in core	1555
32391	Scintillation in core	1721
32391	Scintillation in core	1714
32391	Scintillation in core	1698
32391	Scintillation in core	1695
32391	Scintillation in core	1695
32391	Scintillation in core	1695
32391	Scintillation in core	1690
32391	Scintillation in core	1686
32391	Scintillation in core	1891
32391	Scintillation in core	1891
32391	Scintillation in core	1891
32391	Scintillation in core	1891
32391	Scintillation in core	1889
32391	Scintillation in core	1889
32391	Scintillation in core	1888
32391	Scintillation in core	1885
32391	Scintillation in core	1883
32391	Scintillation in core	1872
32391	Scintillation in core	1857
32391	Scintillation in core	1853
32391	Scintillation in core	1849
32391	Scintillation in core	1847
32391	Scintillation in core	1836
32391	Scintillation in core	1836
32391	Scintillation in core	1836
32391	Scintillation in core	1826
32391	Scintillation in core	1808
32391	Scintillation in core	1803
32391	Scintillation in core	1801
32391	Scintillation in core	1798
32391	Scintillation in core	1792
32391	Scintillation in core	1790
32391	Scintillation in core	1785
32391	Scintillation in core	1778
32391	Scintillation in core	1774
32391	Scintillation in core	1767
32391	Scintillation in core	1767
32391	Scintillation in core	1767
32391	Scintillation in core	1765
32391	Scintillation in core	1758
32391	Scintillation in core	1750
32391	Scintillation in core	1745
32391	Scintillation in core	1734
32391	Scintillation in core	1729
32391	Scintillation in core	1726
32391	Scintillation in core	2038
32391	Scintillation in core	2032
32391	Scintillation in core	2026
32391	Scintillation in core	2025
32391	Scintillation in core	2022
32391	Scintillation in core	2013
32391	Scintillation in core	2006
32391	Scintillation in core	2004
32391	Scintillation in core	2003
32391	Scintillation in core	1968
32391	Scintillation in core	1967
32391	Scintillation in core	1965
32391	Scintillation in core	1953
32391	Scintillation in core	1951
32391	Scintillation in core	1947
32391	Scintillation in core	1936
32391	Scintillation in core	1931
32391	Scintillation in core	1931
32391	Scintillation in core	1924
32391	Scintillation in core	1923
32391	Scintillation in core	1916
32391	Scintillation in core	2046
32391	Scintillation in core	2088
32391	Scintillation in core	2083
32391	Scintillation in core	2067
32391	Scintillation in core	2066
32391	Scintillation in core	2064
32391	Scintillation in core	2061
32391	Scintillation in core	2155
32391	Scintillation in core	2145
32391	Scintillation in core	2137
32391	Scintillation in core	2132
32391	Scintillation in core	2129
32391	Scintillation in core	2128
32391	Scintillation in core	2120
32391	Scintillation in core	2115
32391	Scintillation in core	2106
32391	Scintillation in core	2105
32391	Scintillation in core	2100
32391	Scintillation in core	2100
32391	Scintillation in core	2229
32391	Scintillation in core	2228
32391	Scintillation in core	2226
32391	Scintillation in core	2225
32391	Scintillation in core	2217
32391	Scintillation in core	2212
32391	Scintillation in core	2209
32391	Scintillation in core	2187
32391	Scintillation in core	2180
32391	Scintillation in core	2178
32391	Scintillation in core	2177
32391	Scintillation in core	2245
32391	Scintillation in core	2238
32391	Scintillation in core	2238
32391	Scintillation in core	2238
