83771	Cerenkov in core	3353
83771	Scintillation in core	3438
83771	Scintillation in core	3429
83771	Cerenkov in core	3423
83771	Scintillation in core	3447
83771	Scintillation in core	3446
83771	Scintillation in core	3446
89826	Scintillation in core	128
89826	Scintillation in core	126
89826	Scintillation in core	157
89826	Scintillation in core	213
89826	Scintillation in core	208
89826	Scintillation in core	191
89826	Scintillation in core	277
89826	Scintillation in core	264
89826	Scintillation in core	257
89826	Scintillation in core	257
89826	Scintillation in core	257
89826	Scintillation in core	256
89826	Scintillation in core	253
89826	Scintillation in core	250
89826	Scintillation in core	244
89826	Scintillation in core	238
89826	Scintillation in core	236
89826	Scintillation in core	480
89826	Scintillation in core	480
89826	Scintillation in core	478
89826	Scintillation in core	448
89826	Scintillation in core	445
89826	Scintillation in core	444
89826	Scintillation in core	444
89826	Scintillation in core	442
89826	Scintillation in core	438
89826	Scintillation in core	430
89826	Scintillation in core	421
89826	Scintillation in core	421
89826	Scintillation in core	421
89826	Scintillation in core	416
89826	Scintillation in core	416
89826	Scintillation in core	415
89826	Scintillation in core	414
89826	Scintillation in core	408
89826	Scintillation in core	390
89826	Scintillation in core	384
89826	Scintillation in core	379
89826	Scintillation in core	373
89826	Scintillation in core	369
89826	Scintillation in core	350
89826	Scintillation in core	349
89826	Scintillation in core	347
89826	Scintillation in core	345
89826	Scintillation in core	339
89826	Scintillation in core	339
89826	Scintillation in core	339
89826	Scintillation in core	332
89826	Scintillation in core	332
89826	Scintillation in core	328
89826	Scintillation in core	326
89826	Scintillation in core	316
89826	Scintillation in core	305
89826	Cerenkov in core	302
89826	Cerenkov in core	301
89826	Cerenkov in core	297
89826	Cerenkov in core	297
89826	Scintillation in core	518
89826	Scintillation in core	517
89826	Scintillation in core	515
89826	Scintillation in core	495
89826	Scintillation in core	493
89826	Scintillation in core	527
89826	Scintillation in core	573
89826	Scintillation in core	556
89826	Scintillation in core	553
89826	Scintillation in core	580
89826	Scintillation in core	584
89826	Scintillation in core	584
89826	Scintillation in core	599
89826	Scintillation in core	599
89826	Scintillation in core	598
89826	Scintillation in core	597
89826	Scintillation in core	619
89826	Scintillation in core	617
89826	Scintillation in core	634
89826	Scintillation in core	645
89826	Scintillation in core	640
89826	Scintillation in core	638
89826	Scintillation in core	708
89826	Scintillation in core	699
89826	Scintillation in core	693
89826	Scintillation in core	682
89826	Scintillation in core	672
89826	Scintillation in core	672
89826	Scintillation in core	668
89826	Scintillation in core	712
89826	Scintillation in core	720
89826	Scintillation in core	720
89826	Scintillation in core	719
89826	Scintillation in core	719
89826	Scintillation in core	729
89826	Scintillation in core	800
89826	Scintillation in core	794
89826	Scintillation in core	792
89826	Scintillation in core	792
89826	Scintillation in core	791
89826	Scintillation in core	790
89826	Scintillation in core	776
89826	Scintillation in core	765
89826	Scintillation in core	760
89826	Scintillation in core	760
89826	Scintillation in core	759
89826	Scintillation in core	834
89826	Scintillation in core	832
89826	Scintillation in core	830
89826	Scintillation in core	828
89826	Scintillation in core	824
89826	Scintillation in core	989
89826	Scintillation in core	984
89826	Scintillation in core	982
89826	Scintillation in core	972
89826	Scintillation in core	969
89826	Scintillation in core	963
89826	Scintillation in core	961
89826	Scintillation in core	956
89826	Scintillation in core	955
89826	Scintillation in core	955
89826	Scintillation in core	951
89826	Scintillation in core	951
89826	Scintillation in core	943
89826	Scintillation in core	943
89826	Scintillation in core	938
89826	Scintillation in core	936
89826	Scintillation in core	928
89826	Scintillation in core	915
89826	Scintillation in core	915
89826	Scintillation in core	910
89826	Scintillation in core	902
89826	Scintillation in core	894
89826	Scintillation in core	893
89826	Scintillation in core	892
89826	Scintillation in core	888
89826	Scintillation in core	883
89826	Scintillation in core	864
89826	Scintillation in core	864
89826	Scintillation in core	863
89826	Scintillation in core	857
89826	Scintillation in core	849
89826	Scintillation in core	847
89826	Scintillation in core	846
89826	Scintillation in core	991
89826	Scintillation in core	1008
89826	Scintillation in core	1023
89826	Scintillation in core	1020
89826	Scintillation in core	1014
89826	Scintillation in core	1013
89826	Scintillation in core	1049
89826	Scintillation in core	1042
89826	Scintillation in core	1039
89826	Scintillation in core	1032
89826	Scintillation in core	1051
89826	Scintillation in core	1051
89826	Scintillation in core	1188
89826	Scintillation in core	1184
89826	Scintillation in core	1181
89826	Scintillation in core	1156
89826	Scintillation in core	1154
89826	Scintillation in core	1153
89826	Scintillation in core	1153
89826	Scintillation in core	1151
89826	Scintillation in core	1148
89826	Scintillation in core	1147
89826	Scintillation in core	1144
89826	Scintillation in core	1144
89826	Scintillation in core	1142
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1132
89826	Scintillation in core	1132
89826	Scintillation in core	1125
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1106
89826	Scintillation in core	1101
89826	Scintillation in core	1098
89826	Scintillation in core	1098
89826	Scintillation in core	1097
89826	Scintillation in core	1085
89826	Scintillation in core	1083
89826	Scintillation in core	1074
89826	Scintillation in core	1073
89826	Scintillation in core	1072
89826	Scintillation in core	1067
89826	Scintillation in core	1065
89826	Scintillation in core	1065
89826	Scintillation in core	1065
89826	Scintillation in core	1194
89826	Scintillation in core	1193
89826	Scintillation in core	1225
89826	Scintillation in core	1214
89826	Scintillation in core	1208
89826	Scintillation in core	1201
89826	Scintillation in core	1403
89826	Scintillation in core	1397
89826	Scintillation in core	1394
89826	Scintillation in core	1385
89826	Scintillation in core	1384
89826	Scintillation in core	1382
89826	Scintillation in core	1372
89826	Scintillation in core	1362
89826	Scintillation in core	1359
89826	Scintillation in core	1358
89826	Scintillation in core	1352
89826	Scintillation in core	1338
89826	Scintillation in core	1336
89826	Scintillation in core	1328
89826	Scintillation in core	1328
89826	Scintillation in core	1326
89826	Scintillation in core	1318
89826	Scintillation in core	1316
89826	Scintillation in core	1314
89826	Scintillation in core	1309
89826	Scintillation in core	1307
89826	Scintillation in core	1298
89826	Scintillation in core	1298
89826	Scintillation in core	1297
89826	Scintillation in core	1295
89826	Scintillation in core	1277
89826	Scintillation in core	1274
89826	Scintillation in core	1268
89826	Scintillation in core	1260
89826	Scintillation in core	1255
89826	Scintillation in core	1250
89826	Scintillation in core	1242
89826	Cerenkov in core	1235
89826	Cerenkov in core	1231
89826	Scintillation in core	1418
89826	Scintillation in core	1490
89826	Scintillation in core	1489
89826	Scintillation in core	1486
89826	Scintillation in core	1482
89826	Scintillation in core	1478
89826	Scintillation in core	1450
89826	Scintillation in core	1447
89826	Scintillation in core	1442
89826	Scintillation in core	1772
89826	Scintillation in core	1768
89826	Scintillation in core	1765
89826	Scintillation in core	1753
89826	Scintillation in core	1744
89826	Scintillation in core	1730
89826	Scintillation in core	1728
89826	Scintillation in core	1714
89826	Scintillation in core	1706
89826	Scintillation in core	1693
89826	Scintillation in core	1668
89826	Scintillation in core	1656
89826	Scintillation in core	1654
89826	Scintillation in core	1645
89826	Scintillation in core	1642
89826	Scintillation in core	1636
89826	Scintillation in core	1633
89826	Scintillation in core	1630
89826	Scintillation in core	1622
89826	Scintillation in core	1612
89826	Scintillation in core	1608
89826	Scintillation in core	1601
89826	Scintillation in core	1589
89826	Scintillation in core	1585
89826	Scintillation in core	1573
89826	Scintillation in core	1571
89826	Scintillation in core	1568
89826	Scintillation in core	1565
89826	Scintillation in core	1558
89826	Scintillation in core	1548
89826	Scintillation in core	1532
89826	Scintillation in core	1529
89826	Scintillation in core	1526
89826	Scintillation in core	1518
89826	Scintillation in core	1517
89826	Scintillation in core	1513
89826	Scintillation in core	1512
89826	Cerenkov in core	1508
89826	Scintillation in core	1781
89826	Scintillation in core	1781
89826	Scintillation in core	2018
89826	Scintillation in core	2013
89826	Scintillation in core	2006
89826	Scintillation in core	2004
89826	Scintillation in core	2002
89826	Scintillation in core	2001
89826	Scintillation in core	1998
89826	Scintillation in core	1997
89826	Scintillation in core	1992
89826	Scintillation in core	1991
89826	Scintillation in core	1965
89826	Scintillation in core	1945
89826	Scintillation in core	1943
89826	Scintillation in core	1939
89826	Scintillation in core	1938
89826	Scintillation in core	1934
89826	Scintillation in core	1934
89826	Scintillation in core	1931
89826	Scintillation in core	1925
89826	Scintillation in core	1908
89826	Scintillation in core	1908
89826	Scintillation in core	1907
89826	Scintillation in core	1903
89826	Scintillation in core	1901
89826	Scintillation in core	1892
89826	Scintillation in core	1886
89826	Scintillation in core	1869
89826	Scintillation in core	1864
89826	Scintillation in core	1861
89826	Scintillation in core	1861
89826	Scintillation in core	1861
89826	Scintillation in core	1856
89826	Scintillation in core	1854
89826	Scintillation in core	1852
89826	Scintillation in core	1850
89826	Scintillation in core	1849
89826	Scintillation in core	1841
89826	Scintillation in core	1841
89826	Scintillation in core	1832
89826	Scintillation in core	1828
89826	Scintillation in core	1813
89826	Scintillation in core	1812
89826	Cerenkov in core	1796
89826	Cerenkov in core	1795
89826	Scintillation in core	2019
89826	Scintillation in core	2022
89826	Scintillation in core	2037
89826	Scintillation in core	2036
89826	Scintillation in core	2034
89826	Scintillation in core	2054
89826	Scintillation in core	2057
89826	Scintillation in core	2065
89826	Scintillation in core	2064
89826	Scintillation in core	2082
89826	Scintillation in core	2072
89826	Scintillation in core	2147
89826	Scintillation in core	2142
89826	Scintillation in core	2141
89826	Scintillation in core	2141
89826	Scintillation in core	2135
89826	Scintillation in core	2135
89826	Scintillation in core	2132
89826	Scintillation in core	2126
89826	Scintillation in core	2125
89826	Scintillation in core	2118
89826	Scintillation in core	2117
89826	Scintillation in core	2109
89826	Scintillation in core	2105
89826	Scintillation in core	2100
89826	Scintillation in core	2100
89826	Scintillation in core	2098
89826	Scintillation in core	2088
89826	Cerenkov in core	2086
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Scintillation in core	2159
96107	Scintillation in core	233
96107	Scintillation in core	255
96107	Scintillation in core	251
96107	Scintillation in core	247
96107	Scintillation in core	247
96107	Cerenkov in core	243
96107	Scintillation in core	301
96107	Scintillation in core	292
96107	Scintillation in core	280
96107	Cerenkov in core	256
96107	Scintillation in core	350
96107	Scintillation in core	332
96107	Scintillation in core	359
96107	Scintillation in core	371
96107	Scintillation in core	439
96107	Scintillation in core	428
96107	Scintillation in core	428
96107	Scintillation in core	413
96107	Scintillation in core	402
96107	Scintillation in core	387
96107	Cerenkov in core	375
96107	Cerenkov in core	372
96107	Cerenkov in core	372
96107	Cerenkov in core	372
96107	Scintillation in core	488
96107	Scintillation in core	484
96107	Scintillation in core	478
96107	Scintillation in core	467
96107	Scintillation in core	464
96107	Scintillation in core	461
96107	Cerenkov in core	440
96107	Scintillation in core	510
96107	Scintillation in core	501
96107	Scintillation in core	499
96107	Scintillation in core	497
96107	Scintillation in core	526
96107	Scintillation in core	573
96107	Scintillation in core	561
96107	Scintillation in core	554
96107	Scintillation in core	549
96107	Scintillation in core	548
96107	Scintillation in core	544
96107	Scintillation in core	602
96107	Scintillation in core	587
96107	Scintillation in core	585
96107	Cerenkov in core	576
96107	Scintillation in core	636
96107	Scintillation in core	631
96107	Scintillation in core	625
96107	Scintillation in core	625
96107	Scintillation in core	659
96107	Scintillation in core	657
96107	Scintillation in core	646
96107	Scintillation in core	639
96107	Scintillation in core	697
96107	Scintillation in core	694
96107	Scintillation in core	692
96107	Scintillation in core	681
96107	Scintillation in core	678
96107	Cerenkov in core	674
96107	Scintillation in core	710
96107	Scintillation in core	704
96107	Scintillation in core	698
96107	Scintillation in core	779
96107	Scintillation in core	767
96107	Scintillation in core	750
96107	Scintillation in core	745
96107	Scintillation in core	745
96107	Scintillation in core	740
96107	Scintillation in core	808
96107	Scintillation in core	804
96107	Scintillation in core	795
96107	Scintillation in core	794
96107	Scintillation in core	838
96107	Scintillation in core	829
96107	Scintillation in core	821
96107	Scintillation in core	813
96107	Scintillation in core	859
96107	Scintillation in core	854
96107	Scintillation in core	847
96107	Scintillation in core	843
96107	Scintillation in core	895
96107	Scintillation in core	879
96107	Scintillation in core	872
96107	Scintillation in core	865
96107	Scintillation in core	907
96107	Scintillation in core	920
96107	Scintillation in core	919
96107	Scintillation in core	935
96107	Scintillation in core	959
96107	Scintillation in core	958
96107	Scintillation in core	981
96107	Scintillation in core	975
96107	Scintillation in core	972
96107	Scintillation in core	972
96107	Scintillation in core	972
96107	Scintillation in core	985
96107	Scintillation in core	985
96107	Scintillation in core	990
96107	Scintillation in core	988
96107	Scintillation in core	991
96107	Scintillation in core	1023
96107	Scintillation in core	1021
96107	Scintillation in core	1012
96107	Scintillation in core	1008
96107	Scintillation in core	1039
96107	Scintillation in core	1034
96107	Scintillation in core	1034
96107	Scintillation in core	1080
96107	Scintillation in core	1077
96107	Scintillation in core	1122
96107	Scintillation in core	1118
96107	Scintillation in core	1117
96107	Scintillation in core	1131
96107	Scintillation in core	1131
96107	Scintillation in core	1184
96107	Scintillation in core	1208
96107	Scintillation in core	1208
96107	Scintillation in core	1208
96107	Scintillation in core	1199
96107	Scintillation in core	1198
96107	Scintillation in core	1187
96107	Scintillation in core	1232
96107	Scintillation in core	1229
96107	Scintillation in core	1226
96107	Scintillation in core	1224
96107	Scintillation in core	1218
96107	Scintillation in core	1216
96107	Scintillation in core	1244
96107	Scintillation in core	1244
96107	Scintillation in core	1243
96107	Scintillation in core	1238
96107	Scintillation in core	1270
96107	Scintillation in core	1247
96107	Scintillation in core	1309
96107	Scintillation in core	1308
96107	Scintillation in core	1288
96107	Scintillation in core	1316
96107	Scintillation in core	1315
96107	Scintillation in core	1334
96107	Scintillation in core	1326
96107	Scintillation in core	1346
96107	Scintillation in core	1337
96107	Scintillation in core	1355
96107	Scintillation in core	1387
96107	Scintillation in core	1386
96107	Scintillation in core	1391
96107	Scintillation in core	1405
96107	Scintillation in core	1404
96107	Scintillation in core	1404
96107	Scintillation in core	1401
96107	Scintillation in core	1417
96107	Scintillation in core	1414
96107	Scintillation in core	1424
96107	Scintillation in core	1446
96107	Scintillation in core	1444
96107	Scintillation in core	1478
96107	Scintillation in core	1464
96107	Scintillation in core	1485
96107	Scintillation in core	1485
96107	Scintillation in core	1485
96107	Scintillation in core	1484
96107	Scintillation in core	1492
96107	Scintillation in core	1507
96107	Scintillation in core	1500
96107	Scintillation in core	1522
96107	Scintillation in core	1553
96107	Scintillation in core	1569
96107	Scintillation in core	1575
96107	Scintillation in core	1573
96107	Scintillation in core	1584
96107	Scintillation in core	1584
96107	Scintillation in core	1591
96107	Scintillation in core	1615
96107	Scintillation in core	1621
96107	Scintillation in core	1626
96107	Scintillation in core	1645
96107	Scintillation in core	1645
96107	Scintillation in core	1728
96107	Scintillation in core	1727
96107	Scintillation in core	1724
96107	Scintillation in core	1715
96107	Scintillation in core	1694
96107	Scintillation in core	1683
96107	Scintillation in core	1679
96107	Scintillation in core	1676
96107	Scintillation in core	1671
96107	Scintillation in core	1668
96107	Scintillation in core	1657
156405	Scintillation in core	159
156405	Scintillation in core	198
156405	Scintillation in core	197
156405	Scintillation in core	192
156405	Scintillation in core	179
156405	Scintillation in core	173
156405	Scintillation in core	173
156405	Cerenkov in core	167
156405	Scintillation in core	244
156405	Scintillation in core	233
156405	Scintillation in core	233
156405	Scintillation in core	229
156405	Scintillation in core	227
156405	Scintillation in core	223
156405	Scintillation in core	218
156405	Scintillation in core	216
156405	Scintillation in core	296
156405	Scintillation in core	284
156405	Scintillation in core	283
156405	Scintillation in core	281
156405	Scintillation in core	276
156405	Scintillation in core	353
156405	Scintillation in core	348
156405	Scintillation in core	340
156405	Scintillation in core	339
156405	Scintillation in core	332
156405	Scintillation in core	370
159397	Scintillation in core	140
159397	Scintillation in core	153
159397	Scintillation in core	152
159397	Scintillation in core	165
159397	Scintillation in core	161
159397	Scintillation in core	161
159397	Scintillation in core	161
159397	Scintillation in core	177
159397	Scintillation in core	241
159397	Scintillation in core	226
159397	Scintillation in core	223
159397	Scintillation in core	197
159397	Scintillation in core	197
159397	Scintillation in core	187
159397	Scintillation in core	185
159397	Scintillation in core	293
159397	Scintillation in core	293
159397	Scintillation in core	293
159397	Scintillation in core	291
159397	Scintillation in core	288
159397	Scintillation in core	288
159397	Scintillation in core	284
159397	Scintillation in core	279
159397	Scintillation in core	434
159397	Scintillation in core	429
159397	Scintillation in core	429
159397	Scintillation in core	415
159397	Scintillation in core	414
159397	Scintillation in core	408
159397	Scintillation in core	403
159397	Scintillation in core	387
159397	Scintillation in core	387
159397	Scintillation in core	383
159397	Scintillation in core	380
159397	Scintillation in core	376
159397	Scintillation in core	342
159397	Scintillation in core	342
159397	Scintillation in core	333
159397	Scintillation in core	331
159397	Scintillation in core	324
159397	Scintillation in core	322
159397	Cerenkov in core	303
159397	Scintillation in core	570
159397	Scintillation in core	567
159397	Scintillation in core	560
159397	Scintillation in core	532
159397	Scintillation in core	522
159397	Scintillation in core	515
159397	Scintillation in core	509
159397	Scintillation in core	502
159397	Scintillation in core	502
159397	Scintillation in core	501
159397	Scintillation in core	496
159397	Scintillation in core	476
159397	Scintillation in core	472
159397	Scintillation in core	469
159397	Scintillation in core	577
159397	Scintillation in core	602
159397	Scintillation in core	590
159397	Scintillation in core	624
159397	Scintillation in core	614
159397	Scintillation in core	680
159397	Scintillation in core	670
159397	Scintillation in core	642
159397	Scintillation in core	640
159397	Scintillation in core	639
159397	Scintillation in core	689
159397	Scintillation in core	687
159397	Scintillation in core	686
159397	Scintillation in core	683
159397	Scintillation in core	681
159397	Scintillation in core	717
159397	Scintillation in core	717
159397	Scintillation in core	716
159397	Scintillation in core	704
159397	Scintillation in core	692
159397	Scintillation in core	692
159397	Scintillation in core	730
159397	Scintillation in core	843
159397	Scintillation in core	840
159397	Scintillation in core	836
159397	Scintillation in core	826
159397	Scintillation in core	823
159397	Scintillation in core	807
159397	Scintillation in core	794
159397	Scintillation in core	790
159397	Scintillation in core	790
159397	Scintillation in core	784
159397	Scintillation in core	783
159397	Scintillation in core	782
159397	Scintillation in core	772
159397	Scintillation in core	770
159397	Scintillation in core	863
159397	Scintillation in core	868
159397	Scintillation in core	868
159397	Scintillation in core	893
159397	Scintillation in core	901
159397	Scintillation in core	897
159397	Scintillation in core	916
159397	Scintillation in core	922
159397	Scintillation in core	928
159397	Scintillation in core	962
159397	Scintillation in core	962
159397	Scintillation in core	1001
159397	Scintillation in core	1011
159397	Scintillation in core	1009
159397	Scintillation in core	1009
159397	Scintillation in core	1039
159397	Scintillation in core	1031
159397	Scintillation in core	1031
159397	Scintillation in core	1026
159397	Scintillation in core	1026
159397	Scintillation in core	1040
159397	Scintillation in core	1040
159397	Scintillation in core	1178
159397	Scintillation in core	1170
159397	Scintillation in core	1147
159397	Scintillation in core	1134
159397	Scintillation in core	1126
159397	Scintillation in core	1119
159397	Scintillation in core	1117
159397	Scintillation in core	1115
159397	Scintillation in core	1111
159397	Scintillation in core	1108
159397	Scintillation in core	1103
159397	Scintillation in core	1102
159397	Scintillation in core	1085
159397	Scintillation in core	1081
159397	Scintillation in core	1075
159397	Scintillation in core	1071
159397	Scintillation in core	1058
159397	Cerenkov in core	1052
159397	Cerenkov in core	1048
159397	Scintillation in core	1495
159397	Scintillation in core	1494
159397	Scintillation in core	1488
159397	Scintillation in core	1487
159397	Scintillation in core	1478
159397	Scintillation in core	1462
159397	Scintillation in core	1441
159397	Scintillation in core	1439
159397	Scintillation in core	1426
159397	Scintillation in core	1425
159397	Scintillation in core	1422
159397	Scintillation in core	1417
159397	Scintillation in core	1408
159397	Scintillation in core	1408
159397	Scintillation in core	1402
159397	Scintillation in core	1394
159397	Scintillation in core	1382
159397	Scintillation in core	1372
159397	Scintillation in core	1370
159397	Scintillation in core	1358
159397	Scintillation in core	1357
159397	Scintillation in core	1352
159397	Scintillation in core	1352
159397	Scintillation in core	1347
159397	Scintillation in core	1344
159397	Scintillation in core	1334
159397	Scintillation in core	1334
159397	Scintillation in core	1305
159397	Scintillation in core	1302
159397	Scintillation in core	1299
159397	Scintillation in core	1284
159397	Scintillation in core	1275
159397	Scintillation in core	1258
159397	Scintillation in core	1255
159397	Scintillation in core	1254
159397	Scintillation in core	1253
159397	Scintillation in core	1243
159397	Scintillation in core	1235
159397	Scintillation in core	1235
159397	Scintillation in core	1220
159397	Scintillation in core	1215
159397	Scintillation in core	1206
159397	Scintillation in core	1202
159397	Cerenkov in core	1190
159397	Scintillation in core	1533
159397	Scintillation in core	1537
159397	Scintillation in core	1579
159397	Scintillation in core	1560
159397	Scintillation in core	1556
159397	Scintillation in core	1552
159397	Scintillation in core	1547
159397	Scintillation in core	1547
159397	Scintillation in core	1545
159397	Scintillation in core	1653
159397	Scintillation in core	1651
159397	Scintillation in core	1648
159397	Scintillation in core	1640
159397	Scintillation in core	1631
159397	Scintillation in core	1629
159397	Scintillation in core	1624
159397	Scintillation in core	1624
159397	Scintillation in core	1614
159397	Scintillation in core	1597
159397	Scintillation in core	1918
159397	Scintillation in core	1904
159397	Scintillation in core	1900
159397	Scintillation in core	1899
159397	Scintillation in core	1899
159397	Scintillation in core	1899
159397	Scintillation in core	1884
159397	Scintillation in core	1878
159397	Scintillation in core	1855
159397	Scintillation in core	1855
159397	Scintillation in core	1855
159397	Scintillation in core	1846
159397	Scintillation in core	1837
159397	Scintillation in core	1831
159397	Scintillation in core	1829
159397	Scintillation in core	1826
159397	Scintillation in core	1755
159397	Scintillation in core	1731
159397	Scintillation in core	1729
159397	Scintillation in core	1714
159397	Scintillation in core	1709
159397	Scintillation in core	1688
159397	Scintillation in core	1685
159397	Scintillation in core	1670
159397	Scintillation in core	1669
159397	Cerenkov in core	1665
159397	Scintillation in core	1942
159397	Scintillation in core	1937
159397	Scintillation in core	1935
159397	Scintillation in core	1923
159397	Scintillation in core	1953
159397	Scintillation in core	1976
159397	Scintillation in core	1971
159397	Scintillation in core	1969
159397	Scintillation in core	1991
159397	Scintillation in core	2006
159397	Scintillation in core	2003
159397	Scintillation in core	2003
159397	Scintillation in core	2001
159397	Scintillation in core	2022
159397	Scintillation in core	2033
159397	Scintillation in core	2029
159397	Cerenkov in core	2057
159397	Scintillation in core	2069
159397	Scintillation in core	2066
159397	Scintillation in core	2062
159397	Scintillation in core	2104
159397	Scintillation in core	2101
159397	Scintillation in core	2086
159397	Scintillation in core	2130
159397	Scintillation in core	2143
159397	Scintillation in core	2136
159397	Scintillation in core	2157
159397	Scintillation in core	2163
159397	Scintillation in core	2166
159397	Scintillation in core	2166
159397	Scintillation in core	2187
159397	Scintillation in core	2190
159397	Scintillation in core	2212
159397	Scintillation in core	2260
159397	Scintillation in core	2255
159397	Scintillation in core	2250
159397	Scintillation in core	2247
159397	Scintillation in core	2233
159397	Scintillation in core	2226
159397	Scintillation in core	2222
159397	Scintillation in core	2285
159397	Scintillation in core	2283
159397	Scintillation in core	2294
159397	Scintillation in core	2304
159397	Scintillation in core	2397
159397	Scintillation in core	2389
159397	Scintillation in core	2387
159397	Scintillation in core	2381
159397	Scintillation in core	2379
159397	Scintillation in core	2371
159397	Scintillation in core	2356
159397	Scintillation in core	2335
159397	Scintillation in core	2325
159397	Scintillation in core	2312
159397	Scintillation in core	2487
159397	Scintillation in core	2485
159397	Scintillation in core	2483
159397	Scintillation in core	2469
159397	Scintillation in core	2458
159397	Scintillation in core	2458
159397	Scintillation in core	2450
159397	Scintillation in core	2444
159397	Scintillation in core	2444
159397	Scintillation in core	2435
159397	Scintillation in core	2433
159397	Scintillation in core	2433
159397	Scintillation in core	2428
159397	Scintillation in core	2425
159397	Scintillation in core	2420
159397	Scintillation in core	2560
159397	Scintillation in core	2558
159397	Scintillation in core	2539
159397	Scintillation in core	2539
159397	Scintillation in core	2526
159397	Scintillation in core	2525
159397	Scintillation in core	2525
159397	Scintillation in core	2575
159397	Scintillation in core	2575
159397	Scintillation in core	2601
159397	Scintillation in core	2593
159397	Scintillation in core	2593
159397	Scintillation in core	2589
159397	Scintillation in core	2610
159397	Scintillation in core	2610
159397	Scintillation in core	2607
159397	Scintillation in core	2613
159397	Scintillation in core	2619
159397	Scintillation in core	2646
159397	Scintillation in core	2675
159397	Scintillation in core	2696
159397	Scintillation in core	2715
159397	Scintillation in core	2715
159397	Scintillation in core	2723
159397	Scintillation in core	2726
159397	Scintillation in core	2799
159397	Scintillation in core	2796
159397	Scintillation in core	2792
159397	Scintillation in core	2792
159397	Scintillation in core	2779
159397	Scintillation in core	2772
159397	Scintillation in core	2772
159397	Scintillation in core	2769
159397	Scintillation in core	2768
159397	Scintillation in core	2744
159397	Scintillation in core	2740
159397	Scintillation in core	2739
159397	Scintillation in core	2830
159397	Scintillation in core	2825
159397	Scintillation in core	2822
159397	Scintillation in core	2818
159397	Scintillation in core	2813
159397	Scintillation in core	2927
159397	Scintillation in core	2918
159397	Scintillation in core	2916
159397	Scintillation in core	2915
159397	Scintillation in core	2908
159397	Scintillation in core	2907
159397	Scintillation in core	2905
159397	Scintillation in core	2896
159397	Scintillation in core	2891
159397	Scintillation in core	2891
159397	Scintillation in core	2889
159397	Scintillation in core	2888
159397	Scintillation in core	2869
159397	Scintillation in core	2853
159397	Scintillation in core	2844
159397	Scintillation in core	2841
159397	Scintillation in core	2840
159397	Scintillation in core	2949
159397	Scintillation in core	2962
159397	Scintillation in core	2958
159397	Scintillation in core	2972
159397	Scintillation in core	2987
159397	Scintillation in core	2986
159397	Scintillation in core	2983
159397	Scintillation in core	3075
159397	Scintillation in core	3067
159397	Scintillation in core	3064
159397	Scintillation in core	3064
159397	Scintillation in core	3024
159397	Scintillation in core	3021
159397	Scintillation in core	3017
159397	Scintillation in core	3006
159397	Scintillation in core	3118
159397	Scintillation in core	3103
159397	Scintillation in core	3088
159397	Scintillation in core	3087
159397	Scintillation in core	3086
159397	Scintillation in core	3143
159397	Scintillation in core	3143
159397	Scintillation in core	3142
159397	Scintillation in core	3135
159397	Scintillation in core	3164
159397	Scintillation in core	3163
159397	Scintillation in core	3204
159397	Scintillation in core	3193
159397	Scintillation in core	3231
159397	Scintillation in core	3234
159397	Scintillation in core	3234
159397	Scintillation in core	3247
159397	Scintillation in core	3247
159397	Scintillation in core	3237
159397	Scintillation in core	3236
159397	Scintillation in core	3291
159397	Scintillation in core	3288
159397	Scintillation in core	3281
159397	Scintillation in core	3298
159397	Scintillation in core	3301
159397	Scintillation in core	3300
159397	Scintillation in core	3300
159397	Scintillation in core	3336
159397	Scintillation in core	3335
159397	Scintillation in core	3328
159397	Scintillation in core	3327
159397	Scintillation in core	3325
159397	Scintillation in core	3323
159397	Scintillation in core	3321
159397	Scintillation in core	3349
159397	Scintillation in core	3359
159397	Scintillation in core	3357
159397	Scintillation in core	3355
159397	Scintillation in core	3360
159397	Scintillation in core	3370
159397	Scintillation in core	3365
159397	Scintillation in core	3381
159397	Scintillation in core	3381
159397	Scintillation in core	3398
159397	Scintillation in core	3395
159397	Scintillation in core	3392
168399	Scintillation in core	165
168399	Scintillation in core	165
168399	Scintillation in core	161
168399	Scintillation in core	159
168399	Scintillation in core	184
168399	Scintillation in core	184
168399	Scintillation in core	232
168399	Scintillation in core	231
168399	Scintillation in core	228
168399	Scintillation in core	228
168399	Scintillation in core	223
168399	Scintillation in core	223
168399	Scintillation in core	222
168399	Scintillation in core	211
168399	Scintillation in core	210
168399	Scintillation in core	311
168399	Scintillation in core	306
168399	Scintillation in core	295
168399	Scintillation in core	295
168399	Scintillation in core	285
168399	Scintillation in core	276
168399	Scintillation in core	268
168399	Scintillation in core	267
168399	Scintillation in core	257
168399	Scintillation in core	254
168399	Scintillation in core	248
168399	Scintillation in core	243
168399	Cerenkov in core	240
168399	Scintillation in core	479
168399	Scintillation in core	478
168399	Scintillation in core	476
168399	Scintillation in core	471
168399	Scintillation in core	438
168399	Scintillation in core	437
