21614	Scintillation in core	1565
21614	Scintillation in core	1564
21614	Scintillation in core	1547
21614	Scintillation in core	1544
21614	Scintillation in core	1540
21614	Scintillation in core	1540
21614	Scintillation in core	1538
21614	Scintillation in core	1532
21614	Scintillation in core	1529
21614	Scintillation in core	1522
21614	Scintillation in core	1522
21614	Scintillation in core	1509
21614	Scintillation in core	1505
21614	Scintillation in core	1500
21614	Scintillation in core	1497
21614	Scintillation in core	1476
21614	Scintillation in core	1446
21614	Scintillation in core	1439
21614	Scintillation in core	1436
21614	Scintillation in core	1436
21614	Scintillation in core	1434
21614	Scintillation in core	1428
21614	Scintillation in core	1426
21614	Scintillation in core	1426
21614	Scintillation in core	1412
21614	Scintillation in core	1406
21614	Scintillation in core	1401
21614	Scintillation in core	1401
21614	Scintillation in core	1398
21614	Scintillation in core	1392
21614	Scintillation in core	1382
21614	Scintillation in core	1369
21614	Scintillation in core	1369
21614	Scintillation in core	1369
21614	Scintillation in core	1365
21614	Scintillation in core	1352
21614	Scintillation in core	1338
21614	Cerenkov in core	1335
21614	Cerenkov in core	1335
21614	Cerenkov in core	1329
21614	Scintillation in core	1663
21614	Scintillation in core	1681
21614	Scintillation in core	1855
21614	Scintillation in core	1838
21614	Scintillation in core	1836
21614	Scintillation in core	1830
21614	Scintillation in core	1830
21614	Scintillation in core	1814
21614	Scintillation in core	1812
21614	Scintillation in core	1801
21614	Scintillation in core	1792
21614	Scintillation in core	1762
21614	Scintillation in core	1760
21614	Scintillation in core	1754
21614	Scintillation in core	1751
21614	Scintillation in core	1751
21614	Scintillation in core	1744
21614	Scintillation in core	1728
21614	Scintillation in core	1725
21614	Scintillation in core	1706
21614	Scintillation in core	1698
21614	Scintillation in core	1697
21614	Scintillation in core	1693
21614	Scintillation in core	1867
21614	Scintillation in core	1866
21614	Scintillation in core	1996
21614	Scintillation in core	1976
21614	Scintillation in core	1973
21614	Scintillation in core	1973
21614	Scintillation in core	1973
21614	Scintillation in core	1973
21614	Scintillation in core	1973
21614	Scintillation in core	1973
21614	Scintillation in core	1973
21614	Scintillation in core	1970
21614	Scintillation in core	1959
21614	Scintillation in core	1933
21614	Scintillation in core	1927
21614	Scintillation in core	1923
21614	Scintillation in core	1912
21614	Scintillation in core	1900
21614	Scintillation in core	1900
21614	Scintillation in core	1890
21614	Scintillation in core	1881
21614	Scintillation in core	1876
21614	Scintillation in core	2032
21614	Scintillation in core	2031
21614	Scintillation in core	2062
21614	Scintillation in core	2062
21614	Scintillation in core	2057
21614	Scintillation in core	2045
21614	Scintillation in core	2045
21614	Scintillation in core	2330
21614	Scintillation in core	2316
21614	Scintillation in core	2312
21614	Scintillation in core	2298
21614	Scintillation in core	2295
21614	Scintillation in core	2280
21614	Scintillation in core	2272
21614	Scintillation in core	2243
21614	Scintillation in core	2240
21614	Scintillation in core	2238
21614	Scintillation in core	2235
21614	Scintillation in core	2232
21614	Scintillation in core	2229
21614	Scintillation in core	2220
21614	Scintillation in core	2213
21614	Scintillation in core	2212
21614	Scintillation in core	2202
21614	Scintillation in core	2195
21614	Scintillation in core	2176
21614	Scintillation in core	2169
21614	Scintillation in core	2151
21614	Scintillation in core	2148
21614	Scintillation in core	2146
21614	Scintillation in core	2144
21614	Scintillation in core	2136
21614	Scintillation in core	2115
21614	Scintillation in core	2105
21614	Scintillation in core	2089
21614	Scintillation in core	2086
21614	Scintillation in core	2335
21614	Scintillation in core	2340
21614	Scintillation in core	2345
21614	Scintillation in core	2379
21614	Scintillation in core	2381
21614	Scintillation in core	2387
21614	Scintillation in core	2409
21614	Scintillation in core	2407
21614	Scintillation in core	2404
21614	Scintillation in core	2404
21614	Scintillation in core	2428
21614	Scintillation in core	2422
21614	Scintillation in core	2511
21614	Scintillation in core	2498
21614	Scintillation in core	2480
21614	Scintillation in core	2475
21614	Scintillation in core	2473
21614	Scintillation in core	2466
21614	Scintillation in core	2463
21614	Scintillation in core	2461
21614	Scintillation in core	2451
21614	Scintillation in core	2448
21614	Scintillation in core	2445
21614	Scintillation in core	2546
21614	Scintillation in core	2542
21614	Scintillation in core	2538
21614	Scintillation in core	2536
21614	Scintillation in core	2556
21614	Scintillation in core	2552
25572	Scintillation in core	160
25572	Scintillation in core	208
25572	Scintillation in core	203
25572	Scintillation in core	201
25572	Scintillation in core	197
25572	Scintillation in core	227
25572	Scintillation in core	223
25572	Scintillation in core	223
25572	Scintillation in core	229
25572	Scintillation in core	229
25572	Scintillation in core	241
25572	Scintillation in core	253
25572	Scintillation in core	258
25572	Scintillation in core	258
25572	Scintillation in core	254
25572	Scintillation in core	273
25572	Scintillation in core	271
25572	Scintillation in core	262
25572	Scintillation in core	293
25572	Scintillation in core	320
25572	Scintillation in core	317
25572	Scintillation in core	313
25572	Scintillation in core	313
25572	Scintillation in core	342
25572	Scintillation in core	347
25572	Scintillation in core	367
25572	Scintillation in core	366
25572	Scintillation in core	419
25572	Scintillation in core	413
25572	Scintillation in core	412
25572	Scintillation in core	390
25572	Scintillation in core	388
25572	Scintillation in core	381
25572	Scintillation in core	381
25572	Scintillation in core	381
25572	Scintillation in core	379
25572	Scintillation in core	371
25572	Scintillation in core	370
25572	Scintillation in core	436
25572	Scintillation in core	451
25572	Scintillation in core	494
25572	Scintillation in core	487
25572	Scintillation in core	484
25572	Scintillation in core	484
25572	Scintillation in core	473
25572	Scintillation in core	472
25572	Scintillation in core	471
25572	Scintillation in core	466
25572	Scintillation in core	465
25572	Scintillation in core	531
25572	Scintillation in core	527
25572	Scintillation in core	526
25572	Scintillation in core	581
25572	Scintillation in core	580
25572	Scintillation in core	570
25572	Scintillation in core	559
25572	Scintillation in core	558
25572	Scintillation in core	551
25572	Scintillation in core	550
25572	Scintillation in core	548
25572	Scintillation in core	544
25572	Scintillation in core	543
25572	Scintillation in core	543
25572	Scintillation in core	539
25572	Scintillation in core	537
25572	Scintillation in core	537
25572	Scintillation in core	532
25572	Scintillation in core	599
25572	Scintillation in core	595
25572	Scintillation in core	614
25572	Scintillation in core	617
25572	Scintillation in core	621
25572	Scintillation in core	619
25572	Scintillation in core	627
25572	Scintillation in core	626
25572	Scintillation in core	625
25572	Scintillation in core	634
25572	Scintillation in core	679
25572	Scintillation in core	673
25572	Scintillation in core	668
25572	Scintillation in core	665
25572	Scintillation in core	665
25572	Scintillation in core	664
25572	Scintillation in core	655
25572	Scintillation in core	703
25572	Scintillation in core	700
25572	Scintillation in core	700
25572	Scintillation in core	697
25572	Scintillation in core	696
25572	Scintillation in core	691
25572	Scintillation in core	687
25572	Scintillation in core	684
25572	Scintillation in core	732
25572	Scintillation in core	732
25572	Scintillation in core	732
25572	Scintillation in core	713
25572	Scintillation in core	713
25572	Scintillation in core	713
25572	Scintillation in core	762
25572	Scintillation in core	747
25572	Scintillation in core	777
25572	Scintillation in core	775
25572	Scintillation in core	768
25572	Scintillation in core	791
25572	Scintillation in core	789
25572	Scintillation in core	788
25572	Cerenkov in core	828
25572	Scintillation in core	841
25572	Scintillation in core	845
25572	Scintillation in core	869
25572	Scintillation in core	868
25572	Scintillation in core	867
25572	Scintillation in core	911
25572	Scintillation in core	900
25572	Scintillation in core	900
25572	Scintillation in core	900
25572	Scintillation in core	893
25572	Scintillation in core	893
25572	Scintillation in core	970
25572	Scintillation in core	950
25572	Scintillation in core	941
25572	Scintillation in core	978
25572	Scintillation in core	977
25572	Scintillation in core	1018
25572	Scintillation in core	1017
25572	Scintillation in core	1014
25572	Scintillation in core	1013
25572	Scintillation in core	999
25572	Scintillation in core	999
25572	Scintillation in core	997
25572	Scintillation in core	986
25572	Scintillation in core	1076
25572	Scintillation in core	1062
25572	Scintillation in core	1061
25572	Scintillation in core	1061
25572	Scintillation in core	1056
25572	Scintillation in core	1053
25572	Scintillation in core	1051
25572	Scintillation in core	1044
25572	Scintillation in core	1038
25572	Scintillation in core	1038
25572	Scintillation in core	1159
25572	Scintillation in core	1157
25572	Scintillation in core	1155
25572	Scintillation in core	1155
25572	Scintillation in core	1150
25572	Scintillation in core	1146
25572	Scintillation in core	1141
25572	Scintillation in core	1133
25572	Scintillation in core	1132
25572	Scintillation in core	1126
25572	Scintillation in core	1124
25572	Scintillation in core	1119
25572	Scintillation in core	1117
25572	Scintillation in core	1116
25572	Scintillation in core	1116
25572	Scintillation in core	1109
25572	Scintillation in core	1105
25572	Scintillation in core	1105
25572	Scintillation in core	1105
25572	Scintillation in core	1101
25572	Scintillation in core	1094
25572	Scintillation in core	1091
25572	Scintillation in core	1089
25572	Scintillation in core	1224
25572	Scintillation in core	1207
25572	Scintillation in core	1194
25572	Scintillation in core	1181
25572	Scintillation in core	1172
25572	Scintillation in core	1226
25572	Scintillation in core	1228
25572	Scintillation in core	1233
25572	Scintillation in core	1243
25572	Scintillation in core	1243
25572	Scintillation in core	1279
25572	Scintillation in core	1271
25572	Scintillation in core	1264
25572	Scintillation in core	1259
25572	Scintillation in core	1336
25572	Scintillation in core	1329
25572	Scintillation in core	1321
25572	Scintillation in core	1309
25572	Scintillation in core	1337
25572	Scintillation in core	1367
25572	Scintillation in core	1358
25572	Scintillation in core	1358
25572	Scintillation in core	1409
25572	Scintillation in core	1408
25572	Scintillation in core	1398
25572	Scintillation in core	1398
25572	Scintillation in core	1379
25572	Scintillation in core	1463
25572	Scintillation in core	1460
25572	Scintillation in core	1454
25572	Scintillation in core	1446
25572	Scintillation in core	1431
25572	Scintillation in core	1427
25572	Scintillation in core	1425
25572	Scintillation in core	1413
25572	Scintillation in core	1483
25572	Scintillation in core	1477
25572	Scintillation in core	1517
25572	Scintillation in core	1515
25572	Scintillation in core	1514
25572	Scintillation in core	1508
25572	Scintillation in core	1498
25572	Scintillation in core	1557
25572	Scintillation in core	1553
25572	Scintillation in core	1553
25572	Scintillation in core	1553
25572	Scintillation in core	1551
25572	Scintillation in core	1530
25572	Scintillation in core	1583
25572	Scintillation in core	1581
25572	Scintillation in core	1579
25572	Scintillation in core	1579
25572	Scintillation in core	1571
25572	Scintillation in core	1612
25572	Scintillation in core	1602
25572	Scintillation in core	1595
25572	Scintillation in core	1665
25572	Scintillation in core	1665
25572	Scintillation in core	1652
25572	Scintillation in core	1638
25572	Scintillation in core	1625
25572	Scintillation in core	1625
25572	Scintillation in core	1621
