22307	Scintillation in core	163
22307	Scintillation in core	158
22307	Scintillation in core	158
22307	Scintillation in core	158
22307	Scintillation in core	157
22307	Scintillation in core	196
22307	Scintillation in core	193
22307	Scintillation in core	183
22307	Scintillation in core	183
22307	Scintillation in core	183
22307	Scintillation in core	182
22307	Scintillation in core	180
22307	Scintillation in core	180
22307	Scintillation in core	244
22307	Scintillation in core	237
22307	Scintillation in core	235
22307	Scintillation in core	233
22307	Scintillation in core	227
22307	Scintillation in core	249
22307	Scintillation in core	248
22307	Scintillation in core	285
22307	Scintillation in core	276
22307	Scintillation in core	275
22307	Scintillation in core	269
22307	Cerenkov in core	257
22307	Scintillation in core	292
22307	Scintillation in core	306
22307	Scintillation in core	304
22307	Scintillation in core	301
22307	Scintillation in core	297
22307	Scintillation in core	296
22307	Scintillation in core	307
22307	Scintillation in core	310
22307	Scintillation in core	317
22307	Scintillation in core	317
22307	Scintillation in core	331
22307	Scintillation in core	341
22307	Scintillation in core	356
22307	Scintillation in core	385
22307	Scintillation in core	383
22307	Scintillation in core	362
22307	Scintillation in core	360
22307	Scintillation in core	404
22307	Scintillation in core	415
22307	Scintillation in core	482
22307	Scintillation in core	479
22307	Scintillation in core	471
22307	Scintillation in core	468
22307	Scintillation in core	462
22307	Scintillation in core	459
22307	Scintillation in core	457
22307	Scintillation in core	450
22307	Scintillation in core	445
22307	Scintillation in core	442
22307	Scintillation in core	431
22307	Scintillation in core	431
22307	Scintillation in core	423
22307	Scintillation in core	483
22307	Scintillation in core	484
22307	Scintillation in core	488
22307	Scintillation in core	507
22307	Scintillation in core	503
22307	Scintillation in core	501
22307	Scintillation in core	495
22307	Scintillation in core	570
22307	Scintillation in core	565
22307	Scintillation in core	561
22307	Scintillation in core	557
22307	Scintillation in core	557
22307	Scintillation in core	557
22307	Scintillation in core	544
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	525
22307	Scintillation in core	579
22307	Scintillation in core	579
22307	Scintillation in core	577
22307	Scintillation in core	576
22307	Scintillation in core	647
22307	Scintillation in core	646
22307	Scintillation in core	642
22307	Scintillation in core	630
22307	Scintillation in core	630
22307	Scintillation in core	622
22307	Scintillation in core	617
22307	Scintillation in core	613
22307	Scintillation in core	612
22307	Scintillation in core	660
22307	Scintillation in core	691
22307	Scintillation in core	678
22307	Scintillation in core	671
22307	Scintillation in core	670
22307	Scintillation in core	664
22307	Scintillation in core	820
22307	Scintillation in core	817
22307	Scintillation in core	808
22307	Scintillation in core	805
22307	Scintillation in core	805
22307	Scintillation in core	800
22307	Scintillation in core	794
22307	Scintillation in core	767
22307	Scintillation in core	751
22307	Scintillation in core	740
22307	Scintillation in core	731
22307	Scintillation in core	730
22307	Scintillation in core	727
22307	Scintillation in core	722
22307	Scintillation in core	720
22307	Scintillation in core	715
22307	Scintillation in core	703
22307	Cerenkov in core	699
22307	Cerenkov in core	699
22307	Cerenkov in core	696
22307	Cerenkov in core	693
22307	Scintillation in core	907
22307	Scintillation in core	901
22307	Scintillation in core	891
22307	Scintillation in core	883
22307	Scintillation in core	879
22307	Scintillation in core	877
22307	Scintillation in core	872
22307	Scintillation in core	872
22307	Scintillation in core	863
22307	Scintillation in core	861
22307	Scintillation in core	859
22307	Scintillation in core	857
22307	Scintillation in core	838
22307	Scintillation in core	916
22307	Scintillation in core	914
22307	Scintillation in core	1024
22307	Scintillation in core	1024
22307	Scintillation in core	1024
22307	Scintillation in core	1013
22307	Scintillation in core	1013
22307	Scintillation in core	1009
22307	Scintillation in core	1006
22307	Scintillation in core	1004
22307	Scintillation in core	1004
22307	Scintillation in core	1004
22307	Scintillation in core	991
22307	Scintillation in core	985
22307	Scintillation in core	985
22307	Scintillation in core	984
22307	Scintillation in core	963
22307	Scintillation in core	949
22307	Cerenkov in core	936
22307	Scintillation in core	1041
22307	Scintillation in core	1040
22307	Scintillation in core	1038
22307	Scintillation in core	1036
22307	Scintillation in core	1136
22307	Scintillation in core	1135
22307	Scintillation in core	1114
22307	Scintillation in core	1100
22307	Scintillation in core	1092
22307	Scintillation in core	1083
22307	Scintillation in core	1078
22307	Scintillation in core	1078
22307	Scintillation in core	1076
22307	Scintillation in core	1071
22307	Scintillation in core	1071
22307	Scintillation in core	1071
22307	Scintillation in core	1065
22307	Scintillation in core	1063
22307	Cerenkov in core	1057
22307	Scintillation in core	1190
22307	Scintillation in core	1188
22307	Scintillation in core	1183
22307	Scintillation in core	1169
22307	Scintillation in core	1165
22307	Scintillation in core	1164
22307	Scintillation in core	1162
22307	Scintillation in core	1192
22307	Scintillation in core	1194
22307	Scintillation in core	1328
22307	Scintillation in core	1324
22307	Scintillation in core	1324
22307	Scintillation in core	1322
22307	Scintillation in core	1319
22307	Scintillation in core	1319
22307	Scintillation in core	1319
22307	Scintillation in core	1317
22307	Scintillation in core	1316
22307	Scintillation in core	1308
22307	Scintillation in core	1300
22307	Scintillation in core	1293
22307	Scintillation in core	1285
22307	Scintillation in core	1277
22307	Scintillation in core	1276
22307	Scintillation in core	1273
22307	Scintillation in core	1268
22307	Scintillation in core	1262
22307	Scintillation in core	1258
22307	Scintillation in core	1257
22307	Scintillation in core	1255
22307	Scintillation in core	1251
22307	Scintillation in core	1240
22307	Scintillation in core	1235
22307	Scintillation in core	1232
22307	Scintillation in core	1228
22307	Scintillation in core	1223
22307	Scintillation in core	1214
22307	Scintillation in core	1214
22307	Scintillation in core	1212
22307	Cerenkov in core	1203
22307	Scintillation in core	1337
22307	Scintillation in core	1334
22307	Scintillation in core	1434
22307	Scintillation in core	1431
22307	Scintillation in core	1430
22307	Scintillation in core	1420
22307	Scintillation in core	1407
22307	Scintillation in core	1407
22307	Scintillation in core	1400
22307	Scintillation in core	1400
22307	Scintillation in core	1400
22307	Scintillation in core	1397
22307	Scintillation in core	1375
22307	Scintillation in core	1375
22307	Scintillation in core	1372
22307	Scintillation in core	1367
22307	Scintillation in core	1367
22307	Scintillation in core	1362
22307	Scintillation in core	1357
22307	Scintillation in core	1349
22307	Scintillation in core	1349
22307	Scintillation in core	1349
22307	Scintillation in core	1346
22307	Scintillation in core	1346
22307	Scintillation in core	1462
22307	Scintillation in core	1461
22307	Scintillation in core	1460
22307	Scintillation in core	1451
22307	Scintillation in core	1448
22307	Scintillation in core	1446
22307	Scintillation in core	1443
22307	Scintillation in core	1443
22307	Scintillation in core	1502
22307	Scintillation in core	1490
22307	Scintillation in core	1478
22307	Scintillation in core	1475
22307	Scintillation in core	1469
22307	Scintillation in core	1512
22307	Scintillation in core	1526
22307	Scintillation in core	1520
22307	Scintillation in core	1520
22307	Scintillation in core	1606
22307	Scintillation in core	1601
22307	Scintillation in core	1589
22307	Scintillation in core	1575
22307	Scintillation in core	1571
22307	Scintillation in core	1562
22307	Scintillation in core	1557
22307	Scintillation in core	1550
22307	Scintillation in core	1548
22307	Scintillation in core	1615
22307	Scintillation in core	1631
22307	Scintillation in core	1634
22307	Scintillation in core	1668
22307	Scintillation in core	1665
22307	Scintillation in core	1664
22307	Scintillation in core	1661
22307	Scintillation in core	1654
22307	Scintillation in core	1647
22307	Scintillation in core	1781
22307	Scintillation in core	1759
22307	Scintillation in core	1755
22307	Scintillation in core	1745
22307	Scintillation in core	1738
22307	Scintillation in core	1733
22307	Scintillation in core	1730
22307	Scintillation in core	1724
22307	Scintillation in core	1723
22307	Scintillation in core	1714
22307	Scintillation in core	1712
22307	Scintillation in core	1712
22307	Scintillation in core	1709
22307	Scintillation in core	1704
22307	Scintillation in core	1702
22307	Scintillation in core	1697
22307	Scintillation in core	1695
22307	Scintillation in core	1694
22307	Scintillation in core	1684
22307	Scintillation in core	1684
22307	Scintillation in core	1800
22307	Scintillation in core	1793
22307	Scintillation in core	1787
22307	Scintillation in core	1787
22307	Scintillation in core	1859
22307	Scintillation in core	1856
22307	Scintillation in core	1847
22307	Scintillation in core	1842
22307	Scintillation in core	1841
22307	Scintillation in core	1831
22307	Scintillation in core	1831
22307	Scintillation in core	1830
22307	Scintillation in core	1824
22307	Scintillation in core	1824
22307	Scintillation in core	1824
22307	Scintillation in core	1822
22307	Scintillation in core	1819
22307	Scintillation in core	1819
22307	Scintillation in core	1861
22307	Scintillation in core	2080
22307	Scintillation in core	2073
22307	Scintillation in core	2073
22307	Scintillation in core	2073
22307	Scintillation in core	2072
22307	Scintillation in core	2064
22307	Scintillation in core	2062
22307	Scintillation in core	2062
22307	Scintillation in core	2056
22307	Scintillation in core	2056
22307	Scintillation in core	2055
22307	Scintillation in core	2054
22307	Scintillation in core	2047
22307	Scintillation in core	2038
22307	Scintillation in core	2030
22307	Scintillation in core	2018
22307	Scintillation in core	2011
22307	Scintillation in core	2009
22307	Scintillation in core	2009
22307	Scintillation in core	2001
22307	Scintillation in core	2000
22307	Scintillation in core	1999
22307	Scintillation in core	1995
22307	Scintillation in core	1984
22307	Scintillation in core	1978
22307	Scintillation in core	1973
22307	Scintillation in core	1973
22307	Scintillation in core	1972
22307	Scintillation in core	1959
22307	Scintillation in core	1957
22307	Scintillation in core	1956
22307	Scintillation in core	1931
22307	Scintillation in core	1924
22307	Scintillation in core	1924
22307	Scintillation in core	1916
22307	Scintillation in core	1914
22307	Scintillation in core	1902
22307	Scintillation in core	1892
22307	Scintillation in core	1891
22307	Scintillation in core	1891
22307	Scintillation in core	1891
22307	Cerenkov in core	1881
22307	Cerenkov in core	1877
22307	Cerenkov in core	1876
22307	Cerenkov in core	1874
22307	Cerenkov in core	1874
22307	Scintillation in core	2085
22307	Scintillation in core	2219
22307	Scintillation in core	2208
22307	Scintillation in core	2205
22307	Scintillation in core	2205
22307	Scintillation in core	2205
22307	Scintillation in core	2193
22307	Scintillation in core	2193
22307	Scintillation in core	2187
22307	Scintillation in core	2183
22307	Scintillation in core	2182
22307	Scintillation in core	2182
22307	Scintillation in core	2178
22307	Scintillation in core	2171
22307	Scintillation in core	2169
22307	Scintillation in core	2169
22307	Scintillation in core	2169
22307	Scintillation in core	2169
22307	Scintillation in core	2169
22307	Scintillation in core	2168
22307	Scintillation in core	2163
22307	Scintillation in core	2162
22307	Scintillation in core	2152
22307	Scintillation in core	2133
22307	Scintillation in core	2129
22307	Scintillation in core	2128
22307	Scintillation in core	2126
22307	Scintillation in core	2126
22307	Scintillation in core	2124
22307	Scintillation in core	2120
22307	Scintillation in core	2117
22307	Scintillation in core	2112
22307	Scintillation in core	2112
22307	Cerenkov in core	2103
22307	Scintillation in core	2237
22307	Scintillation in core	2336
22307	Scintillation in core	2326
22307	Scintillation in core	2326
22307	Scintillation in core	2313
22307	Scintillation in core	2313
22307	Scintillation in core	2310
22307	Scintillation in core	2301
22307	Scintillation in core	2298
22307	Scintillation in core	2292
22307	Scintillation in core	2282
22307	Scintillation in core	2277
