145753	Scintillation in core	3829
145753	Scintillation in core	3829
145753	Scintillation in core	3823
145753	Scintillation in core	3822
145753	Scintillation in core	3822
145753	Scintillation in core	3821
145753	Scintillation in core	3820
145753	Scintillation in core	3819
145753	Scintillation in core	3842
145753	Scintillation in core	3839
145753	Scintillation in core	3847
145753	Scintillation in core	3846
145753	Scintillation in core	3852
145753	Scintillation in core	3858
145753	Scintillation in core	3858
145753	Scintillation in core	3857
145753	Scintillation in core	3872
145753	Scintillation in core	3863
145753	Scintillation in core	3863
145753	Scintillation in core	3878
145753	Scintillation in core	3890
145753	Scintillation in core	3889
145753	Scintillation in core	3886
145753	Scintillation in core	3896
145753	Scintillation in core	3904
145753	Scintillation in core	3903
145753	Scintillation in core	3911
145753	Scintillation in core	3911
145753	Scintillation in core	3906
145753	Scintillation in core	3934
145753	Scintillation in core	3928
145753	Scintillation in core	3926
145753	Scintillation in core	3925
145753	Scintillation in core	3924
145753	Scintillation in core	3921
145753	Scintillation in core	3920
145753	Scintillation in core	3938
145753	Scintillation in core	3951
145753	Scintillation in core	3947
145753	Scintillation in core	3946
145753	Scintillation in core	3944
145753	Scintillation in core	3943
145753	Scintillation in core	3942
145753	Scintillation in core	3942
145753	Scintillation in core	3960
145753	Scintillation in core	3957
145753	Scintillation in core	3957
145753	Scintillation in core	3956
145753	Scintillation in core	3967
145753	Scintillation in core	3992
145753	Scintillation in core	3984
145753	Scintillation in core	3984
145753	Scintillation in core	3982
145753	Scintillation in core	3981
145753	Scintillation in core	3980
145753	Scintillation in core	3979
145753	Scintillation in core	3978
145753	Scintillation in core	3974
145753	Scintillation in core	3972
145753	Scintillation in core	4010
145753	Scintillation in core	4008
145753	Scintillation in core	4001
145753	Scintillation in core	4028
145753	Scintillation in core	4028
145753	Scintillation in core	4036
145753	Scintillation in core	4043
145753	Scintillation in core	4113
145753	Scintillation in core	4111
145753	Scintillation in core	4111
145753	Scintillation in core	4111
145753	Scintillation in core	4110
145753	Scintillation in core	4109
145753	Scintillation in core	4108
145753	Scintillation in core	4108
145753	Scintillation in core	4108
145753	Scintillation in core	4105
145753	Scintillation in core	4105
145753	Scintillation in core	4099
145753	Scintillation in core	4097
145753	Scintillation in core	4094
145753	Scintillation in core	4091
145753	Scintillation in core	4085
145753	Scintillation in core	4084
145753	Scintillation in core	4083
145753	Scintillation in core	4082
145753	Scintillation in core	4082
145753	Scintillation in core	4079
145753	Scintillation in core	4075
145753	Scintillation in core	4075
145753	Scintillation in core	4073
145753	Scintillation in core	4073
145753	Scintillation in core	4072
145753	Scintillation in core	4063
145753	Scintillation in core	4059
145753	Scintillation in core	4057
145753	Scintillation in core	4057
145753	Scintillation in core	4057
145753	Scintillation in core	4054
145753	Scintillation in core	4120
145753	Scintillation in core	4116
145753	Scintillation in core	4133
145753	Scintillation in core	4130
145753	Scintillation in core	4123
145753	Scintillation in core	4136
145753	Scintillation in core	4197
145753	Scintillation in core	4195
145753	Scintillation in core	4195
145753	Scintillation in core	4189
145753	Scintillation in core	4183
145753	Scintillation in core	4180
145753	Scintillation in core	4165
145753	Scintillation in core	4164
145753	Scintillation in core	4149
145753	Scintillation in core	4143
145753	Scintillation in core	4143
145753	Scintillation in core	4268
145753	Scintillation in core	4267
145753	Scintillation in core	4265
145753	Scintillation in core	4265
145753	Scintillation in core	4264
145753	Scintillation in core	4253
145753	Scintillation in core	4251
145753	Scintillation in core	4249
145753	Scintillation in core	4243
145753	Scintillation in core	4239
145753	Scintillation in core	4230
145753	Scintillation in core	4230
145753	Scintillation in core	4227
145753	Scintillation in core	4223
145753	Scintillation in core	4218
145753	Scintillation in core	4212
145753	Scintillation in core	4210
145753	Scintillation in core	4209
145753	Scintillation in core	4317
145753	Scintillation in core	4315
145753	Scintillation in core	4310
145753	Scintillation in core	4308
145753	Scintillation in core	4303
145753	Scintillation in core	4303
145753	Scintillation in core	4303
145753	Scintillation in core	4303
145753	Scintillation in core	4297
145753	Scintillation in core	4297
145753	Scintillation in core	4293
145753	Scintillation in core	4293
145753	Scintillation in core	4288
145753	Scintillation in core	4285
145753	Scintillation in core	4280
145753	Scintillation in core	4324
145753	Scintillation in core	4358
145753	Scintillation in core	4357
145753	Scintillation in core	4357
145753	Scintillation in core	4352
145753	Scintillation in core	4349
145753	Scintillation in core	4348
145753	Scintillation in core	4347
145753	Scintillation in core	4347
145753	Scintillation in core	4344
145753	Scintillation in core	4344
145753	Scintillation in core	4341
145753	Scintillation in core	4332
145753	Scintillation in core	4330
145753	Scintillation in core	4395
145753	Scintillation in core	4393
145753	Scintillation in core	4393
145753	Scintillation in core	4391
145753	Scintillation in core	4391
145753	Scintillation in core	4389
145753	Scintillation in core	4388
145753	Scintillation in core	4382
145753	Scintillation in core	4382
145753	Scintillation in core	4379
145753	Scintillation in core	4370
145753	Scintillation in core	4368
145753	Scintillation in core	4367
145753	Scintillation in core	4365
145753	Scintillation in core	4363
145753	Scintillation in core	4362
145753	Cerenkov in core	4359
145753	Scintillation in core	4467
145753	Scintillation in core	4464
145753	Scintillation in core	4464
145753	Scintillation in core	4458
145753	Scintillation in core	4433
145753	Scintillation in core	4433
145753	Scintillation in core	4430
145753	Scintillation in core	4424
145753	Scintillation in core	4424
145753	Scintillation in core	4419
145753	Scintillation in core	4418
145753	Scintillation in core	4412
145753	Scintillation in core	4412
145753	Scintillation in core	4411
145753	Scintillation in core	4409
145753	Scintillation in core	4405
145753	Scintillation in core	4527
145753	Scintillation in core	4524
145753	Scintillation in core	4521
145753	Scintillation in core	4507
145753	Scintillation in core	4506
145753	Scintillation in core	4505
145753	Scintillation in core	4505
145753	Scintillation in core	4504
145753	Scintillation in core	4504
145753	Scintillation in core	4503
145753	Scintillation in core	4498
145753	Scintillation in core	4497
145753	Scintillation in core	4496
145753	Scintillation in core	4495
145753	Scintillation in core	4489
145753	Scintillation in core	4489
145753	Scintillation in core	4487
145753	Scintillation in core	4480
145753	Scintillation in core	4478
145753	Scintillation in core	4477
145753	Cerenkov in core	4472
145753	Scintillation in core	4566
145753	Scintillation in core	4563
145753	Scintillation in core	4558
145753	Scintillation in core	4557
145753	Scintillation in core	4551
145753	Scintillation in core	4546
145753	Scintillation in core	4546
145753	Scintillation in core	4546
145753	Scintillation in core	4546
145753	Scintillation in core	4545
145753	Scintillation in core	4544
145753	Scintillation in core	4541
145753	Scintillation in core	4536
145753	Scintillation in core	4571
145753	Scintillation in core	4586
145753	Scintillation in core	4583
145753	Scintillation in core	4578
145753	Scintillation in core	4626
145753	Scintillation in core	4622
145753	Scintillation in core	4619
145753	Scintillation in core	4615
145753	Scintillation in core	4613
145753	Scintillation in core	4612
145753	Scintillation in core	4604
145753	Scintillation in core	4683
145753	Scintillation in core	4681
145753	Scintillation in core	4681
145753	Scintillation in core	4674
145753	Scintillation in core	4658
145753	Scintillation in core	4640
145753	Scintillation in core	4638
145753	Scintillation in core	4638
145753	Scintillation in core	4633
145753	Scintillation in core	4631
145753	Cerenkov in core	4629
145753	Scintillation in core	4738
145753	Scintillation in core	4736
145753	Scintillation in core	4733
145753	Scintillation in core	4719
145753	Scintillation in core	4717
145753	Scintillation in core	4715
145753	Scintillation in core	4706
145753	Scintillation in core	4703
145753	Scintillation in core	4699
145753	Scintillation in core	4690
145753	Scintillation in core	4689
145753	Cerenkov in core	4687
145753	Scintillation in core	4794
145753	Scintillation in core	4787
145753	Scintillation in core	4787
145753	Scintillation in core	4783
145753	Scintillation in core	4774
145753	Scintillation in core	4774
145753	Scintillation in core	4772
145753	Scintillation in core	4769
145753	Scintillation in core	4767
145753	Scintillation in core	4767
145753	Scintillation in core	4767
145753	Scintillation in core	4763
145753	Scintillation in core	4750
145753	Scintillation in core	4749
145753	Scintillation in core	4824
145753	Scintillation in core	4822
145753	Scintillation in core	4822
145753	Scintillation in core	4819
145753	Scintillation in core	4807
145753	Scintillation in core	4807
145753	Scintillation in core	4807
145753	Scintillation in core	4802
145753	Scintillation in core	4885
145753	Scintillation in core	4884
145753	Scintillation in core	4883
145753	Scintillation in core	4881
145753	Scintillation in core	4881
145753	Scintillation in core	4870
145753	Scintillation in core	4869
145753	Scintillation in core	4863
145753	Cerenkov in core	4828
145753	Scintillation in core	4935
145753	Scintillation in core	4933
145753	Scintillation in core	4929
145753	Scintillation in core	4929
145753	Scintillation in core	4928
145753	Scintillation in core	4927
145753	Scintillation in core	4920
145753	Scintillation in core	4912
145753	Scintillation in core	4911
145753	Scintillation in core	4910
145753	Scintillation in core	4910
145753	Scintillation in core	4906
145753	Scintillation in core	4898
145753	Scintillation in core	4898
145753	Scintillation in core	4898
145753	Scintillation in core	4896
145753	Scintillation in core	4895
145753	Scintillation in core	4894
145753	Scintillation in core	4975
145753	Scintillation in core	4974
145753	Scintillation in core	4973
145753	Scintillation in core	4967
145753	Scintillation in core	4967
145753	Scintillation in core	4965
145753	Scintillation in core	4956
145753	Scintillation in core	4956
145753	Scintillation in core	4956
145753	Scintillation in core	4952
145753	Scintillation in core	4951
145753	Scintillation in core	4950
145753	Scintillation in core	4948
145753	Scintillation in core	4947
145753	Scintillation in core	4937
145753	Cerenkov in core	4936
145753	Scintillation in core	5019
145753	Scintillation in core	5018
145753	Scintillation in core	5016
145753	Scintillation in core	5016
145753	Scintillation in core	5020
145753	Scintillation in core	5020
145753	Scintillation in core	5025
145753	Scintillation in core	5051
145753	Scintillation in core	5047
145753	Scintillation in core	5041
145753	Scintillation in core	5040
145753	Scintillation in core	5036
145753	Scintillation in core	5079
145753	Scintillation in core	5072
145753	Scintillation in core	5069
145753	Scintillation in core	5069
145753	Scintillation in core	5113
145753	Scintillation in core	5107
145753	Scintillation in core	5106
145753	Scintillation in core	5104
145753	Scintillation in core	5103
145753	Scintillation in core	5099
145753	Scintillation in core	5098
145753	Scintillation in core	5093
145753	Scintillation in core	5092
145753	Scintillation in core	5092
145753	Scintillation in core	5091
145753	Scintillation in core	5090
145753	Scintillation in core	5086
145753	Scintillation in core	5148
145753	Scintillation in core	5137
145753	Scintillation in core	5136
145753	Scintillation in core	5133
145753	Scintillation in core	5129
145753	Scintillation in core	5128
145753	Scintillation in core	5127
145753	Scintillation in core	5188
145753	Scintillation in core	5188
145753	Scintillation in core	5185
145753	Scintillation in core	5178
145753	Scintillation in core	5178
145753	Scintillation in core	5178
145753	Scintillation in core	5176
145753	Scintillation in core	5175
145753	Scintillation in core	5174
145753	Scintillation in core	5172
145753	Scintillation in core	5163
145753	Scintillation in core	5163
145753	Scintillation in core	5153
145753	Scintillation in core	5152
145753	Scintillation in core	5149
145753	Scintillation in core	5204
145753	Scintillation in core	5201
145753	Scintillation in core	5189
145753	Scintillation in core	5212
145753	Scintillation in core	5211
145753	Scintillation in core	5258
145753	Scintillation in core	5255
145753	Scintillation in core	5252
145753	Scintillation in core	5246
145753	Scintillation in core	5245
145753	Scintillation in core	5244
145753	Scintillation in core	5240
145753	Scintillation in core	5231
145753	Scintillation in core	5226
145753	Scintillation in core	5225
145753	Scintillation in core	5223
145753	Scintillation in core	5290
145753	Scintillation in core	5288
145753	Scintillation in core	5283
145753	Scintillation in core	5281
145753	Scintillation in core	5275
145753	Scintillation in core	5274
145753	Scintillation in core	5274
145753	Scintillation in core	5268
145753	Scintillation in core	5321
145753	Scintillation in core	5320
145753	Scintillation in core	5318
145753	Scintillation in core	5292
145753	Scintillation in core	5348
145753	Scintillation in core	5348
145753	Scintillation in core	5341
145753	Scintillation in core	5341
145753	Scintillation in core	5339
145753	Scintillation in core	5338
145753	Scintillation in core	5338
145753	Scintillation in core	5338
145753	Scintillation in core	5336
145753	Scintillation in core	5333
145753	Scintillation in core	5327
145753	Scintillation in core	5326
145753	Scintillation in core	5401
145753	Scintillation in core	5393
145753	Scintillation in core	5393
145753	Scintillation in core	5393
145753	Scintillation in core	5392
145753	Scintillation in core	5391
145753	Scintillation in core	5387
145753	Scintillation in core	5377
145753	Scintillation in core	5374
145753	Scintillation in core	5365
145753	Scintillation in core	5362
145753	Scintillation in core	5362
145753	Scintillation in core	5428
145753	Scintillation in core	5426
145753	Scintillation in core	5425
145753	Scintillation in core	5424
145753	Scintillation in core	5424
145753	Scintillation in core	5420
145753	Scintillation in core	5417
145753	Scintillation in core	5417
145753	Scintillation in core	5415
145753	Scintillation in core	5436
145753	Scintillation in core	5434
145753	Scintillation in core	5433
145753	Scintillation in core	5433
145753	Scintillation in core	5431
145753	Scintillation in core	5431
145753	Scintillation in core	5431
145753	Scintillation in core	5430
145753	Scintillation in core	5446
145753	Scintillation in core	5438
145753	Scintillation in core	5461
145753	Scintillation in core	5459
145753	Scintillation in core	5457
145753	Scintillation in core	5478
145753	Scintillation in core	5477
145753	Scintillation in core	5476
145753	Scintillation in core	5470
145753	Scintillation in core	5486
145753	Scintillation in core	5495
145753	Scintillation in core	5490
145753	Scintillation in core	5490
145753	Scintillation in core	5528
145753	Scintillation in core	5527
145753	Scintillation in core	5526
145753	Scintillation in core	5523
145753	Scintillation in core	5522
145753	Scintillation in core	5516
145753	Scintillation in core	5515
145753	Scintillation in core	5509
145753	Scintillation in core	5508
145753	Scintillation in core	5508
145753	Scintillation in core	5504
145753	Scintillation in core	5539
145753	Scintillation in core	5531
145753	Scintillation in core	5551
145753	Scintillation in core	5550
145753	Scintillation in core	5545
145753	Scintillation in core	5578
145753	Scintillation in core	5578
145753	Scintillation in core	5578
145753	Scintillation in core	5575
145753	Scintillation in core	5589
145753	Scintillation in core	5593
145753	Scintillation in core	5592
145753	Scintillation in core	5609
145753	Scintillation in core	5626
145753	Scintillation in core	5626
145753	Scintillation in core	5626
145753	Scintillation in core	5621
145753	Scintillation in core	5619
145753	Scintillation in core	5636
145753	Scintillation in core	5635
145753	Scintillation in core	5645
145753	Scintillation in core	5644
145753	Scintillation in core	5644
145753	Scintillation in core	5644
145753	Scintillation in core	5655
145753	Scintillation in core	5649
145753	Scintillation in core	5680
145753	Scintillation in core	5677
145753	Scintillation in core	5674
145753	Scintillation in core	5668
145753	Scintillation in core	5667
145753	Scintillation in core	5684
145753	Scintillation in core	5684
145753	Scintillation in core	5681
145753	Scintillation in core	5693
145753	Scintillation in core	5703
145753	Scintillation in core	5703
145753	Scintillation in core	5701
145753	Scintillation in core	5695
145753	Scintillation in core	5724
145753	Scintillation in core	5723
145753	Scintillation in core	5719
145753	Scintillation in core	5710
145753	Scintillation in core	5709
145753	Scintillation in core	5737
145753	Scintillation in core	5766
145753	Scintillation in core	5760
145753	Scintillation in core	5755
145753	Scintillation in core	5754
145753	Scintillation in core	5745
145753	Scintillation in core	5807
145753	Scintillation in core	5799
145753	Scintillation in core	5798
145753	Scintillation in core	5791
145753	Scintillation in core	5789
145753	Scintillation in core	5788
145753	Scintillation in core	5788
145753	Scintillation in core	5788
145753	Scintillation in core	5788
145753	Scintillation in core	5788
145753	Scintillation in core	5781
145753	Scintillation in core	5778
145753	Scintillation in core	5776
145753	Scintillation in core	5811
145753	Scintillation in core	5815
145753	Scintillation in core	5813
145753	Scintillation in core	5813
145753	Scintillation in core	5834
145753	Scintillation in core	5830
145753	Scintillation in core	5830
145753	Scintillation in core	5826
145753	Scintillation in core	5826
145753	Scintillation in core	5826
145753	Scintillation in core	5835
145753	Scintillation in core	5839
145753	Scintillation in core	5838
145753	Scintillation in core	5843
145753	Scintillation in core	5845
145753	Scintillation in core	5862
145753	Scintillation in core	5861
145753	Scintillation in core	5855
145753	Scintillation in core	5855
145753	Scintillation in core	5913
145753	Scintillation in core	5911
145753	Scintillation in core	5910
145753	Scintillation in core	5908
145753	Scintillation in core	5908
145753	Scintillation in core	5881
145753	Scintillation in core	5881
145753	Scintillation in core	5881
145753	Scintillation in core	5875
145753	Scintillation in core	5922
145753	Scintillation in core	5928
145753	Scintillation in core	5930
145753	Scintillation in core	5930
145753	Scintillation in core	5934
145753	Scintillation in core	5934
145753	Scintillation in core	5934
145753	Scintillation in core	5960
145753	Scintillation in core	5956
145753	Scintillation in core	5952
145753	Scintillation in core	5951
145753	Scintillation in core	5940
145753	Scintillation in core	5938
158470	Scintillation in core	146
158470	Scintillation in core	241
158470	Scintillation in core	239
158470	Scintillation in core	238
158470	Scintillation in core	238
158470	Scintillation in core	221
158470	Scintillation in core	219
158470	Scintillation in core	219
158470	Scintillation in core	205
158470	Scintillation in core	201
158470	Scintillation in core	201
158470	Scintillation in core	269
158470	Cerenkov in core	248
158470	Cerenkov in core	247
158470	Scintillation in core	290
158470	Scintillation in core	286
158470	Scintillation in core	286
158470	Scintillation in core	286
158470	Scintillation in core	286
158470	Scintillation in core	286
158470	Scintillation in core	286
158470	Scintillation in core	286
158470	Scintillation in core	285
158470	Scintillation in core	411
158470	Scintillation in core	410
158470	Scintillation in core	396
158470	Scintillation in core	396
158470	Scintillation in core	396
158470	Scintillation in core	363
158470	Scintillation in core	359
158470	Scintillation in core	359
158470	Scintillation in core	359
158470	Scintillation in core	353
158470	Scintillation in core	337
158470	Scintillation in core	331
158470	Scintillation in core	323
158470	Scintillation in core	316
158470	Scintillation in core	312
158470	Scintillation in core	310
158470	Cerenkov in core	305
158470	Scintillation in core	414
158470	Scintillation in core	592
158470	Scintillation in core	568
158470	Scintillation in core	556
158470	Scintillation in core	556
158470	Scintillation in core	551
158470	Scintillation in core	543
158470	Scintillation in core	532
158470	Scintillation in core	524
158470	Scintillation in core	519
158470	Scintillation in core	508
158470	Scintillation in core	505
158470	Scintillation in core	496
158470	Scintillation in core	490
158470	Scintillation in core	483
158470	Scintillation in core	474
158470	Scintillation in core	473
158470	Scintillation in core	469
158470	Scintillation in core	449
158470	Scintillation in core	448
158470	Scintillation in core	447
158470	Scintillation in core	442
158470	Scintillation in core	432
158470	Cerenkov in core	423
158470	Scintillation in core	687
158470	Scintillation in core	687
158470	Scintillation in core	683
158470	Scintillation in core	649
158470	Scintillation in core	644
158470	Scintillation in core	623
158470	Scintillation in core	619
158470	Scintillation in core	617
158470	Scintillation in core	616
158470	Scintillation in core	689
158470	Scintillation in core	688
158470	Scintillation in core	688
158470	Scintillation in core	713
158470	Scintillation in core	692
158470	Scintillation in core	803
158470	Scintillation in core	803
158470	Scintillation in core	800
158470	Scintillation in core	799
158470	Scintillation in core	799
158470	Scintillation in core	795
158470	Scintillation in core	752
158470	Scintillation in core	752
158470	Scintillation in core	752
158470	Scintillation in core	750
158470	Scintillation in core	742
158470	Scintillation in core	737
158470	Cerenkov in core	729
158470	Scintillation in core	815
158470	Scintillation in core	853
158470	Scintillation in core	834
158470	Scintillation in core	833
158470	Scintillation in core	831
158470	Scintillation in core	828
158470	Scintillation in core	1001
158470	Scintillation in core	994
158470	Scintillation in core	983
158470	Scintillation in core	955
158470	Scintillation in core	948
158470	Scintillation in core	946
158470	Scintillation in core	943
158470	Scintillation in core	935
158470	Scintillation in core	927
158470	Scintillation in core	924
158470	Scintillation in core	917
158470	Scintillation in core	915
158470	Scintillation in core	911
158470	Scintillation in core	905
158470	Scintillation in core	894
158470	Scintillation in core	890
158470	Scintillation in core	881
158470	Scintillation in core	869
158470	Cerenkov in core	859
158470	Cerenkov in core	858
158470	Cerenkov in core	858
158470	Cerenkov in core	858
158470	Cerenkov in core	858
158470	Scintillation in core	1013
158470	Scintillation in core	1008
158470	Scintillation in core	1432
158470	Scintillation in core	1427
158470	Scintillation in core	1427
158470	Scintillation in core	1427
158470	Scintillation in core	1423
158470	Scintillation in core	1404
158470	Scintillation in core	1404
158470	Scintillation in core	1374
158470	Scintillation in core	1371
158470	Scintillation in core	1369
158470	Scintillation in core	1341
158470	Scintillation in core	1338
158470	Scintillation in core	1317
158470	Scintillation in core	1317
158470	Scintillation in core	1308
158470	Scintillation in core	1299
158470	Scintillation in core	1292
158470	Scintillation in core	1276
158470	Scintillation in core	1260
158470	Scintillation in core	1259
158470	Scintillation in core	1258
158470	Scintillation in core	1244
158470	Scintillation in core	1242
158470	Scintillation in core	1237
158470	Scintillation in core	1237
158470	Scintillation in core	1236
158470	Scintillation in core	1234
158470	Scintillation in core	1232
158470	Scintillation in core	1221
158470	Scintillation in core	1212
158470	Scintillation in core	1209
158470	Scintillation in core	1202
158470	Scintillation in core	1198
158470	Scintillation in core	1194
158470	Scintillation in core	1188
158470	Scintillation in core	1187
158470	Scintillation in core	1185
158470	Scintillation in core	1178
158470	Scintillation in core	1175
158470	Scintillation in core	1151
158470	Scintillation in core	1149
158470	Scintillation in core	1141
158470	Scintillation in core	1124
158470	Scintillation in core	1121
158470	Scintillation in core	1121
158470	Scintillation in core	1117
158470	Scintillation in core	1112
158470	Scintillation in core	1087
158470	Scintillation in core	1073
158470	Scintillation in core	1066
158470	Scintillation in core	1063
158470	Scintillation in core	1054
158470	Scintillation in core	1054
158470	Scintillation in core	1049
158470	Scintillation in core	1042
158470	Cerenkov in core	1036
158470	Scintillation in core	1481
158470	Scintillation in core	1471
158470	Scintillation in core	1468
158470	Scintillation in core	1458
158470	Scintillation in core	1447
158470	Scintillation in core	1705
158470	Scintillation in core	1695
158470	Scintillation in core	1690
158470	Scintillation in core	1679
158470	Scintillation in core	1674
158470	Scintillation in core	1664
158470	Scintillation in core	1645
158470	Scintillation in core	1644
158470	Scintillation in core	1632
158470	Scintillation in core	1622
158470	Scintillation in core	1603
158470	Scintillation in core	1598
158470	Scintillation in core	1592
158470	Scintillation in core	1580
158470	Scintillation in core	1580
158470	Scintillation in core	1577
158470	Scintillation in core	1573
158470	Scintillation in core	1564
158470	Scintillation in core	1562
158470	Scintillation in core	1560
158470	Scintillation in core	1532
158470	Scintillation in core	1527
158470	Scintillation in core	1522
158470	Scintillation in core	1519
158470	Scintillation in core	1511
158470	Scintillation in core	1504
158470	Scintillation in core	1497
158470	Cerenkov in core	1492
158470	Cerenkov in core	1492
158470	Scintillation in core	1706
158470	Scintillation in core	1708
158470	Scintillation in core	1775
158470	Scintillation in core	1773
158470	Scintillation in core	1767
158470	Scintillation in core	1759
158470	Scintillation in core	1753
158470	Scintillation in core	1747
158470	Scintillation in core	1736
158470	Scintillation in core	1733
158470	Scintillation in core	1732
158470	Scintillation in core	1725
158470	Scintillation in core	1721
158470	Scintillation in core	1818
158470	Scintillation in core	1818
158470	Scintillation in core	1814
158470	Scintillation in core	1808
158470	Scintillation in core	1843
158470	Scintillation in core	1842
158470	Scintillation in core	1841
158470	Scintillation in core	1838
158470	Scintillation in core	1834
158470	Scintillation in core	1829
158470	Scintillation in core	1821
158470	Scintillation in core	1991
158470	Scintillation in core	1989
158470	Scintillation in core	1986
158470	Scintillation in core	1976
158470	Scintillation in core	1971
158470	Scintillation in core	1960
158470	Scintillation in core	1954
158470	Scintillation in core	1951
158470	Scintillation in core	1949
158470	Scintillation in core	1943
158470	Scintillation in core	1933
158470	Scintillation in core	1926
158470	Scintillation in core	1917
158470	Scintillation in core	1916
158470	Scintillation in core	1896
158470	Scintillation in core	1894
158470	Scintillation in core	1891
158470	Scintillation in core	1880
158470	Scintillation in core	1880
158470	Scintillation in core	1875
158470	Scintillation in core	1874
158470	Scintillation in core	1872
158470	Scintillation in core	1869
158470	Cerenkov in core	1861
158470	Scintillation in core	2004
158470	Scintillation in core	2057
158470	Scintillation in core	2047
158470	Scintillation in core	2047
158470	Scintillation in core	2046
158470	Scintillation in core	2046
158470	Scintillation in core	2046
158470	Scintillation in core	2044
158470	Scintillation in core	2041
158470	Scintillation in core	2033
158470	Scintillation in core	2017
158470	Scintillation in core	2083
158470	Scintillation in core	2075
158470	Scintillation in core	2065
158470	Scintillation in core	2061
158470	Scintillation in core	2089
161520	Scintillation in core	146
161520	Scintillation in core	144
161520	Scintillation in core	160
161520	Scintillation in core	159
161520	Scintillation in core	164
161520	Scintillation in core	184
161520	Scintillation in core	170
161520	Scintillation in core	167
161520	Scintillation in core	167
161520	Scintillation in core	199
161520	Scintillation in core	191
161520	Scintillation in core	191
161520	Scintillation in core	191
161520	Scintillation in core	191
161520	Scintillation in core	222
161520	Scintillation in core	214
161520	Scintillation in core	214
161520	Scintillation in core	214
161520	Scintillation in core	214
161520	Scintillation in core	214
161520	Scintillation in core	279
161520	Scintillation in core	279
161520	Scintillation in core	274
161520	Scintillation in core	270
161520	Scintillation in core	270
161520	Scintillation in core	266
161520	Scintillation in core	262
161520	Scintillation in core	253
161520	Scintillation in core	318
161520	Scintillation in core	316
161520	Scintillation in core	316
161520	Scintillation in core	316
161520	Scintillation in core	314
161520	Scintillation in core	314
161520	Scintillation in core	303
161520	Scintillation in core	296
161520	Scintillation in core	292
161520	Scintillation in core	332
161520	Scintillation in core	341
161520	Scintillation in core	373
161520	Scintillation in core	364
161520	Scintillation in core	358
161520	Scintillation in core	394
161520	Scintillation in core	386
161520	Cerenkov in core	379
161520	Scintillation in core	407
161520	Scintillation in core	425
161520	Scintillation in core	442
161520	Scintillation in core	438
161520	Scintillation in core	429
161520	Scintillation in core	451
161520	Scintillation in core	482
161520	Scintillation in core	482
161520	Scintillation in core	494
161520	Scintillation in core	535
161520	Scintillation in core	515
161520	Scintillation in core	515
161520	Scintillation in core	513
161520	Scintillation in core	509
161520	Scintillation in core	506
161520	Scintillation in core	557
161520	Scintillation in core	584
161520	Scintillation in core	622
161520	Scintillation in core	621
161520	Scintillation in core	620
161520	Scintillation in core	641
161520	Scintillation in core	634
161520	Scintillation in core	631
161520	Scintillation in core	627
161520	Scintillation in core	627
161520	Scintillation in core	647
161520	Scintillation in core	646
161520	Cerenkov in core	642
161520	Scintillation in core	663
161520	Scintillation in core	662
161520	Scintillation in core	707
161520	Scintillation in core	696
161520	Scintillation in core	695
161520	Scintillation in core	715
161520	Scintillation in core	718
161520	Scintillation in core	757
161520	Scintillation in core	777
161520	Scintillation in core	797
161520	Scintillation in core	794
161520	Scintillation in core	793
161520	Scintillation in core	808
161520	Scintillation in core	826
161520	Scintillation in core	812
161520	Scintillation in core	884
161520	Scintillation in core	881
161520	Scintillation in core	877
161520	Scintillation in core	872
161520	Scintillation in core	862
161520	Scintillation in core	856
161520	Scintillation in core	848
161520	Scintillation in core	893
161520	Scintillation in core	901
161520	Scintillation in core	917
161520	Scintillation in core	911
161520	Scintillation in core	911
161520	Scintillation in core	924
161520	Scintillation in core	933
161520	Scintillation in core	937
161520	Scintillation in core	937
161520	Scintillation in core	946
161520	Scintillation in core	946
161520	Scintillation in core	953
161520	Scintillation in core	952
161520	Scintillation in core	955
161520	Scintillation in core	969
161520	Scintillation in core	986
161520	Scintillation in core	994
161520	Scintillation in core	994
161520	Scintillation in core	994
161520	Scintillation in core	990
161520	Cerenkov in core	996
161520	Scintillation in core	1009
161520	Scintillation in core	1009
161520	Scintillation in core	1008
161520	Scintillation in core	1014
161520	Scintillation in core	1038
161520	Scintillation in core	1048
161520	Cerenkov in core	1058
161520	Scintillation in core	1065
161520	Scintillation in core	1063
161520	Scintillation in core	1079
161520	Scintillation in core	1091
161520	Scintillation in core	1091
161520	Scintillation in core	1095
161520	Scintillation in core	1106
161520	Scintillation in core	1105
161520	Scintillation in core	1167
161520	Scintillation in core	1159
161520	Scintillation in core	1152
161520	Scintillation in core	1148
161520	Scintillation in core	1145
161520	Scintillation in core	1141
161520	Scintillation in core	1127
161520	Scintillation in core	1118
161520	Scintillation in core	1118
161520	Scintillation in core	1176
161520	Scintillation in core	1175
161520	Scintillation in core	1189
161520	Scintillation in core	1189
161520	Scintillation in core	1207
161520	Scintillation in core	1197
161520	Scintillation in core	1194
161520	Scintillation in core	1227
161520	Scintillation in core	1232
161520	Scintillation in core	1232
161520	Scintillation in core	1237
161520	Scintillation in core	1245
161520	Scintillation in core	1258
161520	Cerenkov in core	1274
161520	Scintillation in core	1299
161520	Scintillation in core	1298
161520	Scintillation in core	1315
161520	Scintillation in core	1326
161520	Scintillation in core	1322
161520	Cerenkov in core	1329
161520	Scintillation in core	1336
161520	Cerenkov in core	1343
