70262	Scintillation in core	1830
70262	Scintillation in core	1824
70262	Scintillation in core	1821
70262	Scintillation in core	1804
70262	Scintillation in core	1789
70262	Scintillation in core	1789
70262	Scintillation in core	1775
70262	Scintillation in core	1774
70262	Scintillation in core	1773
70262	Scintillation in core	1772
70262	Scintillation in core	1933
70262	Scintillation in core	1925
70262	Scintillation in core	1917
70262	Scintillation in core	1908
70262	Scintillation in core	1939
70262	Scintillation in core	1962
70262	Scintillation in core	1960
70262	Scintillation in core	2038
70262	Scintillation in core	2035
70262	Scintillation in core	2035
70262	Scintillation in core	2032
70262	Scintillation in core	2030
70262	Scintillation in core	2018
70262	Scintillation in core	2000
70262	Scintillation in core	2000
70262	Scintillation in core	2000
70262	Scintillation in core	1999
70262	Scintillation in core	1995
70262	Scintillation in core	1991
70262	Scintillation in core	1980
70262	Scintillation in core	1979
70262	Scintillation in core	1979
70262	Scintillation in core	2073
70262	Scintillation in core	2068
70262	Scintillation in core	2061
70262	Scintillation in core	2059
70262	Scintillation in core	2058
70262	Scintillation in core	2057
70262	Scintillation in core	2050
70262	Scintillation in core	2081
70262	Scintillation in core	2213
70262	Scintillation in core	2184
70262	Scintillation in core	2180
70262	Scintillation in core	2180
70262	Scintillation in core	2176
70262	Scintillation in core	2176
70262	Scintillation in core	2173
70262	Scintillation in core	2170
70262	Scintillation in core	2162
70262	Scintillation in core	2149
70262	Scintillation in core	2148
70262	Scintillation in core	2144
70262	Scintillation in core	2137
70262	Scintillation in core	2137
70262	Scintillation in core	2131
70262	Scintillation in core	2130
70262	Scintillation in core	2119
70262	Scintillation in core	2118
70262	Scintillation in core	2113
70262	Scintillation in core	2106
70262	Scintillation in core	2101
70262	Scintillation in core	2092
70262	Scintillation in core	2090
70262	Scintillation in core	2272
70262	Scintillation in core	2264
70262	Scintillation in core	2253
70262	Scintillation in core	2241
70262	Scintillation in core	2235
70262	Scintillation in core	2235
70262	Scintillation in core	2235
70262	Scintillation in core	2234
70262	Scintillation in core	2234
70262	Scintillation in core	2231
70262	Scintillation in core	2231
70262	Scintillation in core	2231
70262	Scintillation in core	2231
70262	Scintillation in core	2227
70262	Scintillation in core	2299
70262	Scintillation in core	2298
70262	Scintillation in core	2297
76462	Scintillation in core	164
76462	Scintillation in core	160
76462	Scintillation in core	170
76462	Scintillation in core	190
76462	Scintillation in core	182
76462	Scintillation in core	182
76462	Scintillation in core	182
76462	Scintillation in core	197
76462	Scintillation in core	192
76462	Scintillation in core	225
76462	Scintillation in core	221
76462	Scintillation in core	219
76462	Scintillation in core	219
76462	Scintillation in core	290
76462	Scintillation in core	283
76462	Scintillation in core	274
76462	Scintillation in core	270
76462	Scintillation in core	270
76462	Scintillation in core	260
76462	Scintillation in core	253
76462	Scintillation in core	242
76462	Scintillation in core	238
76462	Scintillation in core	235
76462	Scintillation in core	295
76462	Scintillation in core	322
76462	Scintillation in core	322
76462	Scintillation in core	322
76462	Scintillation in core	319
76462	Scintillation in core	305
76462	Cerenkov in core	301
76462	Scintillation in core	337
76462	Scintillation in core	337
76462	Scintillation in core	335
76462	Scintillation in core	333
76462	Scintillation in core	331
76462	Scintillation in core	405
76462	Scintillation in core	405
76462	Scintillation in core	401
76462	Scintillation in core	377
76462	Scintillation in core	365
76462	Cerenkov in core	359
76462	Cerenkov in core	359
76462	Cerenkov in core	359
76462	Scintillation in core	412
76462	Scintillation in core	408
76462	Scintillation in core	429
76462	Scintillation in core	439
76462	Scintillation in core	527
76462	Scintillation in core	526
76462	Scintillation in core	523
76462	Scintillation in core	499
76462	Scintillation in core	497
76462	Scintillation in core	479
76462	Scintillation in core	474
76462	Scintillation in core	473
76462	Scintillation in core	465
76462	Scintillation in core	460
76462	Scintillation in core	459
76462	Scintillation in core	448
76462	Scintillation in core	448
76462	Scintillation in core	441
76462	Scintillation in core	549
76462	Scintillation in core	549
76462	Scintillation in core	548
76462	Scintillation in core	539
76462	Scintillation in core	568
76462	Scintillation in core	672
76462	Scintillation in core	659
76462	Scintillation in core	652
76462	Scintillation in core	652
76462	Scintillation in core	652
76462	Scintillation in core	648
76462	Scintillation in core	645
76462	Scintillation in core	633
76462	Scintillation in core	610
76462	Scintillation in core	602
76462	Scintillation in core	596
76462	Scintillation in core	591
76462	Scintillation in core	589
76462	Cerenkov in core	584
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	712
76462	Scintillation in core	698
76462	Scintillation in core	692
76462	Scintillation in core	691
76462	Scintillation in core	751
76462	Scintillation in core	745
76462	Scintillation in core	868
76462	Scintillation in core	866
76462	Scintillation in core	866
76462	Scintillation in core	866
76462	Scintillation in core	864
76462	Scintillation in core	856
76462	Scintillation in core	856
76462	Scintillation in core	851
76462	Scintillation in core	838
76462	Scintillation in core	833
76462	Scintillation in core	827
76462	Scintillation in core	820
76462	Scintillation in core	820
76462	Scintillation in core	820
76462	Scintillation in core	812
76462	Scintillation in core	804
76462	Scintillation in core	804
76462	Scintillation in core	792
76462	Scintillation in core	788
76462	Scintillation in core	783
76462	Scintillation in core	777
76462	Scintillation in core	915
76462	Scintillation in core	901
76462	Scintillation in core	899
76462	Scintillation in core	953
76462	Scintillation in core	950
76462	Scintillation in core	941
76462	Scintillation in core	937
76462	Scintillation in core	936
76462	Scintillation in core	936
76462	Scintillation in core	928
76462	Scintillation in core	925
76462	Scintillation in core	968
76462	Scintillation in core	963
76462	Scintillation in core	994
76462	Scintillation in core	988
76462	Scintillation in core	1006
76462	Scintillation in core	1011
76462	Scintillation in core	1190
76462	Scintillation in core	1185
76462	Scintillation in core	1181
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1170
76462	Scintillation in core	1168
76462	Scintillation in core	1150
76462	Scintillation in core	1147
76462	Scintillation in core	1140
76462	Scintillation in core	1135
76462	Scintillation in core	1135
76462	Scintillation in core	1117
76462	Scintillation in core	1114
76462	Scintillation in core	1112
76462	Scintillation in core	1110
76462	Scintillation in core	1102
76462	Scintillation in core	1102
76462	Scintillation in core	1100
76462	Scintillation in core	1100
76462	Scintillation in core	1100
76462	Scintillation in core	1095
76462	Scintillation in core	1088
76462	Scintillation in core	1088
76462	Scintillation in core	1082
76462	Scintillation in core	1078
76462	Scintillation in core	1071
76462	Scintillation in core	1068
76462	Scintillation in core	1063
76462	Scintillation in core	1059
76462	Scintillation in core	1058
76462	Scintillation in core	1058
76462	Scintillation in core	1056
76462	Scintillation in core	1051
76462	Scintillation in core	1048
76462	Scintillation in core	1046
76462	Scintillation in core	1040
76462	Scintillation in core	1023
76462	Scintillation in core	1022
76462	Scintillation in core	1022
76462	Cerenkov in core	1019
76462	Cerenkov in core	1019
76462	Cerenkov in core	1018
76462	Scintillation in core	1242
76462	Scintillation in core	1237
76462	Scintillation in core	1230
76462	Scintillation in core	1222
76462	Scintillation in core	1272
76462	Scintillation in core	1269
76462	Scintillation in core	1269
76462	Scintillation in core	1269
76462	Scintillation in core	1266
76462	Scintillation in core	1264
76462	Scintillation in core	1297
76462	Scintillation in core	1294
76462	Scintillation in core	1293
76462	Cerenkov in core	1291
76462	Cerenkov in core	1290
76462	Scintillation in core	1305
76462	Scintillation in core	1322
76462	Scintillation in core	1314
76462	Scintillation in core	1324
76462	Scintillation in core	1337
76462	Scintillation in core	1346
76462	Scintillation in core	1401
76462	Scintillation in core	1394
76462	Scintillation in core	1394
76462	Scintillation in core	1388
76462	Scintillation in core	1422
76462	Scintillation in core	1461
76462	Scintillation in core	1450
76462	Scintillation in core	1443
76462	Scintillation in core	1442
76462	Scintillation in core	1424
76462	Scintillation in core	1529
76462	Scintillation in core	1529
76462	Scintillation in core	1519
76462	Scintillation in core	1506
76462	Scintillation in core	1504
76462	Scintillation in core	1499
76462	Cerenkov in core	1488
76462	Scintillation in core	1543
76462	Scintillation in core	1651
76462	Scintillation in core	1647
76462	Scintillation in core	1642
76462	Scintillation in core	1640
76462	Scintillation in core	1629
76462	Scintillation in core	1614
76462	Scintillation in core	1614
76462	Scintillation in core	1608
76462	Scintillation in core	1608
76462	Scintillation in core	1603
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1591
76462	Scintillation in core	1578
76462	Scintillation in core	1574
76462	Scintillation in core	1569
76462	Scintillation in core	1568
76462	Scintillation in core	1557
76462	Scintillation in core	1669
76462	Scintillation in core	1692
76462	Scintillation in core	1685
76462	Scintillation in core	1677
76462	Scintillation in core	1703
76462	Scintillation in core	1707
76462	Scintillation in core	1711
76462	Scintillation in core	1711
76462	Scintillation in core	2009
76462	Scintillation in core	2006
76462	Scintillation in core	1985
76462	Scintillation in core	1983
76462	Scintillation in core	1983
76462	Scintillation in core	1981
76462	Scintillation in core	1978
76462	Scintillation in core	1978
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1938
76462	Scintillation in core	1932
76462	Scintillation in core	1932
76462	Scintillation in core	1930
76462	Scintillation in core	1927
76462	Scintillation in core	1923
76462	Scintillation in core	1916
76462	Scintillation in core	1915
76462	Scintillation in core	1909
76462	Scintillation in core	1890
76462	Scintillation in core	1889
76462	Scintillation in core	1854
76462	Scintillation in core	1849
76462	Scintillation in core	1846
76462	Scintillation in core	1839
76462	Scintillation in core	1833
76462	Scintillation in core	1825
76462	Scintillation in core	1824
76462	Scintillation in core	1796
76462	Scintillation in core	1789
76462	Scintillation in core	1783
76462	Scintillation in core	1773
76462	Scintillation in core	1772
76462	Scintillation in core	1769
