370374	Scintillation in core	3926
370374	Scintillation in core	3925
370374	Scintillation in core	3925
370374	Scintillation in core	3922
370374	Scintillation in core	3922
370374	Scintillation in core	3911
370374	Scintillation in core	3873
370374	Scintillation in core	3858
370374	Scintillation in core	3858
370374	Scintillation in core	3855
370374	Scintillation in core	3849
370374	Scintillation in core	3844
370374	Scintillation in core	3839
370374	Scintillation in core	3832
370374	Scintillation in core	3828
370374	Scintillation in core	3828
370374	Scintillation in core	3826
370374	Scintillation in core	3823
370374	Scintillation in core	3817
370374	Scintillation in core	3813
370374	Scintillation in core	3811
370374	Scintillation in core	3810
370374	Scintillation in core	3810
370374	Scintillation in core	3809
370374	Scintillation in core	3804
370374	Scintillation in core	3803
370374	Scintillation in core	3803
370374	Scintillation in core	3803
370374	Scintillation in core	3792
370374	Cerenkov in core	3786
370374	Cerenkov in core	3785
370374	Cerenkov in core	3784
370374	Cerenkov in core	3775
370374	Scintillation in core	4279
370374	Scintillation in core	4285
370374	Scintillation in core	4285
370374	Scintillation in core	4284
370374	Scintillation in core	4296
370374	Scintillation in core	4286
370374	Scintillation in core	4298
370374	Scintillation in core	4298
370374	Scintillation in core	4307
370374	Scintillation in core	4316
370374	Scintillation in core	4322
370374	Scintillation in core	4319
370374	Scintillation in core	4342
370374	Scintillation in core	4337
370374	Scintillation in core	4349
370374	Scintillation in core	4354
370374	Scintillation in core	4357
370374	Scintillation in core	4362
370374	Scintillation in core	4376
370374	Scintillation in core	4376
370374	Scintillation in core	4381
370374	Scintillation in core	4387
370374	Scintillation in core	4450
370374	Scintillation in core	4441
370374	Scintillation in core	4438
370374	Scintillation in core	4432
370374	Scintillation in core	4429
370374	Scintillation in core	4426
370374	Scintillation in core	4425
370374	Scintillation in core	4425
370374	Scintillation in core	4424
370374	Scintillation in core	4455
370374	Scintillation in core	4468
370374	Scintillation in core	4480
370374	Scintillation in core	4486
370374	Scintillation in core	4485
370374	Scintillation in core	4481
370374	Scintillation in core	4499
370374	Scintillation in core	4516
370374	Scintillation in core	4514
370374	Scintillation in core	4543
370374	Scintillation in core	4531
370374	Scintillation in core	4551
370374	Scintillation in core	4551
370374	Scintillation in core	4550
370374	Scintillation in core	4657
370374	Scintillation in core	4651
370374	Scintillation in core	4650
370374	Scintillation in core	4644
370374	Scintillation in core	4638
370374	Scintillation in core	4630
370374	Scintillation in core	4627
370374	Scintillation in core	4622
370374	Scintillation in core	4622
370374	Scintillation in core	4622
370374	Scintillation in core	4622
370374	Scintillation in core	4621
370374	Scintillation in core	4621
370374	Scintillation in core	4621
370374	Scintillation in core	4610
370374	Scintillation in core	4608
370374	Scintillation in core	4601
370374	Scintillation in core	4598
370374	Scintillation in core	4597
370374	Scintillation in core	4580
370374	Scintillation in core	4578
370374	Scintillation in core	4576
370374	Scintillation in core	4576
370374	Scintillation in core	4566
370374	Scintillation in core	4565
370374	Scintillation in core	4565
370374	Scintillation in core	4565
370374	Scintillation in core	4695
370374	Scintillation in core	4692
370374	Scintillation in core	4682
370374	Scintillation in core	4682
370374	Scintillation in core	4699
370374	Scintillation in core	4891
370374	Scintillation in core	4890
370374	Scintillation in core	4886
370374	Scintillation in core	4880
370374	Scintillation in core	4871
370374	Scintillation in core	4869
370374	Scintillation in core	4861
370374	Scintillation in core	4857
370374	Scintillation in core	4847
370374	Scintillation in core	4840
370374	Scintillation in core	4840
370374	Scintillation in core	4840
370374	Scintillation in core	4822
370374	Scintillation in core	4817
370374	Scintillation in core	4811
370374	Scintillation in core	4806
370374	Scintillation in core	4803
370374	Scintillation in core	4803
370374	Scintillation in core	4801
370374	Scintillation in core	4770
370374	Scintillation in core	4765
370374	Scintillation in core	4755
370374	Scintillation in core	4746
370374	Scintillation in core	4745
370374	Scintillation in core	4745
370374	Scintillation in core	4731
370374	Scintillation in core	4729
370374	Scintillation in core	4719
370374	Scintillation in core	4711
370374	Cerenkov in core	4705
370374	Scintillation in core	4907
370374	Scintillation in core	4931
370374	Scintillation in core	4929
370374	Scintillation in core	4924
370374	Scintillation in core	4917
370374	Scintillation in core	4979
370374	Scintillation in core	4978
370374	Scintillation in core	4967
370374	Scintillation in core	4967
370374	Scintillation in core	4965
370374	Scintillation in core	4960
370374	Scintillation in core	4988
370374	Scintillation in core	4984
370374	Scintillation in core	5148
370374	Scintillation in core	5145
370374	Scintillation in core	5143
370374	Scintillation in core	5142
370374	Scintillation in core	5139
370374	Scintillation in core	5133
370374	Scintillation in core	5120
370374	Scintillation in core	5120
370374	Scintillation in core	5118
370374	Scintillation in core	5109
370374	Scintillation in core	5108
370374	Scintillation in core	5107
370374	Scintillation in core	5095
370374	Scintillation in core	5089
370374	Scintillation in core	5087
370374	Scintillation in core	5087
370374	Scintillation in core	5081
370374	Scintillation in core	5078
370374	Scintillation in core	5075
370374	Scintillation in core	5070
370374	Scintillation in core	5057
370374	Scintillation in core	5053
370374	Scintillation in core	5051
370374	Scintillation in core	5040
370374	Scintillation in core	5034
370374	Scintillation in core	5032
370374	Scintillation in core	5029
370374	Scintillation in core	5011
370374	Scintillation in core	5010
370374	Scintillation in core	5010
370374	Scintillation in core	5003
370374	Scintillation in core	5000
370374	Scintillation in core	4997
370374	Scintillation in core	4996
370374	Scintillation in core	4995
370374	Scintillation in core	5183
370374	Scintillation in core	5182
370374	Scintillation in core	5169
370374	Scintillation in core	5167
370374	Scintillation in core	5190
370374	Scintillation in core	5203
370374	Scintillation in core	5199
370374	Scintillation in core	5199
370374	Scintillation in core	5238
370374	Scintillation in core	5235
370374	Scintillation in core	5234
370374	Scintillation in core	5226
370374	Scintillation in core	5217
370374	Scintillation in core	5207
370374	Scintillation in core	5274
370374	Scintillation in core	5272
370374	Scintillation in core	5326
370374	Scintillation in core	5323
370374	Scintillation in core	5323
370374	Scintillation in core	5322
370374	Scintillation in core	5320
370374	Scintillation in core	5316
370374	Scintillation in core	5315
370374	Scintillation in core	5292
370374	Scintillation in core	5287
370374	Scintillation in core	5390
370374	Scintillation in core	5381
370374	Scintillation in core	5363
370374	Scintillation in core	5462
370374	Scintillation in core	5462
370374	Scintillation in core	5461
370374	Scintillation in core	5451
370374	Scintillation in core	5449
370374	Scintillation in core	5449
370374	Scintillation in core	5442
370374	Scintillation in core	5440
370374	Scintillation in core	5428
370374	Scintillation in core	5420
370374	Scintillation in core	5413
370374	Scintillation in core	5413
370374	Scintillation in core	5407
370374	Cerenkov in core	5399
370374	Scintillation in core	5544
370374	Scintillation in core	5534
370374	Scintillation in core	5530
370374	Scintillation in core	5526
370374	Scintillation in core	5518
370374	Scintillation in core	5505
370374	Scintillation in core	5501
370374	Scintillation in core	5501
370374	Scintillation in core	5498
370374	Scintillation in core	5487
370374	Scintillation in core	5487
370374	Scintillation in core	5474
370374	Scintillation in core	5473
370374	Cerenkov in core	5468
370374	Scintillation in core	5581
370374	Scintillation in core	5574
370374	Scintillation in core	5572
370374	Scintillation in core	5566
370374	Scintillation in core	5566
370374	Scintillation in core	5565
370374	Scintillation in core	5564
370374	Scintillation in core	5557
370374	Scintillation in core	5553
370374	Cerenkov in core	5551
370374	Scintillation in core	5591
370374	Scintillation in core	5611
370374	Scintillation in core	5611
370374	Scintillation in core	5609
370374	Scintillation in core	5603
370374	Scintillation in core	5603
370374	Scintillation in core	5601
370374	Scintillation in core	5600
370374	Scintillation in core	5598
370374	Scintillation in core	5598
370374	Scintillation in core	5644
370374	Scintillation in core	5639
370374	Scintillation in core	5637
370374	Scintillation in core	5634
370374	Scintillation in core	5622
370374	Scintillation in core	5622
376388	Scintillation in core	236
393131	Scintillation in core	139
393131	Scintillation in core	139
393131	Scintillation in core	139
393131	Scintillation in core	167
393131	Scintillation in core	166
393131	Scintillation in core	166
393131	Scintillation in core	159
393131	Cerenkov in core	155
393131	Scintillation in core	209
393131	Scintillation in core	208
393131	Scintillation in core	178
393131	Scintillation in core	175
393131	Scintillation in core	268
393131	Scintillation in core	268
393131	Scintillation in core	258
393131	Scintillation in core	251
393131	Scintillation in core	251
393131	Scintillation in core	246
393131	Scintillation in core	244
393131	Scintillation in core	235
393131	Scintillation in core	214
393131	Scintillation in core	278
393131	Scintillation in core	293
393131	Scintillation in core	293
393131	Scintillation in core	284
393131	Scintillation in core	284
393131	Scintillation in core	307
393131	Scintillation in core	303
393131	Scintillation in core	315
393131	Scintillation in core	367
393131	Scintillation in core	367
393131	Scintillation in core	366
393131	Scintillation in core	363
393131	Scintillation in core	363
393131	Scintillation in core	359
393131	Scintillation in core	353
393131	Scintillation in core	331
393131	Scintillation in core	329
393131	Scintillation in core	400
393131	Scintillation in core	417
393131	Scintillation in core	433
393131	Scintillation in core	424
393131	Scintillation in core	596
393131	Scintillation in core	591
393131	Scintillation in core	591
393131	Scintillation in core	587
393131	Scintillation in core	579
393131	Scintillation in core	578
393131	Scintillation in core	571
393131	Scintillation in core	569
393131	Scintillation in core	568
393131	Scintillation in core	556
393131	Scintillation in core	551
393131	Scintillation in core	551
393131	Scintillation in core	538
393131	Scintillation in core	537
393131	Scintillation in core	536
393131	Scintillation in core	536
393131	Scintillation in core	511
393131	Scintillation in core	507
393131	Scintillation in core	504
393131	Scintillation in core	497
393131	Scintillation in core	497
393131	Scintillation in core	488
393131	Scintillation in core	482
393131	Scintillation in core	467
393131	Scintillation in core	463
393131	Scintillation in core	463
393131	Scintillation in core	463
393131	Scintillation in core	452
393131	Scintillation in core	448
393131	Scintillation in core	448
393131	Cerenkov in core	444
393131	Scintillation in core	601
393131	Scintillation in core	790
393131	Scintillation in core	782
393131	Scintillation in core	769
393131	Scintillation in core	760
393131	Scintillation in core	759
393131	Scintillation in core	757
393131	Scintillation in core	749
393131	Scintillation in core	731
393131	Scintillation in core	725
393131	Scintillation in core	721
393131	Scintillation in core	698
393131	Scintillation in core	693
393131	Scintillation in core	692
393131	Scintillation in core	677
393131	Scintillation in core	677
393131	Scintillation in core	673
393131	Scintillation in core	663
393131	Scintillation in core	652
393131	Scintillation in core	649
393131	Scintillation in core	646
393131	Scintillation in core	639
393131	Scintillation in core	630
393131	Scintillation in core	630
393131	Scintillation in core	627
393131	Scintillation in core	834
393131	Scintillation in core	833
393131	Scintillation in core	825
393131	Scintillation in core	811
393131	Scintillation in core	802
393131	Scintillation in core	838
393131	Scintillation in core	838
393131	Scintillation in core	864
393131	Scintillation in core	860
393131	Scintillation in core	858
393131	Scintillation in core	858
393131	Scintillation in core	852
393131	Scintillation in core	849
393131	Scintillation in core	846
393131	Scintillation in core	845
393131	Scintillation in core	868
393131	Scintillation in core	947
393131	Scintillation in core	946
393131	Scintillation in core	945
393131	Scintillation in core	945
393131	Scintillation in core	942
393131	Scintillation in core	942
393131	Scintillation in core	934
393131	Scintillation in core	933
393131	Scintillation in core	933
393131	Scintillation in core	911
393131	Scintillation in core	905
393131	Scintillation in core	898
393131	Scintillation in core	892
393131	Scintillation in core	885
393131	Cerenkov in core	873
393131	Cerenkov in core	873
393131	Scintillation in core	964
393131	Scintillation in core	960
393131	Scintillation in core	986
393131	Scintillation in core	990
393131	Scintillation in core	992
393131	Scintillation in core	1038
393131	Scintillation in core	1030
393131	Scintillation in core	1045
393131	Scintillation in core	1044
393131	Scintillation in core	1103
393131	Scintillation in core	1093
393131	Scintillation in core	1086
393131	Scintillation in core	1076
393131	Scintillation in core	1074
393131	Scintillation in core	1070
393131	Cerenkov in core	1066
393131	Cerenkov in core	1066
393131	Scintillation in core	1133
393131	Scintillation in core	1149
393131	Scintillation in core	1148
393131	Scintillation in core	1148
393131	Scintillation in core	1148
393131	Scintillation in core	1141
393131	Scintillation in core	1141
393131	Scintillation in core	1171
393131	Scintillation in core	1168
393131	Scintillation in core	1168
393131	Scintillation in core	1177
393131	Scintillation in core	1177
393131	Scintillation in core	1180
393131	Scintillation in core	1311
393131	Scintillation in core	1307
393131	Scintillation in core	1301
393131	Scintillation in core	1296
393131	Scintillation in core	1295
393131	Scintillation in core	1290
393131	Scintillation in core	1288
393131	Scintillation in core	1258
393131	Scintillation in core	1254
393131	Scintillation in core	1253
393131	Scintillation in core	1246
393131	Scintillation in core	1241
393131	Scintillation in core	1241
393131	Scintillation in core	1218
393131	Scintillation in core	1217
393131	Scintillation in core	1216
393131	Scintillation in core	1207
393131	Scintillation in core	1200
393131	Scintillation in core	1199
393131	Scintillation in core	1199
393131	Scintillation in core	1198
393131	Cerenkov in core	1193
393131	Scintillation in core	1387
393131	Scintillation in core	1428
393131	Scintillation in core	1416
393131	Scintillation in core	1416
393131	Scintillation in core	1450
393131	Scintillation in core	1440
393131	Scintillation in core	1486
393131	Scintillation in core	1476
393131	Scintillation in core	1474
393131	Scintillation in core	1491
393131	Scintillation in core	1491
393131	Scintillation in core	1496
393131	Scintillation in core	1507
393131	Scintillation in core	1501
393131	Scintillation in core	1500
393131	Scintillation in core	1620
393131	Scintillation in core	1617
393131	Scintillation in core	1617
393131	Scintillation in core	1605
393131	Scintillation in core	1593
393131	Scintillation in core	1590
393131	Scintillation in core	1590
393131	Scintillation in core	1589
393131	Scintillation in core	1588
393131	Scintillation in core	1579
393131	Scintillation in core	1578
393131	Scintillation in core	1568
393131	Scintillation in core	1567
393131	Scintillation in core	1536
393131	Scintillation in core	1517
393131	Scintillation in core	1648
393131	Scintillation in core	1633
393131	Scintillation in core	1624
393131	Scintillation in core	1623
393131	Scintillation in core	1716
393131	Scintillation in core	1711
393131	Scintillation in core	1697
393131	Scintillation in core	1695
393131	Scintillation in core	1694
393131	Scintillation in core	1694
393131	Scintillation in core	1683
393131	Scintillation in core	1767
393131	Scintillation in core	1767
393131	Scintillation in core	1747
393131	Scintillation in core	1745
393131	Scintillation in core	1745
393131	Scintillation in core	1739
393131	Scintillation in core	1736
393131	Scintillation in core	1733
393131	Scintillation in core	1721
393131	Scintillation in core	1800
393131	Scintillation in core	1794
393131	Scintillation in core	1779
393131	Scintillation in core	1812
393131	Scintillation in core	1810
393131	Scintillation in core	1802
393131	Scintillation in core	1866
393131	Scintillation in core	1866
393131	Scintillation in core	1864
393131	Scintillation in core	1863
393131	Scintillation in core	1863
393131	Scintillation in core	1863
393131	Scintillation in core	1863
393131	Scintillation in core	1863
393131	Scintillation in core	1863
393131	Scintillation in core	1862
393131	Scintillation in core	1857
393131	Scintillation in core	1848
393131	Scintillation in core	1847
393131	Scintillation in core	1840
393131	Scintillation in core	1881
393131	Scintillation in core	1914
393131	Scintillation in core	1911
393131	Scintillation in core	1951
393131	Scintillation in core	1951
393131	Scintillation in core	1951
393131	Scintillation in core	1966
393131	Scintillation in core	1959
393131	Scintillation in core	1983
393131	Scintillation in core	1982
393131	Scintillation in core	2019
393131	Scintillation in core	2025
393131	Scintillation in core	2066
393131	Scintillation in core	2066
393131	Scintillation in core	2062
393131	Scintillation in core	2062
393131	Scintillation in core	2057
393131	Scintillation in core	2056
393131	Scintillation in core	2055
393131	Scintillation in core	2051
393131	Scintillation in core	2049
393131	Scintillation in core	2073
393131	Scintillation in core	2118
393131	Scintillation in core	2118
393131	Scintillation in core	2114
393131	Scintillation in core	2136
393131	Scintillation in core	2158
393131	Scintillation in core	2152
393131	Cerenkov in core	2160
393131	Scintillation in core	2301
393131	Scintillation in core	2271
393131	Scintillation in core	2267
393131	Scintillation in core	2265
393131	Scintillation in core	2258
393131	Scintillation in core	2246
393131	Scintillation in core	2246
393131	Scintillation in core	2242
393131	Scintillation in core	2237
393131	Scintillation in core	2235
393131	Scintillation in core	2233
393131	Scintillation in core	2218
393131	Scintillation in core	2214
393131	Scintillation in core	2199
393131	Scintillation in core	2190
393131	Scintillation in core	2185
393131	Scintillation in core	2324
393131	Scintillation in core	2321
393131	Scintillation in core	2321
393131	Scintillation in core	2341
393131	Scintillation in core	2336
393131	Scintillation in core	2342
393131	Scintillation in core	2347
393131	Scintillation in core	2362
393131	Scintillation in core	2356
393131	Scintillation in core	2355
393131	Scintillation in core	2387
393131	Scintillation in core	2387
393131	Scintillation in core	2425
393131	Scintillation in core	2440
393131	Scintillation in core	2431
393131	Scintillation in core	2461
393131	Scintillation in core	2468
393131	Scintillation in core	2468
393131	Scintillation in core	2496
393131	Scintillation in core	2490
393131	Scintillation in core	2486
393131	Scintillation in core	2485
393131	Scintillation in core	2474
393131	Scintillation in core	2532
393131	Scintillation in core	2530
393131	Scintillation in core	2528
393131	Scintillation in core	2527
393131	Scintillation in core	2522
393131	Scintillation in core	2519
393131	Scintillation in core	2554
393131	Scintillation in core	2553
393131	Scintillation in core	2580
393131	Scintillation in core	2580
393131	Scintillation in core	2580
393131	Scintillation in core	2594
393131	Scintillation in core	2594
393131	Scintillation in core	2593
393131	Scintillation in core	2612
393131	Scintillation in core	2610
393131	Scintillation in core	2644
393131	Scintillation in core	2642
393131	Scintillation in core	2638
393131	Scintillation in core	2638
393131	Scintillation in core	2649
393131	Scintillation in core	2647
393131	Scintillation in core	2646
393131	Scintillation in core	2646
393131	Scintillation in core	2646
393131	Scintillation in core	2672
393131	Scintillation in core	2672
393131	Scintillation in core	2685
393131	Scintillation in core	2681
393131	Scintillation in core	2681
393131	Scintillation in core	2681
393131	Scintillation in core	2693
393131	Scintillation in core	2692
393131	Scintillation in core	2691
393131	Scintillation in core	2691
393131	Scintillation in core	2717
393131	Scintillation in core	2716
393131	Scintillation in core	2715
393131	Scintillation in core	2708
393131	Scintillation in core	2694
393131	Scintillation in core	2729
393131	Scintillation in core	2745
393131	Scintillation in core	2764
393131	Scintillation in core	2786
393131	Scintillation in core	2783
393131	Scintillation in core	2783
393131	Scintillation in core	2781
393131	Scintillation in core	2781
393131	Scintillation in core	2772
393131	Scintillation in core	2808
393131	Scintillation in core	2800
393131	Scintillation in core	2821
393131	Scintillation in core	2838
393131	Scintillation in core	2863
393131	Scintillation in core	2897
393131	Scintillation in core	2914
393131	Scintillation in core	2921
393131	Scintillation in core	2921
393131	Scintillation in core	2915
393131	Scintillation in core	2928
393131	Scintillation in core	2933
393131	Scintillation in core	2933
393131	Scintillation in core	2933
393131	Scintillation in core	2932
393131	Scintillation in core	2970
393131	Scintillation in core	2966
393131	Scintillation in core	2964
393131	Scintillation in core	2986
393131	Scintillation in core	2986
393131	Scintillation in core	3057
393131	Scintillation in core	3049
393131	Scintillation in core	3038
393131	Scintillation in core	3029
393131	Scintillation in core	3028
393131	Scintillation in core	3024
393131	Scintillation in core	3013
393131	Scintillation in core	3012
393131	Scintillation in core	3085
393131	Scintillation in core	3089
393131	Scintillation in core	3102
393131	Scintillation in core	3099
393131	Scintillation in core	3106
393131	Scintillation in core	3140
393131	Scintillation in core	3130
393131	Scintillation in core	3126
393131	Scintillation in core	3123
393131	Scintillation in core	3123
393131	Scintillation in core	3123
393131	Scintillation in core	3122
393131	Scintillation in core	3422
393131	Scintillation in core	3421
393131	Scintillation in core	3414
393131	Scintillation in core	3414
393131	Scintillation in core	3410
393131	Scintillation in core	3410
393131	Scintillation in core	3410
393131	Scintillation in core	3407
393131	Scintillation in core	3405
393131	Scintillation in core	3405
393131	Scintillation in core	3397
393131	Scintillation in core	3379
393131	Scintillation in core	3375
393131	Scintillation in core	3353
393131	Scintillation in core	3353
393131	Scintillation in core	3352
393131	Scintillation in core	3352
393131	Scintillation in core	3351
393131	Scintillation in core	3350
393131	Scintillation in core	3346
393131	Scintillation in core	3337
393131	Scintillation in core	3337
393131	Scintillation in core	3335
393131	Scintillation in core	3328
393131	Scintillation in core	3328
393131	Scintillation in core	3326
393131	Scintillation in core	3322
393131	Scintillation in core	3313
393131	Scintillation in core	3304
393131	Scintillation in core	3292
393131	Scintillation in core	3284
393131	Scintillation in core	3282
393131	Scintillation in core	3278
393131	Scintillation in core	3277
393131	Scintillation in core	3268
393131	Scintillation in core	3265
393131	Scintillation in core	3256
393131	Scintillation in core	3255
393131	Scintillation in core	3249
393131	Scintillation in core	3246
393131	Scintillation in core	3232
393131	Scintillation in core	3230
393131	Scintillation in core	3230
393131	Scintillation in core	3227
393131	Scintillation in core	3223
393131	Scintillation in core	3209
393131	Scintillation in core	3204
393131	Scintillation in core	3202
393131	Scintillation in core	3202
393131	Scintillation in core	3192
393131	Scintillation in core	3181
393131	Scintillation in core	3179
393131	Scintillation in core	3176
393131	Cerenkov in core	3168
393131	Cerenkov in core	3165
393131	Cerenkov in core	3164
393131	Cerenkov in core	3164
393131	Scintillation in core	3447
393131	Scintillation in core	3468
393131	Scintillation in core	3463
393131	Scintillation in core	3462
393131	Scintillation in core	3518
393131	Scintillation in core	3517
393131	Scintillation in core	3517
393131	Scintillation in core	3516
393131	Scintillation in core	3513
393131	Scintillation in core	3512
393131	Scintillation in core	3498
393131	Scintillation in core	3497
393131	Scintillation in core	3490
393131	Scintillation in core	3481
393131	Scintillation in core	3480
393131	Scintillation in core	3477
393131	Scintillation in core	3534
393131	Scintillation in core	3557
393131	Scintillation in core	3556
393131	Scintillation in core	3556
393131	Scintillation in core	3555
393131	Scintillation in core	3554
393131	Scintillation in core	3572
393131	Scintillation in core	3586
393131	Scintillation in core	3579
393131	Scintillation in core	3640
393131	Scintillation in core	3638
393131	Scintillation in core	3637
393131	Scintillation in core	3636
393131	Scintillation in core	3634
393131	Scintillation in core	3625
393131	Scintillation in core	3650
393131	Scintillation in core	3650
393131	Scintillation in core	3650
393131	Scintillation in core	3646
393131	Scintillation in core	3718
393131	Scintillation in core	3701
393131	Scintillation in core	3698
393131	Scintillation in core	3698
393131	Scintillation in core	3695
393131	Scintillation in core	3686
393131	Scintillation in core	3681
393131	Scintillation in core	3677
393131	Scintillation in core	3676
393131	Scintillation in core	3676
393131	Scintillation in core	3744
393131	Scintillation in core	3752
393131	Scintillation in core	3762
393131	Scintillation in core	3771
393131	Scintillation in core	3785
393131	Scintillation in core	3785
393131	Scintillation in core	3791
393131	Scintillation in core	3791
393131	Scintillation in core	3791
393131	Scintillation in core	3800
393131	Scintillation in core	3796
393131	Scintillation in core	3809
393131	Scintillation in core	3844
393131	Scintillation in core	3853
393131	Scintillation in core	3852
393131	Scintillation in core	3852
393131	Scintillation in core	3852
393131	Scintillation in core	3848
393131	Scintillation in core	3899
393131	Scintillation in core	3897
393131	Scintillation in core	3883
393131	Scintillation in core	3880
393131	Scintillation in core	3872
393131	Scintillation in core	3871
393131	Scintillation in core	3863
393131	Scintillation in core	3861
393131	Scintillation in core	3860
393131	Scintillation in core	3857
393131	Scintillation in core	3909
393131	Scintillation in core	3906
393131	Scintillation in core	3913
393131	Scintillation in core	3990
393131	Scintillation in core	3988
393131	Scintillation in core	3984
393131	Scintillation in core	3966
393131	Scintillation in core	3966
393131	Scintillation in core	3953
393131	Scintillation in core	3931
393131	Scintillation in core	3928
393131	Scintillation in core	3928
393131	Cerenkov in core	3922
393131	Scintillation in core	4039
393131	Scintillation in core	4034
393131	Scintillation in core	4021
393131	Scintillation in core	4017
393131	Scintillation in core	4166
393131	Scintillation in core	4160
393131	Scintillation in core	4159
393131	Scintillation in core	4157
393131	Scintillation in core	4139
393131	Scintillation in core	4135
393131	Scintillation in core	4109
393131	Scintillation in core	4087
393131	Scintillation in core	4080
393131	Scintillation in core	4066
393131	Scintillation in core	4066
393131	Scintillation in core	4061
393131	Scintillation in core	4061
393131	Scintillation in core	4060
393131	Scintillation in core	4174
393131	Scintillation in core	4208
393131	Scintillation in core	4200
393131	Scintillation in core	4198
393131	Scintillation in core	4196
393131	Scintillation in core	4196
393131	Scintillation in core	4196
393131	Scintillation in core	4183
393131	Scintillation in core	4181
393131	Scintillation in core	4181
393131	Scintillation in core	4212
393131	Scintillation in core	4230
393131	Scintillation in core	4229
393131	Scintillation in core	4342
393131	Scintillation in core	4340
393131	Scintillation in core	4336
393131	Scintillation in core	4309
393131	Scintillation in core	4309
393131	Scintillation in core	4304
393131	Scintillation in core	4295
393131	Scintillation in core	4292
393131	Scintillation in core	4288
393131	Scintillation in core	4277
393131	Scintillation in core	4272
393131	Scintillation in core	4262
393131	Scintillation in core	4239
393131	Scintillation in core	4239
393131	Cerenkov in core	4234
393131	Cerenkov in core	4233
393131	Scintillation in core	4353
393131	Scintillation in core	4362
393131	Scintillation in core	4370
393131	Scintillation in core	4375
393131	Scintillation in core	4385
393131	Scintillation in core	4401
393131	Scintillation in core	4401
393131	Scintillation in core	4409
393131	Scintillation in core	4409
393131	Scintillation in core	4419
393131	Scintillation in core	4418
393131	Scintillation in core	4416
393131	Scintillation in core	4415
393131	Scintillation in core	4415
393131	Scintillation in core	4415
393131	Scintillation in core	4415
393131	Scintillation in core	4413
393131	Scintillation in core	4486
393131	Scintillation in core	4478
393131	Scintillation in core	4476
393131	Scintillation in core	4459
393131	Scintillation in core	4459
393131	Scintillation in core	4459
393131	Scintillation in core	4455
393131	Scintillation in core	4453
393131	Scintillation in core	4452
393131	Scintillation in core	4447
393131	Scintillation in core	4445
393131	Scintillation in core	4546
393131	Scintillation in core	4546
393131	Scintillation in core	4546
393131	Scintillation in core	4546
393131	Scintillation in core	4545
393131	Scintillation in core	4526
393131	Scintillation in core	4526
393131	Cerenkov in core	4507
393131	Scintillation in core	4559
393131	Scintillation in core	4586
393131	Scintillation in core	4586
393131	Scintillation in core	4577
393131	Scintillation in core	4567
393131	Scintillation in core	4567
393131	Scintillation in core	4630
393131	Scintillation in core	4629
393131	Scintillation in core	4629
393131	Scintillation in core	4624
393131	Scintillation in core	4622
393131	Scintillation in core	4617
393131	Scintillation in core	4616
393131	Scintillation in core	4615
393131	Scintillation in core	4603
393131	Scintillation in core	4638
393131	Scintillation in core	4639
393131	Scintillation in core	4663
393131	Scintillation in core	4653
393131	Scintillation in core	4647
393131	Scintillation in core	4670
393131	Scintillation in core	4686
393131	Scintillation in core	4683
393131	Scintillation in core	4683
393131	Scintillation in core	4683
393131	Scintillation in core	4691
393131	Scintillation in core	4691
393131	Scintillation in core	4735
393131	Scintillation in core	4735
393131	Scintillation in core	4729
393131	Scintillation in core	4719
393131	Scintillation in core	4742
393131	Scintillation in core	4800
393131	Scintillation in core	4787
393131	Scintillation in core	4781
393131	Scintillation in core	4776
393131	Scintillation in core	4772
393131	Scintillation in core	4768
393131	Scintillation in core	4767
393131	Scintillation in core	4765
393131	Scintillation in core	4761
393131	Scintillation in core	4752
393131	Scintillation in core	4806
393131	Scintillation in core	4808
393131	Scintillation in core	4842
393131	Scintillation in core	4832
393131	Scintillation in core	4828
393131	Scintillation in core	4818
393131	Scintillation in core	4816
393131	Scintillation in core	4816
393131	Scintillation in core	4864
393131	Scintillation in core	4862
393131	Scintillation in core	4862
393131	Scintillation in core	4861
393131	Scintillation in core	4861
393131	Scintillation in core	4878
393131	Scintillation in core	4877
393131	Scintillation in core	4876
419491	Scintillation in core	144
419491	Scintillation in core	161
419491	Scintillation in core	161
419491	Scintillation in core	157
419491	Scintillation in core	154
419491	Scintillation in core	154
419491	Scintillation in core	150
419491	Scintillation in core	149
419491	Scintillation in core	184
419491	Scintillation in core	194
419491	Scintillation in core	188
419491	Scintillation in core	188
419491	Scintillation in core	215
419491	Scintillation in core	208
419491	Scintillation in core	254
419491	Scintillation in core	252
419491	Scintillation in core	250
419491	Scintillation in core	245
419491	Scintillation in core	224
419491	Scintillation in core	224
419491	Scintillation in core	224
419491	Scintillation in core	220
419491	Cerenkov in core	217
419491	Scintillation in core	262
419491	Scintillation in core	352
419491	Scintillation in core	341
419491	Scintillation in core	340
419491	Scintillation in core	331
419491	Scintillation in core	325
419491	Scintillation in core	318
419491	Scintillation in core	314
419491	Scintillation in core	309
419491	Scintillation in core	289
419491	Scintillation in core	286
419491	Scintillation in core	283
419491	Scintillation in core	282
419491	Scintillation in core	281
419491	Cerenkov in core	276
419491	Scintillation in core	422
419491	Scintillation in core	421
419491	Scintillation in core	416
419491	Scintillation in core	415
419491	Scintillation in core	408
419491	Scintillation in core	406
419491	Scintillation in core	403
419491	Scintillation in core	402
419491	Scintillation in core	393
