424966	Scintillation in core	2254
424966	Scintillation in core	2247
424966	Scintillation in core	2269
424966	Scintillation in core	2265
424966	Scintillation in core	2265
424966	Scintillation in core	2264
424966	Scintillation in core	2263
424966	Scintillation in core	2262
424966	Scintillation in core	2262
424966	Scintillation in core	2262
424966	Scintillation in core	2262
424966	Scintillation in core	2259
424966	Scintillation in core	2281
424966	Scintillation in core	2276
424966	Scintillation in core	2275
424966	Scintillation in core	2271
424966	Scintillation in core	2297
424966	Scintillation in core	2295
424966	Scintillation in core	2288
424966	Scintillation in core	2301
424966	Scintillation in core	2299
424966	Scintillation in core	2330
424966	Scintillation in core	2326
424966	Scintillation in core	2325
424966	Scintillation in core	2325
424966	Scintillation in core	2323
424966	Scintillation in core	2345
424966	Scintillation in core	2362
424966	Scintillation in core	2391
424966	Scintillation in core	2389
424966	Scintillation in core	2388
424966	Scintillation in core	2384
424966	Scintillation in core	2378
424966	Scintillation in core	2375
424966	Scintillation in core	2406
424966	Scintillation in core	2406
424966	Scintillation in core	2400
424966	Scintillation in core	2399
424966	Scintillation in core	2399
424966	Scintillation in core	2393
424966	Scintillation in core	2393
424966	Scintillation in core	2392
424966	Scintillation in core	2412
424966	Scintillation in core	2411
424966	Scintillation in core	2420
424966	Scintillation in core	2420
424966	Scintillation in core	2430
424966	Scintillation in core	2467
424966	Scintillation in core	2466
424966	Scintillation in core	2455
424966	Scintillation in core	2455
424966	Scintillation in core	2445
424966	Scintillation in core	2444
424966	Scintillation in core	2441
424966	Scintillation in core	2439
424966	Scintillation in core	2438
424966	Scintillation in core	2490
424966	Scintillation in core	2495
424966	Scintillation in core	2499
424966	Scintillation in core	2523
424966	Scintillation in core	2522
424966	Scintillation in core	2518
424966	Scintillation in core	2531
424966	Scintillation in core	2531
424966	Scintillation in core	2536
424966	Scintillation in core	2542
424966	Scintillation in core	2599
424966	Scintillation in core	2596
424966	Scintillation in core	2572
424966	Scintillation in core	2572
424966	Scintillation in core	2569
424966	Scintillation in core	2562
424966	Scintillation in core	2561
424966	Scintillation in core	2625
424966	Scintillation in core	2623
424966	Scintillation in core	2621
424966	Scintillation in core	2616
424966	Scintillation in core	2613
424966	Scintillation in core	2610
424966	Scintillation in core	2631
424966	Scintillation in core	2636
424966	Scintillation in core	2653
424966	Scintillation in core	2668
424966	Scintillation in core	2667
424966	Scintillation in core	2664
424966	Scintillation in core	2663
424966	Scintillation in core	2661
424966	Scintillation in core	2678
424966	Scintillation in core	2675
424966	Scintillation in core	2690
424966	Scintillation in core	2689
424966	Scintillation in core	2700
424966	Scintillation in core	2700
424966	Scintillation in core	2700
424966	Scintillation in core	2718
424966	Scintillation in core	2718
424966	Scintillation in core	2718
424966	Scintillation in core	2710
424966	Scintillation in core	2748
424966	Scintillation in core	2741
424966	Scintillation in core	2788
424966	Scintillation in core	2785
424966	Scintillation in core	2785
424966	Scintillation in core	2780
424966	Scintillation in core	2779
424966	Scintillation in core	2764
424966	Scintillation in core	2761
424966	Scintillation in core	2806
424966	Scintillation in core	2816
424966	Scintillation in core	2832
424966	Scintillation in core	2832
424966	Scintillation in core	2828
424966	Scintillation in core	2823
424966	Scintillation in core	2821
424966	Scintillation in core	2819
424966	Scintillation in core	2818
424966	Scintillation in core	2872
424966	Scintillation in core	2869
424966	Scintillation in core	2866
424966	Scintillation in core	2862
424966	Scintillation in core	2849
424966	Scintillation in core	2846
424966	Scintillation in core	2845
424966	Scintillation in core	2895
424966	Scintillation in core	2894
424966	Scintillation in core	2893
424966	Scintillation in core	2906
424966	Scintillation in core	2903
424966	Scintillation in core	2948
424966	Scintillation in core	2948
424966	Scintillation in core	2933
424966	Scintillation in core	2930
424966	Scintillation in core	2923
424966	Scintillation in core	2922
424966	Scintillation in core	3061
424966	Scintillation in core	3048
424966	Scintillation in core	3045
424966	Scintillation in core	3045
424966	Scintillation in core	3042
424966	Scintillation in core	3041
424966	Scintillation in core	3035
424966	Scintillation in core	3035
424966	Scintillation in core	3033
424966	Scintillation in core	3033
424966	Scintillation in core	3030
424966	Scintillation in core	3022
424966	Scintillation in core	3022
424966	Scintillation in core	3022
424966	Scintillation in core	3020
424966	Scintillation in core	3018
424966	Scintillation in core	3015
424966	Scintillation in core	3009
424966	Scintillation in core	2999
424966	Scintillation in core	2997
424966	Scintillation in core	2980
424966	Scintillation in core	2980
424966	Scintillation in core	2974
424966	Cerenkov in core	2964
424966	Scintillation in core	3063
424966	Scintillation in core	3065
424966	Scintillation in core	3239
424966	Scintillation in core	3231
424966	Scintillation in core	3230
424966	Scintillation in core	3228
424966	Scintillation in core	3213
424966	Scintillation in core	3213
424966	Scintillation in core	3202
424966	Scintillation in core	3199
424966	Scintillation in core	3181
424966	Scintillation in core	3176
424966	Scintillation in core	3176
424966	Scintillation in core	3176
424966	Scintillation in core	3171
424966	Scintillation in core	3170
424966	Scintillation in core	3169
424966	Scintillation in core	3164
424966	Scintillation in core	3153
424966	Scintillation in core	3151
424966	Scintillation in core	3151
424966	Scintillation in core	3148
424966	Scintillation in core	3145
424966	Scintillation in core	3143
424966	Scintillation in core	3139
424966	Scintillation in core	3129
424966	Scintillation in core	3114
424966	Scintillation in core	3105
424966	Scintillation in core	3103
424966	Scintillation in core	3099
424966	Scintillation in core	3099
424966	Scintillation in core	3097
424966	Scintillation in core	3090
424966	Scintillation in core	3086
424966	Scintillation in core	3083
424966	Cerenkov in core	3077
424966	Scintillation in core	3252
424966	Scintillation in core	3250
424966	Scintillation in core	3261
424966	Scintillation in core	3367
424966	Scintillation in core	3362
424966	Scintillation in core	3361
424966	Scintillation in core	3358
424966	Scintillation in core	3356
424966	Scintillation in core	3340
424966	Scintillation in core	3339
424966	Scintillation in core	3339
424966	Scintillation in core	3339
424966	Scintillation in core	3331
424966	Scintillation in core	3330
424966	Scintillation in core	3323
424966	Scintillation in core	3318
424966	Scintillation in core	3318
424966	Scintillation in core	3318
424966	Scintillation in core	3310
424966	Scintillation in core	3307
424966	Scintillation in core	3305
424966	Scintillation in core	3294
424966	Scintillation in core	3280
424966	Scintillation in core	3280
424966	Scintillation in core	3277
424966	Scintillation in core	3415
424966	Scintillation in core	3412
424966	Scintillation in core	3412
424966	Scintillation in core	3403
424966	Scintillation in core	3394
424966	Scintillation in core	3394
424966	Scintillation in core	3391
424966	Scintillation in core	3387
424966	Scintillation in core	3381
424966	Scintillation in core	3381
424966	Scintillation in core	3381
424966	Scintillation in core	3422
424966	Scintillation in core	3432
424966	Scintillation in core	3432
424966	Scintillation in core	3438
424966	Scintillation in core	3645
424966	Scintillation in core	3636
424966	Scintillation in core	3634
424966	Scintillation in core	3630
424966	Scintillation in core	3620
424966	Scintillation in core	3620
424966	Scintillation in core	3620
424966	Scintillation in core	3620
424966	Scintillation in core	3620
424966	Scintillation in core	3618
424966	Scintillation in core	3609
424966	Scintillation in core	3607
424966	Scintillation in core	3607
424966	Scintillation in core	3600
424966	Scintillation in core	3600
424966	Scintillation in core	3555
424966	Scintillation in core	3554
424966	Scintillation in core	3554
424966	Scintillation in core	3553
424966	Scintillation in core	3551
424966	Scintillation in core	3550
424966	Scintillation in core	3540
424966	Scintillation in core	3537
424966	Scintillation in core	3524
424966	Scintillation in core	3523
424966	Scintillation in core	3521
424966	Scintillation in core	3520
424966	Scintillation in core	3520
424966	Scintillation in core	3520
424966	Scintillation in core	3516
424966	Scintillation in core	3515
424966	Scintillation in core	3510
424966	Scintillation in core	3510
424966	Scintillation in core	3509
424966	Scintillation in core	3508
424966	Scintillation in core	3508
424966	Scintillation in core	3497
424966	Scintillation in core	3484
424966	Scintillation in core	3473
424966	Scintillation in core	3472
424966	Scintillation in core	3472
424966	Scintillation in core	3465
424966	Scintillation in core	3658
424966	Scintillation in core	3690
424966	Scintillation in core	3679
424966	Scintillation in core	3677
424966	Scintillation in core	3666
424966	Scintillation in core	3707
424966	Scintillation in core	3715
424966	Scintillation in core	3714
424966	Scintillation in core	3718
424966	Scintillation in core	3727
424966	Scintillation in core	3735
424966	Scintillation in core	3747
424966	Scintillation in core	3745
424966	Scintillation in core	3744
424966	Scintillation in core	3744
424966	Scintillation in core	3744
424966	Scintillation in core	3740
424966	Scintillation in core	3972
424966	Scintillation in core	3967
424966	Scintillation in core	3966
424966	Scintillation in core	3957
424966	Scintillation in core	3952
424966	Scintillation in core	3950
424966	Scintillation in core	3948
424966	Scintillation in core	3941
424966	Scintillation in core	3931
424966	Scintillation in core	3927
424966	Scintillation in core	3926
424966	Scintillation in core	3919
424966	Scintillation in core	3912
424966	Scintillation in core	3912
424966	Scintillation in core	3912
424966	Scintillation in core	3908
424966	Scintillation in core	3906
424966	Scintillation in core	3905
424966	Scintillation in core	3905
424966	Scintillation in core	3902
424966	Scintillation in core	3901
424966	Scintillation in core	3899
424966	Scintillation in core	3898
424966	Scintillation in core	3897
424966	Scintillation in core	3887
424966	Scintillation in core	3884
424966	Scintillation in core	3876
424966	Scintillation in core	3850
424966	Scintillation in core	3849
424966	Scintillation in core	3839
424966	Scintillation in core	3833
424966	Scintillation in core	3821
424966	Scintillation in core	3821
424966	Scintillation in core	3821
424966	Scintillation in core	3821
424966	Scintillation in core	3821
424966	Scintillation in core	3821
424966	Scintillation in core	3809
424966	Scintillation in core	3809
424966	Scintillation in core	3795
424966	Scintillation in core	3795
424966	Scintillation in core	3789
424966	Cerenkov in core	3764
424966	Cerenkov in core	3764
424966	Cerenkov in core	3764
424966	Cerenkov in core	3757
424966	Scintillation in core	4132
424966	Scintillation in core	4126
424966	Scintillation in core	4106
424966	Scintillation in core	4101
424966	Scintillation in core	4088
424966	Scintillation in core	4088
424966	Scintillation in core	4087
424966	Scintillation in core	4079
424966	Scintillation in core	4070
424966	Scintillation in core	4070
424966	Scintillation in core	4070
424966	Scintillation in core	4070
424966	Scintillation in core	4061
424966	Scintillation in core	4053
424966	Scintillation in core	4051
424966	Scintillation in core	4044
424966	Scintillation in core	4044
424966	Scintillation in core	4039
424966	Scintillation in core	4036
424966	Scintillation in core	4033
424966	Scintillation in core	4032
424966	Scintillation in core	4023
424966	Scintillation in core	4016
424966	Scintillation in core	4013
424966	Scintillation in core	4008
424966	Scintillation in core	4238
424966	Scintillation in core	4235
424966	Scintillation in core	4226
424966	Scintillation in core	4224
424966	Scintillation in core	4219
424966	Scintillation in core	4217
424966	Scintillation in core	4217
424966	Scintillation in core	4217
424966	Scintillation in core	4216
424966	Scintillation in core	4197
424966	Scintillation in core	4182
424966	Scintillation in core	4182
424966	Scintillation in core	4180
424966	Scintillation in core	4180
424966	Scintillation in core	4177
424966	Scintillation in core	4177
424966	Scintillation in core	4177
424966	Scintillation in core	4172
424966	Scintillation in core	4172
424966	Scintillation in core	4155
424966	Scintillation in core	4153
424966	Scintillation in core	4152
424966	Cerenkov in core	4141
424966	Scintillation in core	4257
424966	Scintillation in core	4243
424966	Scintillation in core	4242
424966	Scintillation in core	4241
424966	Scintillation in core	4240
434335	Scintillation in core	158
434335	Scintillation in core	172
434335	Scintillation in core	220
434335	Scintillation in core	219
434335	Scintillation in core	206
434335	Scintillation in core	204
434335	Scintillation in core	199
434335	Scintillation in core	282
434335	Scintillation in core	282
434335	Scintillation in core	281
434335	Scintillation in core	280
434335	Scintillation in core	275
434335	Scintillation in core	272
434335	Scintillation in core	264
434335	Scintillation in core	251
434335	Scintillation in core	243
434335	Scintillation in core	298
434335	Scintillation in core	306
434335	Scintillation in core	424
434335	Scintillation in core	399
434335	Scintillation in core	395
434335	Scintillation in core	395
434335	Scintillation in core	394
434335	Scintillation in core	394
434335	Scintillation in core	372
434335	Scintillation in core	372
434335	Scintillation in core	370
434335	Scintillation in core	356
434335	Scintillation in core	350
434335	Scintillation in core	350
434335	Scintillation in core	350
434335	Scintillation in core	337
434335	Scintillation in core	336
434335	Scintillation in core	333
434335	Scintillation in core	331
434335	Cerenkov in core	326
434335	Cerenkov in core	326
434335	Cerenkov in core	324
434335	Scintillation in core	580
434335	Scintillation in core	580
434335	Scintillation in core	571
434335	Scintillation in core	564
434335	Scintillation in core	554
434335	Scintillation in core	554
434335	Scintillation in core	549
434335	Scintillation in core	547
434335	Scintillation in core	536
434335	Scintillation in core	528
434335	Scintillation in core	511
434335	Scintillation in core	508
434335	Scintillation in core	473
434335	Scintillation in core	456
434335	Scintillation in core	455
434335	Scintillation in core	454
434335	Scintillation in core	596
434335	Scintillation in core	586
434335	Scintillation in core	624
434335	Scintillation in core	622
434335	Scintillation in core	622
434335	Scintillation in core	621
434335	Scintillation in core	615
434335	Scintillation in core	612
434335	Scintillation in core	646
434335	Scintillation in core	653
434335	Scintillation in core	755
434335	Scintillation in core	748
434335	Scintillation in core	731
434335	Scintillation in core	721
434335	Scintillation in core	715
434335	Scintillation in core	715
434335	Scintillation in core	712
434335	Scintillation in core	710
434335	Scintillation in core	702
434335	Scintillation in core	700
434335	Scintillation in core	695
434335	Scintillation in core	682
434335	Scintillation in core	672
434335	Scintillation in core	665
434335	Scintillation in core	658
434335	Scintillation in core	658
434335	Scintillation in core	772
434335	Scintillation in core	845
434335	Scintillation in core	844
434335	Scintillation in core	842
434335	Scintillation in core	841
434335	Scintillation in core	828
434335	Scintillation in core	819
434335	Scintillation in core	789
434335	Scintillation in core	788
434335	Scintillation in core	858
434335	Scintillation in core	876
434335	Scintillation in core	876
434335	Scintillation in core	876
434335	Scintillation in core	865
434335	Scintillation in core	899
434335	Scintillation in core	893
434335	Scintillation in core	1011
434335	Scintillation in core	1005
434335	Scintillation in core	1003
434335	Scintillation in core	1002
434335	Scintillation in core	979
434335	Scintillation in core	977
434335	Scintillation in core	946
434335	Scintillation in core	938
434335	Scintillation in core	934
434335	Scintillation in core	924
434335	Scintillation in core	921
434335	Scintillation in core	915
434335	Cerenkov in core	909
434335	Scintillation in core	1107
434335	Scintillation in core	1106
434335	Scintillation in core	1102
434335	Scintillation in core	1101
434335	Scintillation in core	1101
434335	Scintillation in core	1099
434335	Scintillation in core	1099
434335	Scintillation in core	1098
434335	Scintillation in core	1090
434335	Scintillation in core	1087
434335	Scintillation in core	1083
434335	Scintillation in core	1076
434335	Scintillation in core	1072
434335	Scintillation in core	1067
434335	Scintillation in core	1064
434335	Scintillation in core	1062
434335	Scintillation in core	1051
434335	Scintillation in core	1041
434335	Scintillation in core	1041
434335	Scintillation in core	1036
434335	Scintillation in core	1035
434335	Scintillation in core	1035
434335	Scintillation in core	1029
434335	Scintillation in core	1024
434335	Cerenkov in core	1117
434335	Scintillation in core	1132
434335	Scintillation in core	1125
434335	Scintillation in core	1121
434335	Scintillation in core	1203
434335	Scintillation in core	1193
434335	Scintillation in core	1187
434335	Scintillation in core	1168
434335	Scintillation in core	1168
434335	Scintillation in core	1166
434335	Scintillation in core	1155
434335	Scintillation in core	1149
434335	Cerenkov in core	1135
434335	Scintillation in core	1234
434335	Scintillation in core	1221
434335	Scintillation in core	1215
434335	Cerenkov in core	1237
434335	Scintillation in core	1264
434335	Scintillation in core	1297
434335	Scintillation in core	1297
434335	Scintillation in core	1297
434335	Scintillation in core	1297
434335	Scintillation in core	1295
434335	Scintillation in core	1355
434335	Scintillation in core	1352
434335	Scintillation in core	1350
434335	Scintillation in core	1342
434335	Scintillation in core	1333
434335	Scintillation in core	1333
434335	Scintillation in core	1330
434335	Scintillation in core	1322
434335	Scintillation in core	1317
434335	Scintillation in core	1311
434335	Scintillation in core	1433
434335	Scintillation in core	1427
434335	Scintillation in core	1422
434335	Scintillation in core	1419
434335	Scintillation in core	1411
434335	Scintillation in core	1407
434335	Scintillation in core	1401
434335	Scintillation in core	1400
434335	Scintillation in core	1384
434335	Scintillation in core	1361
434335	Scintillation in core	1486
434335	Scintillation in core	1481
434335	Scintillation in core	1481
434335	Scintillation in core	1481
434335	Scintillation in core	1478
434335	Scintillation in core	1475
434335	Scintillation in core	1475
434335	Scintillation in core	1475
434335	Scintillation in core	1474
434335	Scintillation in core	1466
434335	Scintillation in core	1465
434335	Scintillation in core	1452
434335	Scintillation in core	1530
434335	Scintillation in core	1526
434335	Scintillation in core	1517
434335	Scintillation in core	1511
434335	Scintillation in core	1511
434335	Scintillation in core	1509
434335	Scintillation in core	1508
434335	Scintillation in core	1506
434335	Scintillation in core	1502
434335	Scintillation in core	1494
434335	Cerenkov in core	1491
434335	Scintillation in core	1531
434335	Scintillation in core	1531
434335	Scintillation in core	1538
434335	Scintillation in core	1541
434335	Scintillation in core	1553
434335	Scintillation in core	1552
434335	Scintillation in core	1575
434335	Scintillation in core	1575
434335	Scintillation in core	1571
434335	Scintillation in core	1605
434335	Scintillation in core	1604
434335	Scintillation in core	1603
434335	Scintillation in core	1596
434335	Scintillation in core	1587
434335	Scintillation in core	1624
434335	Scintillation in core	1648
434335	Scintillation in core	1646
434335	Scintillation in core	1645
434335	Scintillation in core	1640
434335	Scintillation in core	1640
434335	Scintillation in core	1637
434335	Scintillation in core	1636
434335	Scintillation in core	1634
434335	Scintillation in core	1630
434335	Scintillation in core	1629
434335	Scintillation in core	1629
434335	Scintillation in core	1678
434335	Scintillation in core	1671
434335	Scintillation in core	1735
434335	Scintillation in core	1735
434335	Scintillation in core	1731
434335	Scintillation in core	1729
434335	Scintillation in core	1726
434335	Scintillation in core	1714
434335	Scintillation in core	1697
434335	Scintillation in core	1697
434335	Scintillation in core	1695
434335	Scintillation in core	1753
434335	Scintillation in core	1747
434335	Scintillation in core	1740
434335	Scintillation in core	1770
434335	Scintillation in core	1770
434335	Scintillation in core	1765
434335	Scintillation in core	1764
434335	Scintillation in core	1759
434335	Scintillation in core	1781
434335	Scintillation in core	1794
437764	Scintillation in core	149
437764	Scintillation in core	150
437764	Scintillation in core	150
437764	Scintillation in core	155
437764	Scintillation in core	152
437764	Scintillation in core	161
437764	Scintillation in core	189
437764	Scintillation in core	187
437764	Scintillation in core	187
437764	Scintillation in core	186
437764	Scintillation in core	186
437764	Scintillation in core	186
437764	Scintillation in core	179
437764	Scintillation in core	179
437764	Scintillation in core	177
437764	Scintillation in core	177
437764	Scintillation in core	174
437764	Scintillation in core	235
437764	Scintillation in core	234
437764	Scintillation in core	230
437764	Scintillation in core	225
437764	Scintillation in core	222
437764	Scintillation in core	218
437764	Scintillation in core	218
437764	Scintillation in core	215
437764	Scintillation in core	209
437764	Scintillation in core	204
437764	Scintillation in core	198
437764	Scintillation in core	198
437764	Scintillation in core	196
437764	Scintillation in core	196
437764	Scintillation in core	262
437764	Scintillation in core	281
437764	Scintillation in core	279
437764	Scintillation in core	278
437764	Scintillation in core	278
437764	Scintillation in core	366
437764	Scintillation in core	363
437764	Scintillation in core	357
437764	Scintillation in core	357
437764	Scintillation in core	357
437764	Scintillation in core	318
437764	Scintillation in core	311
437764	Scintillation in core	306
437764	Scintillation in core	299
437764	Scintillation in core	286
437764	Cerenkov in core	284
437764	Scintillation in core	382
437764	Scintillation in core	385
437764	Scintillation in core	385
437764	Scintillation in core	383
437764	Scintillation in core	408
437764	Scintillation in core	396
437764	Scintillation in core	396
437764	Scintillation in core	396
437764	Scintillation in core	437
437764	Scintillation in core	436
437764	Scintillation in core	430
437764	Scintillation in core	429
437764	Scintillation in core	540
437764	Scintillation in core	540
437764	Scintillation in core	540
437764	Scintillation in core	540
437764	Scintillation in core	538
437764	Scintillation in core	535
437764	Scintillation in core	532
437764	Scintillation in core	532
437764	Scintillation in core	527
437764	Scintillation in core	523
437764	Scintillation in core	523
437764	Scintillation in core	510
437764	Scintillation in core	508
437764	Scintillation in core	503
437764	Scintillation in core	487
437764	Scintillation in core	470
437764	Scintillation in core	461
437764	Scintillation in core	547
437764	Scintillation in core	575
437764	Scintillation in core	574
437764	Scintillation in core	562
437764	Scintillation in core	560
437764	Scintillation in core	558
437764	Scintillation in core	599
437764	Scintillation in core	595
437764	Scintillation in core	589
437764	Scintillation in core	587
437764	Scintillation in core	672
437764	Scintillation in core	670
437764	Scintillation in core	669
437764	Scintillation in core	654
437764	Scintillation in core	653
437764	Scintillation in core	649
437764	Scintillation in core	649
437764	Scintillation in core	644
437764	Scintillation in core	643
437764	Scintillation in core	628
437764	Scintillation in core	625
437764	Scintillation in core	619
437764	Scintillation in core	610
437764	Scintillation in core	605
437764	Scintillation in core	697
437764	Scintillation in core	693
437764	Scintillation in core	693
437764	Scintillation in core	729
437764	Scintillation in core	779
437764	Scintillation in core	765
437764	Scintillation in core	764
437764	Scintillation in core	759
437764	Scintillation in core	757
437764	Scintillation in core	753
437764	Scintillation in core	741
437764	Scintillation in core	791
437764	Scintillation in core	789
437764	Scintillation in core	1028
437764	Scintillation in core	1027
437764	Scintillation in core	1021
437764	Scintillation in core	1020
437764	Scintillation in core	1017
437764	Scintillation in core	1015
437764	Scintillation in core	1002
437764	Scintillation in core	996
437764	Scintillation in core	986
437764	Scintillation in core	975
437764	Scintillation in core	975
437764	Scintillation in core	969
437764	Scintillation in core	959
437764	Scintillation in core	954
437764	Scintillation in core	940
437764	Scintillation in core	923
437764	Scintillation in core	919
437764	Scintillation in core	910
437764	Scintillation in core	910
437764	Scintillation in core	899
437764	Scintillation in core	895
437764	Scintillation in core	883
437764	Scintillation in core	868
437764	Scintillation in core	862
437764	Scintillation in core	858
437764	Scintillation in core	848
437764	Scintillation in core	842
437764	Scintillation in core	841
437764	Scintillation in core	833
437764	Scintillation in core	825
437764	Scintillation in core	821
437764	Cerenkov in core	807
437764	Scintillation in core	1244
437764	Scintillation in core	1238
437764	Scintillation in core	1227
437764	Scintillation in core	1220
437764	Scintillation in core	1210
437764	Scintillation in core	1204
437764	Scintillation in core	1204
437764	Scintillation in core	1203
437764	Scintillation in core	1203
437764	Scintillation in core	1201
437764	Scintillation in core	1167
437764	Scintillation in core	1164
437764	Scintillation in core	1164
437764	Scintillation in core	1157
437764	Scintillation in core	1153
437764	Scintillation in core	1149
437764	Scintillation in core	1148
437764	Scintillation in core	1141
437764	Scintillation in core	1140
437764	Scintillation in core	1130
437764	Scintillation in core	1124
437764	Scintillation in core	1124
437764	Scintillation in core	1112
437764	Scintillation in core	1107
437764	Scintillation in core	1093
437764	Scintillation in core	1085
437764	Scintillation in core	1085
437764	Scintillation in core	1085
437764	Scintillation in core	1080
437764	Scintillation in core	1073
437764	Scintillation in core	1070
437764	Scintillation in core	1063
437764	Scintillation in core	1055
437764	Cerenkov in core	1048
437764	Cerenkov in core	1048
437764	Cerenkov in core	1048
437764	Scintillation in core	1383
437764	Scintillation in core	1377
437764	Scintillation in core	1371
437764	Scintillation in core	1358
437764	Scintillation in core	1358
437764	Scintillation in core	1353
437764	Scintillation in core	1345
437764	Scintillation in core	1343
437764	Scintillation in core	1333
437764	Scintillation in core	1332
437764	Scintillation in core	1320
437764	Scintillation in core	1317
437764	Scintillation in core	1308
437764	Scintillation in core	1296
437764	Scintillation in core	1288
437764	Scintillation in core	1288
437764	Scintillation in core	1286
437764	Scintillation in core	1284
437764	Scintillation in core	1282
437764	Scintillation in core	1282
437764	Scintillation in core	1392
437764	Cerenkov in core	1391
437764	Scintillation in core	1436
437764	Scintillation in core	1709
437764	Scintillation in core	1697
437764	Scintillation in core	1690
437764	Scintillation in core	1686
437764	Scintillation in core	1679
437764	Scintillation in core	1679
437764	Scintillation in core	1679
437764	Scintillation in core	1676
437764	Scintillation in core	1676
437764	Scintillation in core	1674
437764	Scintillation in core	1659
437764	Scintillation in core	1648
437764	Scintillation in core	1643
437764	Scintillation in core	1636
437764	Scintillation in core	1633
437764	Scintillation in core	1633
437764	Scintillation in core	1631
437764	Scintillation in core	1618
437764	Scintillation in core	1605
437764	Scintillation in core	1602
437764	Scintillation in core	1598
437764	Scintillation in core	1597
437764	Scintillation in core	1594
437764	Scintillation in core	1590
437764	Scintillation in core	1581
437764	Scintillation in core	1553
437764	Scintillation in core	1538
437764	Scintillation in core	1536
437764	Scintillation in core	1519
437764	Scintillation in core	1518
437764	Scintillation in core	1514
437764	Scintillation in core	1510
437764	Scintillation in core	1507
437764	Scintillation in core	1491
437764	Scintillation in core	1490
437764	Scintillation in core	1487
437764	Scintillation in core	1486
437764	Scintillation in core	1474
437764	Scintillation in core	1473
437764	Scintillation in core	1469
437764	Scintillation in core	1461
437764	Scintillation in core	1723
437764	Scintillation in core	1722
437764	Scintillation in core	1727
437764	Scintillation in core	1756
437764	Scintillation in core	1756
437764	Scintillation in core	1756
437764	Scintillation in core	1751
437764	Scintillation in core	1750
437764	Cerenkov in core	1743
437764	Cerenkov in core	1743
437764	Cerenkov in core	1762
449988	Scintillation in core	173
449988	Scintillation in core	162
449988	Scintillation in core	225
449988	Scintillation in core	217
449988	Scintillation in core	208
449988	Scintillation in core	202
449988	Scintillation in core	255
449988	Scintillation in core	255
449988	Scintillation in core	247
449988	Scintillation in core	232
449988	Scintillation in core	257
449988	Scintillation in core	266
449988	Scintillation in core	265
449988	Scintillation in core	263
449988	Scintillation in core	276
449988	Scintillation in core	270
449988	Scintillation in core	296
449988	Scintillation in core	316
449988	Scintillation in core	376
449988	Scintillation in core	376
449988	Scintillation in core	376
449988	Scintillation in core	376
449988	Scintillation in core	364
449988	Scintillation in core	347
449988	Scintillation in core	378
449988	Scintillation in core	379
449988	Scintillation in core	385
449988	Scintillation in core	388
449988	Scintillation in core	412
449988	Scintillation in core	399
449988	Scintillation in core	398
449988	Scintillation in core	396
449988	Scintillation in core	443
449988	Scintillation in core	439
449988	Scintillation in core	430
449988	Scintillation in core	429
449988	Scintillation in core	414
449988	Scintillation in core	471
449988	Scintillation in core	470
449988	Scintillation in core	467
449988	Scintillation in core	463
449988	Scintillation in core	520
449988	Scintillation in core	513
449988	Scintillation in core	513
449988	Scintillation in core	508
449988	Scintillation in core	507
449988	Scintillation in core	506
449988	Scintillation in core	500
449988	Scintillation in core	492
449988	Scintillation in core	490
449988	Scintillation in core	489
449988	Scintillation in core	489
449988	Scintillation in core	528
449988	Scintillation in core	527
449988	Scintillation in core	537
449988	Scintillation in core	541
449988	Scintillation in core	559
449988	Scintillation in core	547
449988	Scintillation in core	574
449988	Scintillation in core	563
449988	Scintillation in core	579
449988	Scintillation in core	583
449988	Scintillation in core	587
449988	Scintillation in core	602
449988	Scintillation in core	598
449988	Scintillation in core	592
449988	Scintillation in core	592
449988	Scintillation in core	589
449988	Scintillation in core	639
449988	Scintillation in core	639
449988	Scintillation in core	628
449988	Scintillation in core	618
449988	Scintillation in core	614
449988	Scintillation in core	610
449988	Scintillation in core	645
449988	Scintillation in core	656
449988	Scintillation in core	697
449988	Scintillation in core	692
449988	Scintillation in core	689
449988	Scintillation in core	687
449988	Scintillation in core	759
449988	Scintillation in core	754
449988	Scintillation in core	748
449988	Scintillation in core	738
449988	Scintillation in core	729
449988	Scintillation in core	729
449988	Scintillation in core	710
449988	Scintillation in core	812
449988	Scintillation in core	808
449988	Scintillation in core	808
449988	Scintillation in core	796
449988	Scintillation in core	788
449988	Scintillation in core	778
449988	Scintillation in core	776
449988	Scintillation in core	773
449988	Scintillation in core	773
449988	Scintillation in core	815
449988	Scintillation in core	857
449988	Scintillation in core	836
449988	Scintillation in core	836
449988	Scintillation in core	836
449988	Scintillation in core	934
449988	Scintillation in core	925
449988	Scintillation in core	920
449988	Scintillation in core	915
449988	Scintillation in core	909
449988	Scintillation in core	907
449988	Scintillation in core	905
449988	Scintillation in core	894
449988	Scintillation in core	888
449988	Scintillation in core	884
449988	Scintillation in core	884
449988	Scintillation in core	871
449988	Scintillation in core	937
449988	Scintillation in core	961
449988	Scintillation in core	960
449988	Scintillation in core	956
449988	Scintillation in core	956
449988	Scintillation in core	956
449988	Scintillation in core	952
449988	Scintillation in core	950
449988	Scintillation in core	1020
449988	Scintillation in core	1016
449988	Scintillation in core	1013
449988	Scintillation in core	999
449988	Scintillation in core	999
449988	Scintillation in core	988
449988	Scintillation in core	987
449988	Scintillation in core	984
449988	Scintillation in core	982
