9509	Scintillation in core	1708
9509	Scintillation in core	1726
9509	Scintillation in core	1725
9509	Scintillation in core	1732
9509	Scintillation in core	1740
9509	Scintillation in core	1738
9509	Scintillation in core	1738
9509	Scintillation in core	1737
9509	Scintillation in core	1736
9509	Scintillation in core	1755
9509	Scintillation in core	1760
9509	Scintillation in core	1782
9509	Scintillation in core	1771
9509	Scintillation in core	1771
9509	Scintillation in core	1768
9509	Scintillation in core	1785
9509	Scintillation in core	1817
9509	Scintillation in core	1812
9509	Scintillation in core	1809
9509	Scintillation in core	1795
9509	Scintillation in core	1795
9509	Scintillation in core	1795
9509	Scintillation in core	1832
9509	Scintillation in core	1825
9509	Scintillation in core	1825
9509	Scintillation in core	1823
9509	Scintillation in core	1821
9509	Scintillation in core	1821
9509	Scintillation in core	1821
9509	Scintillation in core	1821
9509	Scintillation in core	1818
9509	Scintillation in core	1845
9509	Scintillation in core	1842
9509	Scintillation in core	1857
9509	Scintillation in core	1854
9509	Scintillation in core	1851
9509	Scintillation in core	1849
9509	Scintillation in core	1849
9509	Scintillation in core	1960
9509	Scintillation in core	1958
9509	Scintillation in core	1957
9509	Scintillation in core	1955
9509	Scintillation in core	1947
9509	Scintillation in core	1946
9509	Scintillation in core	1945
9509	Scintillation in core	1942
9509	Scintillation in core	1942
9509	Scintillation in core	1940
9509	Scintillation in core	1940
9509	Scintillation in core	1940
9509	Scintillation in core	1940
9509	Scintillation in core	1940
9509	Scintillation in core	1940
9509	Scintillation in core	1936
9509	Scintillation in core	1936
9509	Scintillation in core	1930
9509	Scintillation in core	1927
9509	Scintillation in core	1916
9509	Scintillation in core	1912
9509	Scintillation in core	1908
9509	Scintillation in core	1908
9509	Scintillation in core	1908
9509	Scintillation in core	1906
9509	Scintillation in core	1906
9509	Scintillation in core	1869
9509	Scintillation in core	1863
9509	Scintillation in core	1862
9509	Scintillation in core	1979
9509	Scintillation in core	1979
9509	Cerenkov in core	1962
9509	Scintillation in core	2077
9509	Scintillation in core	2075
9509	Scintillation in core	2071
9509	Scintillation in core	2070
9509	Scintillation in core	2070
9509	Scintillation in core	2064
9509	Scintillation in core	2064
9509	Scintillation in core	2064
9509	Scintillation in core	2061
9509	Scintillation in core	2060
9509	Scintillation in core	2060
9509	Scintillation in core	2046
9509	Scintillation in core	2038
9509	Scintillation in core	2038
9509	Scintillation in core	2034
9509	Scintillation in core	2030
9509	Scintillation in core	2027
9509	Scintillation in core	2026
9509	Scintillation in core	2025
9509	Scintillation in core	2024
9509	Scintillation in core	2024
9509	Scintillation in core	2024
9509	Scintillation in core	2012
9509	Scintillation in core	2010
9509	Scintillation in core	2004
9509	Cerenkov in core	1996
9509	Scintillation in core	2156
9509	Scintillation in core	2154
9509	Scintillation in core	2153
9509	Scintillation in core	2146
9509	Scintillation in core	2143
9509	Scintillation in core	2143
9509	Scintillation in core	2143
9509	Scintillation in core	2143
9509	Scintillation in core	2138
9509	Scintillation in core	2138
9509	Scintillation in core	2121
9509	Scintillation in core	2115
9509	Cerenkov in core	2111
9509	Scintillation in core	2166
9509	Scintillation in core	2166
9509	Scintillation in core	2179
9509	Scintillation in core	2178
9509	Scintillation in core	2178
9509	Scintillation in core	2178
9509	Scintillation in core	2175
9509	Scintillation in core	2175
9509	Scintillation in core	2174
9509	Scintillation in core	2171
9509	Scintillation in core	2171
9509	Scintillation in core	2188
9509	Scintillation in core	2185
9509	Scintillation in core	2185
9509	Scintillation in core	2183
9509	Scintillation in core	2220
9509	Scintillation in core	2220
9509	Scintillation in core	2219
9509	Scintillation in core	2219
9509	Scintillation in core	2213
9509	Scintillation in core	2211
9509	Scintillation in core	2211
9509	Scintillation in core	2209
9509	Scintillation in core	2208
9509	Scintillation in core	2208
9509	Scintillation in core	2205
9509	Scintillation in core	2262
9509	Scintillation in core	2255
9509	Scintillation in core	2250
9509	Scintillation in core	2244
9509	Scintillation in core	2243
9509	Scintillation in core	2240
9509	Scintillation in core	2239
9509	Scintillation in core	2231
9509	Scintillation in core	2284
9509	Scintillation in core	2277
9509	Scintillation in core	2275
9509	Scintillation in core	2275
9509	Scintillation in core	2271
9509	Scintillation in core	2266
9509	Scintillation in core	2288
9509	Scintillation in core	2319
9509	Scintillation in core	2313
9509	Scintillation in core	2311
9509	Scintillation in core	2311
9509	Scintillation in core	2326
9509	Scintillation in core	2325
9509	Scintillation in core	2336
9509	Scintillation in core	2336
9509	Scintillation in core	2331
9509	Scintillation in core	2328
9509	Scintillation in core	2354
9509	Scintillation in core	2353
9509	Scintillation in core	2351
9509	Scintillation in core	2346
9509	Scintillation in core	2344
9509	Scintillation in core	2343
9509	Scintillation in core	2386
9509	Scintillation in core	2384
9509	Scintillation in core	2383
9509	Scintillation in core	2374
9509	Scintillation in core	2372
9509	Scintillation in core	2369
9509	Scintillation in core	2364
9509	Scintillation in core	2364
9509	Scintillation in core	2361
9509	Scintillation in core	2359
9509	Scintillation in core	2761
9509	Scintillation in core	2761
9509	Scintillation in core	2761
9509	Scintillation in core	2757
9509	Scintillation in core	2749
9509	Scintillation in core	2748
9509	Scintillation in core	2742
9509	Scintillation in core	2739
9509	Scintillation in core	2730
9509	Scintillation in core	2725
9509	Scintillation in core	2723
9509	Scintillation in core	2711
9509	Scintillation in core	2696
9509	Scintillation in core	2693
9509	Scintillation in core	2687
9509	Scintillation in core	2673
9509	Scintillation in core	2672
9509	Scintillation in core	2662
9509	Scintillation in core	2662
9509	Scintillation in core	2660
9509	Scintillation in core	2654
9509	Scintillation in core	2654
9509	Scintillation in core	2654
9509	Scintillation in core	2652
9509	Scintillation in core	2647
9509	Scintillation in core	2646
9509	Scintillation in core	2640
9509	Scintillation in core	2636
9509	Scintillation in core	2629
9509	Scintillation in core	2628
9509	Scintillation in core	2626
9509	Scintillation in core	2626
9509	Scintillation in core	2626
9509	Scintillation in core	2624
9509	Scintillation in core	2621
9509	Scintillation in core	2621
9509	Scintillation in core	2621
9509	Scintillation in core	2618
9509	Scintillation in core	2617
9509	Scintillation in core	2617
9509	Scintillation in core	2616
9509	Scintillation in core	2601
9509	Scintillation in core	2600
9509	Scintillation in core	2599
9509	Scintillation in core	2599
9509	Scintillation in core	2595
9509	Scintillation in core	2595
9509	Scintillation in core	2593
9509	Scintillation in core	2590
9509	Scintillation in core	2588
9509	Scintillation in core	2583
9509	Scintillation in core	2581
9509	Scintillation in core	2574
9509	Scintillation in core	2561
9509	Scintillation in core	2560
9509	Scintillation in core	2560
9509	Scintillation in core	2560
9509	Scintillation in core	2559
9509	Scintillation in core	2558
9509	Scintillation in core	2553
9509	Scintillation in core	2550
9509	Scintillation in core	2548
9509	Scintillation in core	2546
9509	Scintillation in core	2546
9509	Scintillation in core	2531
9509	Scintillation in core	2531
9509	Scintillation in core	2530
9509	Scintillation in core	2527
9509	Scintillation in core	2521
9509	Scintillation in core	2513
9509	Scintillation in core	2508
9509	Scintillation in core	2498
9509	Scintillation in core	2496
9509	Scintillation in core	2486
9509	Scintillation in core	2485
9509	Scintillation in core	2482
9509	Scintillation in core	2477
9509	Scintillation in core	2467
9509	Scintillation in core	2464
9509	Scintillation in core	2462
9509	Scintillation in core	2460
9509	Scintillation in core	2454
9509	Scintillation in core	2450
9509	Scintillation in core	2448
9509	Scintillation in core	2443
9509	Scintillation in core	2443
9509	Scintillation in core	2437
9509	Scintillation in core	2437
9509	Scintillation in core	2434
9509	Scintillation in core	2426
9509	Scintillation in core	2423
9509	Scintillation in core	2420
9509	Scintillation in core	2418
9509	Cerenkov in core	2404
9509	Scintillation in core	2780
9509	Scintillation in core	2811
9509	Scintillation in core	2811
9509	Scintillation in core	2811
9509	Scintillation in core	2810
9509	Scintillation in core	2799
9509	Scintillation in core	2797
9509	Scintillation in core	2793
9509	Scintillation in core	2793
9509	Scintillation in core	2788
9509	Scintillation in core	2788
9509	Scintillation in core	2855
9509	Scintillation in core	2849
9509	Scintillation in core	2848
9509	Scintillation in core	2842
9509	Scintillation in core	2838
9509	Scintillation in core	2835
9509	Scintillation in core	2881
9509	Scintillation in core	2881
9509	Scintillation in core	2879
9509	Scintillation in core	2876
9509	Scintillation in core	2876
9509	Scintillation in core	2876
9509	Scintillation in core	2866
9509	Scintillation in core	2895
9509	Scintillation in core	2894
9509	Scintillation in core	2890
9509	Scintillation in core	2904
9509	Scintillation in core	2914
9509	Scintillation in core	2914
9509	Scintillation in core	2911
9509	Scintillation in core	2906
9509	Scintillation in core	2906
9509	Scintillation in core	2905
9509	Scintillation in core	2936
9509	Scintillation in core	2934
9509	Scintillation in core	2930
9509	Scintillation in core	2928
9509	Scintillation in core	2925
9509	Scintillation in core	2925
9509	Scintillation in core	2924
9509	Scintillation in core	2922
9509	Scintillation in core	2940
9509	Scintillation in core	2949
9509	Scintillation in core	2946
9509	Scintillation in core	2943
9509	Scintillation in core	2971
9509	Scintillation in core	2960
9509	Scintillation in core	2976
9509	Scintillation in core	2999
9509	Scintillation in core	2996
9509	Scintillation in core	2994
9509	Scintillation in core	2993
9509	Scintillation in core	2987
9509	Scintillation in core	3002
9509	Scintillation in core	3022
9509	Scintillation in core	3019
9509	Scintillation in core	3019
9509	Scintillation in core	3015
9509	Scintillation in core	3011
9509	Scintillation in core	3011
9509	Scintillation in core	3011
9509	Scintillation in core	3008
9509	Scintillation in core	3027
9509	Scintillation in core	3026
9509	Scintillation in core	3024
9509	Scintillation in core	3034
9509	Scintillation in core	3034
9509	Scintillation in core	3031
9509	Scintillation in core	3040
9509	Scintillation in core	3040
9509	Scintillation in core	3046
9509	Scintillation in core	3044
9509	Scintillation in core	3058
9509	Scintillation in core	3058
9509	Scintillation in core	3055
9509	Scintillation in core	3052
9509	Scintillation in core	3062
9509	Scintillation in core	3085
9509	Scintillation in core	3078
9509	Scintillation in core	3078
9509	Scintillation in core	3077
9509	Scintillation in core	3072
9509	Scintillation in core	3070
9509	Scintillation in core	3069
9509	Scintillation in core	3068
9509	Scintillation in core	3066
9509	Scintillation in core	3099
9509	Scintillation in core	3112
9509	Scintillation in core	3108
9509	Scintillation in core	3123
9509	Scintillation in core	3155
9509	Scintillation in core	3153
9509	Scintillation in core	3149
9509	Scintillation in core	3147
9509	Scintillation in core	3157
9509	Scintillation in core	3166
9509	Scintillation in core	3166
9509	Scintillation in core	3181
9509	Scintillation in core	3177
9509	Scintillation in core	3191
9509	Scintillation in core	3188
9509	Scintillation in core	3185
9509	Scintillation in core	3200
9509	Scintillation in core	3203
9509	Scintillation in core	3207
9509	Scintillation in core	3221
9509	Scintillation in core	3283
9509	Scintillation in core	3280
9509	Scintillation in core	3280
9509	Scintillation in core	3279
9509	Scintillation in core	3276
9509	Scintillation in core	3269
9509	Scintillation in core	3269
9509	Scintillation in core	3255
9509	Scintillation in core	3252
9509	Scintillation in core	3252
9509	Scintillation in core	3251
9509	Scintillation in core	3248
9509	Scintillation in core	3246
9509	Scintillation in core	3243
9509	Scintillation in core	3240
9509	Scintillation in core	3239
9509	Scintillation in core	3237
9509	Scintillation in core	3309
9509	Scintillation in core	3307
