380084	Scintillation in core	2420
380084	Scintillation in core	2420
380084	Scintillation in core	2419
380084	Scintillation in core	2413
380084	Scintillation in core	2410
380084	Scintillation in core	2408
380084	Scintillation in core	2405
380084	Scintillation in core	2401
380084	Scintillation in core	2396
380084	Scintillation in core	2395
380084	Scintillation in core	2394
380084	Scintillation in core	2394
380084	Scintillation in core	2394
380084	Scintillation in core	2389
380084	Scintillation in core	2387
380084	Scintillation in core	2381
380084	Scintillation in core	2449
380084	Scintillation in core	2468
380084	Scintillation in core	2562
380084	Scintillation in core	2562
380084	Scintillation in core	2559
380084	Scintillation in core	2546
380084	Scintillation in core	2541
380084	Scintillation in core	2515
380084	Scintillation in core	2513
380084	Scintillation in core	2507
380084	Scintillation in core	2507
380084	Scintillation in core	2506
380084	Scintillation in core	2506
380084	Scintillation in core	2498
380084	Cerenkov in core	2482
380084	Cerenkov in core	2480
380084	Scintillation in core	2676
380084	Scintillation in core	2674
380084	Scintillation in core	2673
380084	Scintillation in core	2673
380084	Scintillation in core	2662
380084	Scintillation in core	2659
380084	Scintillation in core	2657
380084	Scintillation in core	2654
380084	Scintillation in core	2643
380084	Scintillation in core	2642
380084	Scintillation in core	2640
380084	Scintillation in core	2633
380084	Scintillation in core	2631
380084	Scintillation in core	2625
380084	Scintillation in core	2617
380084	Scintillation in core	2614
380084	Scintillation in core	2597
380084	Cerenkov in core	2588
380084	Cerenkov in core	2586
380084	Scintillation in core	2693
380084	Scintillation in core	2687
380084	Scintillation in core	2697
380084	Scintillation in core	2707
380084	Scintillation in core	2902
380084	Scintillation in core	2887
380084	Scintillation in core	2872
380084	Scintillation in core	2870
380084	Scintillation in core	2866
380084	Scintillation in core	2865
380084	Scintillation in core	2857
380084	Scintillation in core	2845
380084	Scintillation in core	2845
380084	Scintillation in core	2839
380084	Scintillation in core	2838
380084	Scintillation in core	2836
380084	Scintillation in core	2831
380084	Scintillation in core	2794
380084	Scintillation in core	2763
380084	Scintillation in core	2754
380084	Scintillation in core	2747
380084	Scintillation in core	2737
380084	Scintillation in core	2735
380084	Scintillation in core	2922
380084	Scintillation in core	2919
380084	Scintillation in core	2951
380084	Scintillation in core	2974
380084	Cerenkov in core	2962
380084	Cerenkov in core	2962
380084	Scintillation in core	2982
380084	Scintillation in core	2982
380084	Scintillation in core	2994
380084	Scintillation in core	2990
380084	Scintillation in core	3059
380084	Scintillation in core	3057
380084	Scintillation in core	3057
380084	Scintillation in core	3047
380084	Scintillation in core	3038
380084	Scintillation in core	3023
380084	Scintillation in core	3019
380084	Scintillation in core	3010
380084	Scintillation in core	3091
380084	Scintillation in core	3091
380084	Scintillation in core	3077
380084	Scintillation in core	3144
380084	Scintillation in core	3131
380084	Scintillation in core	3130
380084	Scintillation in core	3125
380084	Scintillation in core	3117
380084	Cerenkov in core	3114
380084	Scintillation in core	3150
380084	Cerenkov in core	3149
380084	Scintillation in core	3182
380084	Scintillation in core	3182
380084	Scintillation in core	3175
380084	Scintillation in core	3221
380084	Scintillation in core	3215
380084	Scintillation in core	3214
380084	Scintillation in core	3201
380084	Scintillation in core	3192
380084	Scintillation in core	3186
380084	Scintillation in core	3225
380084	Scintillation in core	3255
380084	Scintillation in core	3249
380084	Scintillation in core	3249
380084	Scintillation in core	3249
380084	Scintillation in core	3241
380084	Scintillation in core	3241
380084	Scintillation in core	3239
380084	Scintillation in core	3236
380084	Scintillation in core	3307
380084	Scintillation in core	3307
380084	Scintillation in core	3300
380084	Scintillation in core	3299
380084	Scintillation in core	3290
380084	Scintillation in core	3287
380084	Scintillation in core	3286
380084	Scintillation in core	3283
380084	Scintillation in core	3278
380084	Scintillation in core	3275
380084	Cerenkov in core	3260
380084	Scintillation in core	3335
380084	Scintillation in core	3333
380084	Scintillation in core	3319
380084	Scintillation in core	3382
380084	Scintillation in core	3371
380084	Scintillation in core	3367
380084	Scintillation in core	3362
380084	Scintillation in core	3410
380084	Scintillation in core	3386
380084	Scintillation in core	3423
380084	Scintillation in core	3423
380084	Scintillation in core	3433
380084	Scintillation in core	3432
380084	Scintillation in core	3465
380084	Scintillation in core	3465
380084	Scintillation in core	3456
380084	Scintillation in core	3450
380084	Scintillation in core	3438
380084	Scintillation in core	3436
380084	Scintillation in core	3489
380084	Scintillation in core	3488
380084	Scintillation in core	3487
380084	Scintillation in core	3479
380084	Scintillation in core	3503
380084	Scintillation in core	3518
380084	Scintillation in core	3516
380084	Scintillation in core	3515
380084	Scintillation in core	3515
380084	Scintillation in core	3515
380084	Scintillation in core	3515
380084	Scintillation in core	3596
380084	Scintillation in core	3596
380084	Scintillation in core	3596
380084	Scintillation in core	3584
380084	Scintillation in core	3584
380084	Scintillation in core	3577
380084	Scintillation in core	3553
380084	Scintillation in core	3553
380084	Scintillation in core	3550
380084	Scintillation in core	3549
380084	Scintillation in core	3542
380084	Scintillation in core	3540
380084	Scintillation in core	3528
380084	Scintillation in core	3525
380084	Scintillation in core	3642
380084	Scintillation in core	3630
380084	Scintillation in core	3618
380084	Scintillation in core	3616
380084	Scintillation in core	3615
380084	Cerenkov in core	3614
380084	Cerenkov in core	3613
380084	Scintillation in core	3676
380084	Scintillation in core	3672
380084	Scintillation in core	3661
380084	Scintillation in core	3659
380084	Scintillation in core	3649
380084	Scintillation in core	3701
380084	Scintillation in core	3699
380084	Scintillation in core	3694
380084	Scintillation in core	3693
380084	Scintillation in core	3693
380084	Scintillation in core	3681
380084	Scintillation in core	3679
380084	Scintillation in core	3723
380084	Scintillation in core	3721
380084	Scintillation in core	3719
380084	Scintillation in core	3719
380084	Scintillation in core	3717
380084	Scintillation in core	3717
380084	Scintillation in core	3716
380084	Scintillation in core	3716
380084	Scintillation in core	3714
380084	Scintillation in core	3714
380084	Scintillation in core	3714
380084	Scintillation in core	3713
380084	Scintillation in core	3708
380084	Scintillation in core	3737
380084	Scintillation in core	3734
380084	Scintillation in core	3728
380084	Scintillation in core	3757
380084	Scintillation in core	3753
380084	Scintillation in core	3744
380084	Scintillation in core	3786
380084	Scintillation in core	3779
380084	Scintillation in core	3777
380084	Scintillation in core	3776
380084	Scintillation in core	3775
380084	Scintillation in core	3775
380084	Scintillation in core	3775
380084	Scintillation in core	3762
380084	Scintillation in core	3762
380084	Scintillation in core	3807
380084	Scintillation in core	3835
380084	Scintillation in core	3860
380084	Scintillation in core	3860
380084	Scintillation in core	3849
380084	Scintillation in core	3842
380084	Scintillation in core	3841
380084	Scintillation in core	3880
380084	Scintillation in core	3876
380084	Scintillation in core	3874
380084	Scintillation in core	3921
380084	Scintillation in core	3916
380084	Scintillation in core	3915
380084	Scintillation in core	3915
380084	Scintillation in core	3914
380084	Scintillation in core	3937
380084	Scintillation in core	3928
380084	Scintillation in core	3944
380084	Scintillation in core	3957
380084	Scintillation in core	3966
380084	Scintillation in core	3983
380084	Scintillation in core	3983
380084	Scintillation in core	3983
380084	Scintillation in core	3979
380084	Scintillation in core	3977
380084	Scintillation in core	3973
380084	Scintillation in core	4025
380084	Scintillation in core	4023
380084	Scintillation in core	4023
380084	Scintillation in core	4049
380084	Scintillation in core	4049
380084	Scintillation in core	4040
380084	Scintillation in core	4084
380084	Scintillation in core	4084
380084	Scintillation in core	4084
380084	Scintillation in core	4106
380084	Scintillation in core	4115
380084	Scintillation in core	4115
380084	Scintillation in core	4110
380084	Scintillation in core	4110
380084	Scintillation in core	4136
380084	Scintillation in core	4253
380084	Scintillation in core	4227
380084	Scintillation in core	4214
380084	Scintillation in core	4210
380084	Scintillation in core	4200
380084	Scintillation in core	4189
380084	Scintillation in core	4176
380084	Scintillation in core	4169
380084	Scintillation in core	4151
380084	Scintillation in core	4258
380084	Scintillation in core	4258
380084	Scintillation in core	4275
380084	Scintillation in core	4270
380084	Scintillation in core	4267
380084	Scintillation in core	4342
380084	Scintillation in core	4340
380084	Scintillation in core	4338
380084	Scintillation in core	4328
380084	Scintillation in core	4320
380084	Scintillation in core	4317
380084	Scintillation in core	4317
380084	Scintillation in core	4312
380084	Scintillation in core	4372
380084	Scintillation in core	4369
380084	Scintillation in core	4366
380084	Scintillation in core	4383
391860	Scintillation in core	152
391860	Scintillation in core	184
391860	Scintillation in core	181
391860	Scintillation in core	173
391860	Scintillation in core	198
391860	Scintillation in core	226
391860	Scintillation in core	223
391860	Scintillation in core	215
391860	Scintillation in core	213
391860	Scintillation in core	207
391860	Scintillation in core	246
391860	Scintillation in core	244
391860	Scintillation in core	244
391860	Scintillation in core	258
391860	Scintillation in core	273
391860	Scintillation in core	272
391860	Scintillation in core	269
391860	Scintillation in core	287
391860	Scintillation in core	285
391860	Scintillation in core	280
391860	Scintillation in core	382
391860	Scintillation in core	382
391860	Scintillation in core	380
391860	Scintillation in core	379
391860	Scintillation in core	378
391860	Scintillation in core	378
391860	Scintillation in core	370
391860	Scintillation in core	357
391860	Scintillation in core	350
391860	Scintillation in core	337
391860	Scintillation in core	336
391860	Scintillation in core	335
391860	Scintillation in core	330
391860	Scintillation in core	330
391860	Scintillation in core	330
391860	Scintillation in core	327
391860	Scintillation in core	311
391860	Scintillation in core	441
391860	Scintillation in core	441
391860	Scintillation in core	438
391860	Scintillation in core	420
391860	Scintillation in core	524
391860	Scintillation in core	517
391860	Scintillation in core	513
391860	Scintillation in core	512
391860	Scintillation in core	507
391860	Scintillation in core	501
391860	Scintillation in core	488
391860	Scintillation in core	486
391860	Scintillation in core	486
391860	Scintillation in core	486
391860	Scintillation in core	479
391860	Scintillation in core	475
391860	Scintillation in core	475
391860	Scintillation in core	470
391860	Scintillation in core	468
391860	Scintillation in core	531
391860	Scintillation in core	527
391860	Scintillation in core	527
391860	Scintillation in core	527
391860	Scintillation in core	665
391860	Scintillation in core	658
391860	Scintillation in core	655
391860	Scintillation in core	655
391860	Scintillation in core	655
391860	Scintillation in core	632
391860	Scintillation in core	620
391860	Scintillation in core	615
391860	Scintillation in core	598
391860	Scintillation in core	596
391860	Scintillation in core	593
391860	Scintillation in core	590
391860	Scintillation in core	584
391860	Scintillation in core	576
391860	Scintillation in core	573
391860	Scintillation in core	562
391860	Scintillation in core	558
391860	Scintillation in core	541
391860	Scintillation in core	669
391860	Scintillation in core	672
391860	Scintillation in core	736
391860	Scintillation in core	729
391860	Scintillation in core	720
391860	Scintillation in core	718
391860	Scintillation in core	714
391860	Scintillation in core	713
391860	Scintillation in core	713
391860	Scintillation in core	711
391860	Scintillation in core	710
391860	Scintillation in core	708
391860	Scintillation in core	702
391860	Scintillation in core	697
391860	Scintillation in core	697
391860	Scintillation in core	691
391860	Scintillation in core	681
391860	Cerenkov in core	678
391860	Scintillation in core	778
391860	Scintillation in core	776
391860	Scintillation in core	764
391860	Scintillation in core	762
391860	Scintillation in core	811
391860	Scintillation in core	808
391860	Scintillation in core	808
391860	Scintillation in core	808
391860	Scintillation in core	807
391860	Scintillation in core	803
391860	Scintillation in core	799
391860	Scintillation in core	795
391860	Scintillation in core	815
391860	Scintillation in core	853
391860	Scintillation in core	849
391860	Scintillation in core	836
391860	Scintillation in core	871
391860	Scintillation in core	900
391860	Scintillation in core	896
391860	Scintillation in core	891
391860	Scintillation in core	888
391860	Scintillation in core	886
391860	Scintillation in core	944
391860	Scintillation in core	939
391860	Scintillation in core	928
391860	Scintillation in core	922
391860	Scintillation in core	953
391860	Scintillation in core	952
391860	Scintillation in core	952
391860	Scintillation in core	961
391860	Scintillation in core	972
391860	Scintillation in core	992
391860	Scintillation in core	982
391860	Scintillation in core	1145
391860	Scintillation in core	1145
391860	Scintillation in core	1144
391860	Scintillation in core	1143
391860	Scintillation in core	1137
391860	Scintillation in core	1132
391860	Scintillation in core	1119
391860	Scintillation in core	1116
391860	Scintillation in core	1108
391860	Scintillation in core	1100
391860	Scintillation in core	1099
391860	Scintillation in core	1094
391860	Scintillation in core	1091
391860	Scintillation in core	1081
391860	Scintillation in core	1081
391860	Scintillation in core	1075
391860	Scintillation in core	1049
391860	Scintillation in core	1044
391860	Scintillation in core	1041
391860	Scintillation in core	1039
391860	Scintillation in core	1039
391860	Scintillation in core	1037
391860	Scintillation in core	1036
391860	Scintillation in core	1035
391860	Scintillation in core	1033
391860	Scintillation in core	1032
391860	Scintillation in core	1030
391860	Scintillation in core	1016
391860	Scintillation in core	1012
391860	Scintillation in core	1009
391860	Scintillation in core	1005
391860	Scintillation in core	1005
391860	Scintillation in core	1005
391860	Scintillation in core	1002
391860	Scintillation in core	1192
391860	Scintillation in core	1191
391860	Scintillation in core	1182
391860	Scintillation in core	1173
391860	Scintillation in core	1170
391860	Scintillation in core	1169
391860	Scintillation in core	1167
391860	Scintillation in core	1459
391860	Scintillation in core	1457
391860	Scintillation in core	1447
391860	Scintillation in core	1438
391860	Scintillation in core	1432
391860	Scintillation in core	1431
391860	Scintillation in core	1406
391860	Scintillation in core	1406
391860	Scintillation in core	1401
391860	Scintillation in core	1401
391860	Scintillation in core	1394
391860	Scintillation in core	1382
391860	Scintillation in core	1380
391860	Scintillation in core	1378
391860	Scintillation in core	1366
391860	Scintillation in core	1347
391860	Scintillation in core	1345
391860	Scintillation in core	1339
391860	Scintillation in core	1337
391860	Scintillation in core	1337
391860	Scintillation in core	1324
391860	Scintillation in core	1293
391860	Scintillation in core	1283
391860	Scintillation in core	1282
391860	Scintillation in core	1282
391860	Scintillation in core	1269
391860	Scintillation in core	1267
391860	Scintillation in core	1264
391860	Scintillation in core	1262
391860	Scintillation in core	1254
391860	Scintillation in core	1246
391860	Scintillation in core	1243
391860	Scintillation in core	1232
391860	Scintillation in core	1229
391860	Scintillation in core	1477
391860	Scintillation in core	1475
391860	Scintillation in core	1474
391860	Scintillation in core	1470
391860	Scintillation in core	1496
391860	Scintillation in core	1491
391860	Scintillation in core	1487
391860	Scintillation in core	1487
391860	Scintillation in core	1487
391860	Scintillation in core	1497
391860	Scintillation in core	1502
391860	Scintillation in core	1577
391860	Scintillation in core	1563
391860	Scintillation in core	1561
391860	Scintillation in core	1557
391860	Scintillation in core	1551
391860	Scintillation in core	1551
391860	Scintillation in core	1550
391860	Scintillation in core	1548
391860	Scintillation in core	1544
391860	Scintillation in core	1542
391860	Scintillation in core	1527
391860	Scintillation in core	1527
391860	Scintillation in core	1527
391860	Scintillation in core	1527
391860	Scintillation in core	1525
391860	Scintillation in core	1520
391860	Scintillation in core	1506
391860	Scintillation in core	1506
391860	Scintillation in core	1721
391860	Scintillation in core	1710
391860	Scintillation in core	1707
391860	Scintillation in core	1702
391860	Scintillation in core	1702
391860	Scintillation in core	1689
391860	Scintillation in core	1674
391860	Scintillation in core	1674
391860	Scintillation in core	1663
391860	Scintillation in core	1650
391860	Scintillation in core	1648
391860	Scintillation in core	1648
391860	Scintillation in core	1646
391860	Scintillation in core	1644
391860	Scintillation in core	1640
391860	Scintillation in core	1640
391860	Scintillation in core	1623
391860	Scintillation in core	1621
391860	Scintillation in core	1620
391860	Scintillation in core	1609
391860	Scintillation in core	1600
391860	Scintillation in core	1600
391860	Scintillation in core	1600
391860	Scintillation in core	1600
391860	Scintillation in core	1598
391860	Scintillation in core	1596
391860	Cerenkov in core	1591
391860	Scintillation in core	1816
391860	Scintillation in core	1803
391860	Scintillation in core	1793
391860	Scintillation in core	1792
391860	Scintillation in core	1784
391860	Scintillation in core	1766
391860	Scintillation in core	1764
391860	Scintillation in core	1758
391860	Cerenkov in core	1753
391860	Scintillation in core	1824
391860	Scintillation in core	1892
391860	Scintillation in core	1888
391860	Scintillation in core	1885
391860	Scintillation in core	1885
391860	Scintillation in core	1875
391860	Scintillation in core	1862
391860	Scintillation in core	1850
391860	Scintillation in core	1848
391860	Scintillation in core	1842
391860	Scintillation in core	1838
391860	Scintillation in core	1838
391860	Scintillation in core	1933
391860	Scintillation in core	1932
391860	Scintillation in core	1920
391860	Scintillation in core	1918
391860	Scintillation in core	1917
391860	Scintillation in core	1909
391860	Scintillation in core	1904
391860	Scintillation in core	1948
391860	Scintillation in core	1942
391860	Scintillation in core	1958
394679	Scintillation in core	160
394679	Scintillation in core	164
394679	Scintillation in core	171
394679	Scintillation in core	171
394679	Scintillation in core	169
394679	Scintillation in core	167
394679	Scintillation in core	174
394679	Scintillation in core	172
394679	Scintillation in core	202
394679	Scintillation in core	190
394679	Scintillation in core	185
394679	Scintillation in core	185
394679	Scintillation in core	185
394679	Scintillation in core	182
394679	Scintillation in core	251
394679	Scintillation in core	251
394679	Scintillation in core	245
394679	Scintillation in core	243
394679	Scintillation in core	242
394679	Scintillation in core	242
394679	Scintillation in core	235
394679	Scintillation in core	232
394679	Scintillation in core	228
394679	Scintillation in core	228
394679	Scintillation in core	224
394679	Scintillation in core	223
394679	Scintillation in core	222
394679	Scintillation in core	214
394679	Scintillation in core	214
394679	Scintillation in core	212
394679	Scintillation in core	208
394679	Scintillation in core	208
394679	Scintillation in core	207
394679	Scintillation in core	271
394679	Scintillation in core	267
394679	Scintillation in core	261
394679	Scintillation in core	299
394679	Scintillation in core	307
394679	Scintillation in core	307
394679	Scintillation in core	306
394679	Scintillation in core	331
394679	Scintillation in core	330
394679	Scintillation in core	328
394679	Scintillation in core	327
394679	Scintillation in core	327
394679	Scintillation in core	326
394679	Scintillation in core	323
394679	Scintillation in core	322
394679	Scintillation in core	313
394679	Scintillation in core	310
394679	Scintillation in core	341
394679	Scintillation in core	336
394679	Scintillation in core	335
394679	Scintillation in core	335
394679	Scintillation in core	333
394679	Scintillation in core	333
394679	Scintillation in core	333
394679	Scintillation in core	333
394679	Scintillation in core	386
394679	Scintillation in core	378
394679	Scintillation in core	374
394679	Scintillation in core	372
394679	Scintillation in core	371
394679	Scintillation in core	371
394679	Scintillation in core	369
394679	Scintillation in core	367
394679	Scintillation in core	364
394679	Scintillation in core	352
394679	Scintillation in core	350
394679	Scintillation in core	344
394679	Scintillation in core	428
394679	Scintillation in core	428
394679	Scintillation in core	428
394679	Scintillation in core	425
394679	Scintillation in core	424
394679	Scintillation in core	424
394679	Scintillation in core	422
394679	Scintillation in core	421
394679	Scintillation in core	417
394679	Scintillation in core	414
394679	Scintillation in core	414
394679	Scintillation in core	414
394679	Scintillation in core	413
394679	Scintillation in core	413
394679	Scintillation in core	410
394679	Scintillation in core	410
394679	Scintillation in core	410
394679	Scintillation in core	410
394679	Scintillation in core	408
394679	Scintillation in core	408
394679	Scintillation in core	408
394679	Scintillation in core	408
394679	Scintillation in core	407
394679	Scintillation in core	407
394679	Scintillation in core	402
394679	Scintillation in core	396
394679	Scintillation in core	394
394679	Scintillation in core	393
394679	Scintillation in core	442
394679	Scintillation in core	440
394679	Scintillation in core	438
394679	Cerenkov in core	430
394679	Scintillation in core	454
394679	Scintillation in core	451
394679	Scintillation in core	457
394679	Scintillation in core	489
394679	Scintillation in core	485
394679	Scintillation in core	483
394679	Scintillation in core	477
394679	Scintillation in core	474
394679	Scintillation in core	473
394679	Scintillation in core	472
394679	Scintillation in core	470
394679	Scintillation in core	470
394679	Scintillation in core	469
394679	Scintillation in core	468
394679	Scintillation in core	466
394679	Scintillation in core	466
394679	Scintillation in core	466
394679	Scintillation in core	463
394679	Scintillation in core	463
394679	Scintillation in core	462
394679	Scintillation in core	462
394679	Scintillation in core	458
394679	Scintillation in core	504
394679	Scintillation in core	502
394679	Scintillation in core	498
394679	Scintillation in core	496
394679	Scintillation in core	508
394679	Scintillation in core	528
394679	Scintillation in core	520
394679	Scintillation in core	518
394679	Scintillation in core	518
394679	Scintillation in core	518
394679	Scintillation in core	516
394679	Cerenkov in core	513
394679	Scintillation in core	545
394679	Scintillation in core	544
394679	Scintillation in core	538
394679	Scintillation in core	531
394679	Scintillation in core	529
394679	Scintillation in core	550
394679	Scintillation in core	556
394679	Scintillation in core	556
394679	Scintillation in core	556
394679	Scintillation in core	555
394679	Scintillation in core	582
394679	Scintillation in core	581
394679	Scintillation in core	581
394679	Scintillation in core	580
394679	Scintillation in core	576
394679	Scintillation in core	576
394679	Scintillation in core	571
394679	Scintillation in core	571
394679	Scintillation in core	568
394679	Scintillation in core	567
394679	Scintillation in core	566
394679	Scintillation in core	565
394679	Scintillation in core	561
394679	Scintillation in core	584
394679	Scintillation in core	587
394679	Scintillation in core	586
394679	Scintillation in core	586
394679	Scintillation in core	603
394679	Scintillation in core	605
394679	Scintillation in core	605
394679	Scintillation in core	604
394679	Scintillation in core	620
394679	Scintillation in core	620
394679	Scintillation in core	619
394679	Scintillation in core	617
394679	Scintillation in core	615
394679	Scintillation in core	614
394679	Scintillation in core	624
394679	Scintillation in core	623
394679	Scintillation in core	621
394679	Scintillation in core	629
402536	Scintillation in core	93
402536	Scintillation in core	95
402536	Scintillation in core	109
402536	Scintillation in core	106
402536	Scintillation in core	135
402536	Scintillation in core	137
402536	Scintillation in core	136
402536	Scintillation in core	154
402536	Scintillation in core	149
402536	Scintillation in core	149
402536	Scintillation in core	147
402536	Scintillation in core	142
402536	Scintillation in core	171
402536	Scintillation in core	165
402536	Scintillation in core	162
402536	Scintillation in core	174
402536	Scintillation in core	174
402536	Scintillation in core	174
402536	Scintillation in core	183
402536	Scintillation in core	179
402536	Scintillation in core	179
402536	Scintillation in core	205
402536	Scintillation in core	281
402536	Scintillation in core	256
402536	Scintillation in core	250
402536	Scintillation in core	246
402536	Scintillation in core	245
402536	Scintillation in core	234
402536	Scintillation in core	233
402536	Scintillation in core	231
402536	Scintillation in core	228
402536	Scintillation in core	224
402536	Scintillation in core	222
402536	Scintillation in core	289
402536	Scintillation in core	308
402536	Scintillation in core	334
402536	Scintillation in core	341
402536	Scintillation in core	423
402536	Scintillation in core	421
402536	Scintillation in core	420
402536	Scintillation in core	419
402536	Scintillation in core	418
402536	Scintillation in core	417
402536	Scintillation in core	417
402536	Scintillation in core	417
402536	Scintillation in core	416
402536	Scintillation in core	408
402536	Scintillation in core	399
402536	Scintillation in core	398
402536	Scintillation in core	398
402536	Scintillation in core	398
402536	Scintillation in core	396
402536	Scintillation in core	390
402536	Scintillation in core	389
402536	Scintillation in core	389
402536	Scintillation in core	389
402536	Scintillation in core	389
402536	Scintillation in core	389
402536	Scintillation in core	386
402536	Scintillation in core	374
402536	Scintillation in core	373
402536	Scintillation in core	350
402536	Scintillation in core	350
402536	Scintillation in core	505
402536	Scintillation in core	517
402536	Scintillation in core	540
402536	Scintillation in core	539
402536	Scintillation in core	539
402536	Scintillation in core	539
402536	Scintillation in core	534
402536	Scintillation in core	527
402536	Scintillation in core	527
402536	Cerenkov in core	525
402536	Scintillation in core	559
402536	Scintillation in core	556
402536	Scintillation in core	556
402536	Scintillation in core	548
402536	Scintillation in core	543
402536	Scintillation in core	543
402536	Scintillation in core	606
402536	Scintillation in core	602
402536	Scintillation in core	600
402536	Scintillation in core	599
402536	Scintillation in core	581
402536	Scintillation in core	578
402536	Cerenkov in core	575
402536	Scintillation in core	714
402536	Scintillation in core	709
402536	Scintillation in core	706
402536	Scintillation in core	697
402536	Scintillation in core	697
402536	Scintillation in core	687
402536	Scintillation in core	680
402536	Scintillation in core	675
402536	Scintillation in core	673
402536	Scintillation in core	673
402536	Scintillation in core	668
402536	Scintillation in core	668
402536	Scintillation in core	663
402536	Scintillation in core	654
402536	Scintillation in core	652
402536	Scintillation in core	621
402536	Cerenkov in core	618
402536	Cerenkov in core	614
402536	Cerenkov in core	614
402536	Scintillation in core	721
402536	Scintillation in core	716
402536	Scintillation in core	716
402536	Scintillation in core	738
402536	Scintillation in core	737
402536	Scintillation in core	735
402536	Scintillation in core	753
402536	Scintillation in core	750
402536	Scintillation in core	766
402536	Scintillation in core	781
402536	Scintillation in core	777
402536	Scintillation in core	799
402536	Scintillation in core	792
402536	Scintillation in core	813
402536	Scintillation in core	811
402536	Scintillation in core	811
402536	Scintillation in core	807
402536	Scintillation in core	814
402536	Scintillation in core	817
402536	Scintillation in core	817
402536	Scintillation in core	820
402536	Scintillation in core	846
402536	Scintillation in core	841
402536	Scintillation in core	874
402536	Scintillation in core	867
402536	Scintillation in core	890
402536	Scintillation in core	880
402536	Scintillation in core	879
402536	Scintillation in core	899
402536	Scintillation in core	895
402536	Scintillation in core	894
402536	Scintillation in core	921
402536	Scintillation in core	916
402536	Scintillation in core	930
402536	Scintillation in core	927
402536	Scintillation in core	944
402536	Scintillation in core	954
402536	Scintillation in core	951
402536	Scintillation in core	959
402536	Scintillation in core	959
402536	Scintillation in core	959
402536	Scintillation in core	984
402536	Scintillation in core	1016
402536	Scintillation in core	1008
402536	Scintillation in core	1006
402536	Scintillation in core	1003
402536	Scintillation in core	990
402536	Scintillation in core	1037
402536	Scintillation in core	1049
402536	Scintillation in core	1053
402536	Scintillation in core	1060
402536	Scintillation in core	1074
402536	Scintillation in core	1064
402536	Scintillation in core	1064
402536	Scintillation in core	1085
402536	Scintillation in core	1084
402536	Scintillation in core	1082
402536	Scintillation in core	1082
402536	Scintillation in core	1082
402536	Scintillation in core	1081
402536	Scintillation in core	1079
402536	Scintillation in core	1076
402536	Scintillation in core	1093
402536	Scintillation in core	1113
402536	Scintillation in core	1138
402536	Scintillation in core	1169
402536	Scintillation in core	1165
402536	Scintillation in core	1171
402536	Scintillation in core	1171
402536	Scintillation in core	1209
402536	Scintillation in core	1206
402536	Scintillation in core	1223
402536	Scintillation in core	1221
402536	Scintillation in core	1211
402536	Scintillation in core	1231
402536	Scintillation in core	1247
402536	Scintillation in core	1245
402536	Scintillation in core	1240
402536	Scintillation in core	1250
402536	Scintillation in core	1302
402536	Scintillation in core	1297
402536	Scintillation in core	1295
402536	Scintillation in core	1293
402536	Scintillation in core	1289
402536	Scintillation in core	1289
402536	Scintillation in core	1289
402536	Scintillation in core	1288
402536	Scintillation in core	1286
402536	Scintillation in core	1271
402536	Scintillation in core	1261
402536	Scintillation in core	1260
402536	Scintillation in core	1358
402536	Scintillation in core	1347
402536	Scintillation in core	1338
402536	Scintillation in core	1329
402536	Scintillation in core	1325
402536	Scintillation in core	1323
402536	Scintillation in core	1321
402536	Scintillation in core	1314
402536	Scintillation in core	1313
402536	Scintillation in core	1369
402536	Scintillation in core	1369
402536	Scintillation in core	1409
402536	Scintillation in core	1405
402536	Scintillation in core	1400
402536	Scintillation in core	1388
402536	Scintillation in core	1378
402536	Scintillation in core	1438
402536	Scintillation in core	1446
402536	Scintillation in core	1448
402536	Scintillation in core	1654
402536	Scintillation in core	1652
402536	Scintillation in core	1641
402536	Scintillation in core	1639
402536	Scintillation in core	1638
402536	Scintillation in core	1638
402536	Scintillation in core	1638
402536	Scintillation in core	1637
402536	Scintillation in core	1624
402536	Scintillation in core	1624
402536	Scintillation in core	1621
402536	Scintillation in core	1612
402536	Scintillation in core	1611
402536	Scintillation in core	1606
402536	Scintillation in core	1601
402536	Scintillation in core	1595
402536	Scintillation in core	1586
402536	Scintillation in core	1582
402536	Scintillation in core	1581
402536	Scintillation in core	1578
402536	Scintillation in core	1572
402536	Scintillation in core	1572
402536	Scintillation in core	1572
402536	Scintillation in core	1562
402536	Scintillation in core	1562
402536	Scintillation in core	1554
402536	Scintillation in core	1548
402536	Scintillation in core	1546
402536	Scintillation in core	1545
402536	Scintillation in core	1529
402536	Scintillation in core	1521
402536	Scintillation in core	1519
402536	Scintillation in core	1511
402536	Scintillation in core	1509
402536	Scintillation in core	1509
402536	Scintillation in core	1509
402536	Scintillation in core	1502
402536	Scintillation in core	1494
402536	Scintillation in core	1494
402536	Scintillation in core	1474
402536	Scintillation in core	1474
402536	Scintillation in core	1468
402536	Scintillation in core	1458
402536	Scintillation in core	1660
402536	Scintillation in core	1676
402536	Scintillation in core	1675
402536	Scintillation in core	1667
402536	Scintillation in core	1667
402536	Scintillation in core	1666
402536	Scintillation in core	1665
402536	Scintillation in core	1663
402536	Scintillation in core	1749
402536	Scintillation in core	1748
402536	Scintillation in core	1739
402536	Scintillation in core	1737
402536	Scintillation in core	1724
402536	Scintillation in core	1723
