441822	Scintillation in core	1191
441822	Scintillation in core	1191
441822	Scintillation in core	1191
441822	Scintillation in core	1190
441822	Scintillation in core	1190
441822	Scintillation in core	1177
441822	Scintillation in core	1175
441822	Scintillation in core	1175
441822	Scintillation in core	1163
441822	Scintillation in core	1150
441822	Scintillation in core	1148
441822	Scintillation in core	1148
441822	Scintillation in core	1148
441822	Scintillation in core	1241
441822	Scintillation in core	1247
441822	Scintillation in core	1270
441822	Scintillation in core	1274
441822	Scintillation in core	1293
441822	Scintillation in core	1296
441822	Scintillation in core	1335
441822	Scintillation in core	1328
441822	Scintillation in core	1328
441822	Scintillation in core	1328
441822	Scintillation in core	1311
441822	Scintillation in core	1356
441822	Scintillation in core	1346
441822	Scintillation in core	1341
441822	Scintillation in core	1510
441822	Scintillation in core	1510
441822	Scintillation in core	1496
441822	Scintillation in core	1487
441822	Scintillation in core	1485
441822	Scintillation in core	1481
441822	Scintillation in core	1481
441822	Scintillation in core	1481
441822	Scintillation in core	1480
441822	Scintillation in core	1438
441822	Scintillation in core	1438
441822	Scintillation in core	1435
441822	Scintillation in core	1420
441822	Scintillation in core	1419
441822	Scintillation in core	1417
441822	Scintillation in core	1400
441822	Scintillation in core	1387
441822	Scintillation in core	1379
441822	Scintillation in core	1372
441822	Cerenkov in core	1361
441822	Scintillation in core	1520
441822	Scintillation in core	1520
441822	Scintillation in core	1523
441822	Scintillation in core	1599
441822	Scintillation in core	1599
441822	Scintillation in core	1556
441822	Scintillation in core	1556
441822	Scintillation in core	1555
441822	Cerenkov in core	1547
441822	Cerenkov in core	1547
441822	Cerenkov in core	1547
441822	Scintillation in core	1606
441822	Scintillation in core	1652
441822	Scintillation in core	1650
441822	Scintillation in core	1647
441822	Scintillation in core	1646
441822	Scintillation in core	1638
441822	Scintillation in core	1637
441822	Scintillation in core	1614
441822	Scintillation in core	1696
441822	Scintillation in core	1696
441822	Scintillation in core	1696
441822	Scintillation in core	1696
441822	Scintillation in core	1695
441822	Scintillation in core	1693
441822	Scintillation in core	1689
441822	Scintillation in core	1684
441822	Scintillation in core	1682
441822	Scintillation in core	1674
441822	Scintillation in core	1665
441822	Scintillation in core	1732
441822	Scintillation in core	1720
441822	Scintillation in core	1720
441822	Scintillation in core	1717
441822	Scintillation in core	1712
441822	Scintillation in core	1712
441822	Scintillation in core	1712
441822	Scintillation in core	1712
441822	Scintillation in core	1712
441822	Scintillation in core	1711
441822	Scintillation in core	1704
441822	Scintillation in core	1770
441822	Scintillation in core	1770
441822	Scintillation in core	1765
441822	Scintillation in core	1750
441822	Scintillation in core	1990
441822	Scintillation in core	1984
441822	Scintillation in core	1982
441822	Scintillation in core	1982
441822	Scintillation in core	1975
441822	Scintillation in core	1974
441822	Scintillation in core	1974
441822	Scintillation in core	1919
441822	Scintillation in core	1918
441822	Scintillation in core	1913
441822	Scintillation in core	1906
441822	Scintillation in core	1893
441822	Scintillation in core	1874
441822	Scintillation in core	1870
441822	Scintillation in core	1858
441822	Scintillation in core	1848
441822	Scintillation in core	1822
441822	Scintillation in core	2014
441822	Scintillation in core	2005
441822	Scintillation in core	2004
441822	Scintillation in core	2002
441822	Scintillation in core	1997
441822	Scintillation in core	1997
441822	Scintillation in core	1997
441822	Scintillation in core	2163
441822	Scintillation in core	2159
441822	Scintillation in core	2157
441822	Scintillation in core	2151
441822	Scintillation in core	2148
441822	Scintillation in core	2146
441822	Scintillation in core	2146
441822	Scintillation in core	2143
441822	Scintillation in core	2143
441822	Scintillation in core	2143
441822	Scintillation in core	2136
441822	Scintillation in core	2131
441822	Scintillation in core	2118
441822	Scintillation in core	2099
441822	Scintillation in core	2097
441822	Scintillation in core	2092
441822	Scintillation in core	2085
441822	Scintillation in core	2066
441822	Scintillation in core	2066
441822	Cerenkov in core	2040
441822	Scintillation in core	2328
441822	Scintillation in core	2328
441822	Scintillation in core	2327
441822	Scintillation in core	2316
441822	Scintillation in core	2316
441822	Scintillation in core	2312
441822	Scintillation in core	2308
441822	Scintillation in core	2297
441822	Scintillation in core	2292
441822	Scintillation in core	2282
441822	Scintillation in core	2277
441822	Scintillation in core	2277
441822	Scintillation in core	2273
441822	Scintillation in core	2258
441822	Scintillation in core	2253
441822	Scintillation in core	2248
441822	Scintillation in core	2241
441822	Scintillation in core	2216
441822	Scintillation in core	2214
441822	Scintillation in core	2212
441822	Scintillation in core	2201
441822	Scintillation in core	2200
441822	Scintillation in core	2194
441822	Scintillation in core	2194
441822	Scintillation in core	2186
441822	Scintillation in core	2385
441822	Scintillation in core	2385
441822	Scintillation in core	2385
441822	Scintillation in core	2383
441822	Scintillation in core	2369
441822	Scintillation in core	2367
441822	Scintillation in core	2364
441822	Scintillation in core	2356
441822	Scintillation in core	2356
441822	Scintillation in core	2356
441822	Scintillation in core	2354
441822	Scintillation in core	2348
441822	Scintillation in core	2517
441822	Scintillation in core	2512
441822	Scintillation in core	2512
441822	Scintillation in core	2498
441822	Scintillation in core	2498
441822	Scintillation in core	2475
441822	Scintillation in core	2454
441822	Scintillation in core	2445
441822	Scintillation in core	2439
441822	Scintillation in core	2438
441822	Scintillation in core	2429
441822	Scintillation in core	2411
441822	Scintillation in core	2400
441822	Scintillation in core	2399
441822	Scintillation in core	2399
441822	Scintillation in core	2628
441822	Scintillation in core	2621
441822	Scintillation in core	2585
441822	Scintillation in core	2583
441822	Scintillation in core	2580
441822	Scintillation in core	2579
441822	Scintillation in core	2561
441822	Scintillation in core	2553
441822	Scintillation in core	2550
441822	Scintillation in core	2545
441822	Scintillation in core	2542
441822	Scintillation in core	2539
441822	Scintillation in core	2537
441822	Scintillation in core	2535
441822	Scintillation in core	2531
441822	Scintillation in core	2530
441822	Scintillation in core	2644
441822	Scintillation in core	2644
441822	Scintillation in core	2640
441822	Scintillation in core	2640
441822	Scintillation in core	2638
441822	Scintillation in core	2636
441822	Scintillation in core	2667
441822	Scintillation in core	2669
441822	Scintillation in core	2668
441822	Scintillation in core	2689
441822	Scintillation in core	2683
441822	Scintillation in core	2693
441822	Scintillation in core	2709
441822	Scintillation in core	2710
441822	Scintillation in core	2721
441822	Scintillation in core	2733
441822	Scintillation in core	2743
441822	Scintillation in core	2760
441822	Scintillation in core	2783
441822	Scintillation in core	2779
441822	Scintillation in core	2779
441822	Scintillation in core	2777
441822	Scintillation in core	2879
441822	Scintillation in core	2877
441822	Scintillation in core	2874
441822	Scintillation in core	2869
441822	Scintillation in core	2859
441822	Scintillation in core	2844
441822	Cerenkov in core	2799
441822	Scintillation in core	2918
441822	Scintillation in core	2918
441822	Scintillation in core	2917
441822	Scintillation in core	2917
441822	Scintillation in core	2908
441822	Scintillation in core	2903
441822	Scintillation in core	2897
441822	Scintillation in core	2893
441822	Scintillation in core	2889
441822	Scintillation in core	2889
441822	Scintillation in core	2974
441822	Scintillation in core	2974
441822	Scintillation in core	2974
441822	Scintillation in core	2955
441822	Scintillation in core	2950
441822	Scintillation in core	2946
441822	Scintillation in core	2942
441822	Scintillation in core	2977
441822	Scintillation in core	3063
441822	Scintillation in core	3059
441822	Scintillation in core	3052
441822	Scintillation in core	3045
441822	Scintillation in core	3045
441822	Scintillation in core	3037
441822	Scintillation in core	3037
441822	Scintillation in core	3032
441822	Scintillation in core	3032
441822	Scintillation in core	3013
441822	Scintillation in core	3012
441822	Scintillation in core	3010
441822	Scintillation in core	2998
441822	Cerenkov in core	2982
441822	Scintillation in core	3086
441822	Scintillation in core	3083
441822	Scintillation in core	3076
441822	Scintillation in core	3074
441822	Scintillation in core	3128
441822	Scintillation in core	3126
441822	Scintillation in core	3126
441822	Scintillation in core	3122
441822	Scintillation in core	3119
441822	Scintillation in core	3135
441822	Scintillation in core	3133
441822	Scintillation in core	3164
441822	Scintillation in core	3162
441822	Scintillation in core	3157
441822	Scintillation in core	3149
441822	Scintillation in core	3149
441822	Scintillation in core	3149
441822	Scintillation in core	3140
441822	Scintillation in core	3176
441822	Scintillation in core	3190
441822	Scintillation in core	3186
441822	Scintillation in core	3180
441822	Scintillation in core	3193
441822	Scintillation in core	3409
441822	Scintillation in core	3402
441822	Scintillation in core	3399
441822	Scintillation in core	3398
441822	Scintillation in core	3392
441822	Scintillation in core	3380
441822	Scintillation in core	3377
441822	Scintillation in core	3374
441822	Scintillation in core	3365
441822	Scintillation in core	3362
441822	Scintillation in core	3362
441822	Scintillation in core	3356
441822	Scintillation in core	3345
441822	Scintillation in core	3344
441822	Scintillation in core	3344
441822	Scintillation in core	3336
441822	Scintillation in core	3332
441822	Scintillation in core	3319
441822	Scintillation in core	3317
441822	Scintillation in core	3293
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3290
441822	Scintillation in core	3287
441822	Scintillation in core	3273
441822	Scintillation in core	3262
441822	Scintillation in core	3255
441822	Scintillation in core	3253
441822	Scintillation in core	3243
441822	Cerenkov in core	3236
441822	Scintillation in core	3423
441822	Scintillation in core	3489
441822	Scintillation in core	3487
441822	Scintillation in core	3484
441822	Scintillation in core	3474
441822	Scintillation in core	3470
441822	Scintillation in core	3468
441822	Scintillation in core	3462
441822	Scintillation in core	3461
441822	Scintillation in core	3461
441822	Scintillation in core	3449
441822	Scintillation in core	3443
441822	Scintillation in core	3490
441822	Scintillation in core	3620
441822	Scintillation in core	3620
441822	Scintillation in core	3620
441822	Scintillation in core	3598
441822	Scintillation in core	3580
441822	Scintillation in core	3569
441822	Scintillation in core	3566
441822	Scintillation in core	3566
441822	Scintillation in core	3556
441822	Scintillation in core	3555
441822	Scintillation in core	3546
441822	Scintillation in core	3542
441822	Scintillation in core	3542
441822	Scintillation in core	3530
441822	Scintillation in core	3524
441822	Cerenkov in core	3523
441822	Scintillation in core	3648
441822	Scintillation in core	3645
441822	Scintillation in core	3642
441822	Scintillation in core	3631
441822	Scintillation in core	3679
441822	Scintillation in core	3661
441822	Scintillation in core	3655
441822	Scintillation in core	3654
441822	Scintillation in core	3683
441822	Scintillation in core	3688
441822	Scintillation in core	3716
441822	Scintillation in core	3699
441822	Scintillation in core	3694
441822	Scintillation in core	3888
441822	Scintillation in core	3878
441822	Scintillation in core	3857
441822	Scintillation in core	3857
441822	Scintillation in core	3846
441822	Scintillation in core	3846
441822	Scintillation in core	3845
441822	Scintillation in core	3838
441822	Scintillation in core	3810
441822	Scintillation in core	3803
441822	Scintillation in core	3799
441822	Scintillation in core	3799
441822	Scintillation in core	3799
441822	Scintillation in core	3796
441822	Scintillation in core	3791
441822	Scintillation in core	3776
441822	Scintillation in core	3752
441822	Scintillation in core	3745
441822	Cerenkov in core	3730
441822	Scintillation in core	4144
441822	Scintillation in core	4107
441822	Scintillation in core	4102
441822	Scintillation in core	4100
441822	Scintillation in core	4097
441822	Scintillation in core	4094
441822	Scintillation in core	4092
441822	Scintillation in core	4073
441822	Scintillation in core	4072
441822	Scintillation in core	4058
441822	Scintillation in core	4053
441822	Scintillation in core	4053
441822	Scintillation in core	4048
441822	Scintillation in core	4047
441822	Scintillation in core	4038
441822	Scintillation in core	4035
441822	Scintillation in core	4026
441822	Scintillation in core	4010
441822	Scintillation in core	3953
441822	Scintillation in core	3937
441822	Scintillation in core	3928
441822	Scintillation in core	3925
441822	Scintillation in core	3920
441822	Scintillation in core	3916
441822	Scintillation in core	3916
441822	Cerenkov in core	3907
441822	Scintillation in core	4154
441822	Scintillation in core	4157
441822	Scintillation in core	4168
441822	Scintillation in core	4167
441822	Scintillation in core	4174
441822	Scintillation in core	4180
441822	Scintillation in core	4179
441822	Scintillation in core	4178
441822	Scintillation in core	4175
441822	Scintillation in core	4191
441822	Scintillation in core	4191
441822	Scintillation in core	4201
441822	Scintillation in core	4210
441822	Scintillation in core	4213
441822	Scintillation in core	4228
441822	Scintillation in core	4217
441822	Scintillation in core	4216
441822	Scintillation in core	4252
441822	Scintillation in core	4244
441822	Scintillation in core	4329
441822	Scintillation in core	4327
441822	Scintillation in core	4327
441822	Scintillation in core	4323
441822	Scintillation in core	4300
441822	Cerenkov in core	4283
441822	Scintillation in core	4386
441822	Scintillation in core	4396
441822	Scintillation in core	4398
441822	Scintillation in core	4398
441822	Scintillation in core	4398
441822	Scintillation in core	4417
441822	Scintillation in core	4412
441822	Scintillation in core	4466
441822	Scintillation in core	4453
441822	Scintillation in core	4475
441822	Scintillation in core	4618
441822	Scintillation in core	4610
441822	Scintillation in core	4605
441822	Scintillation in core	4603
441822	Scintillation in core	4600
441822	Scintillation in core	4588
441822	Scintillation in core	4587
441822	Scintillation in core	4567
441822	Scintillation in core	4545
441822	Scintillation in core	4545
441822	Scintillation in core	4540
441822	Scintillation in core	4523
441822	Scintillation in core	4522
441822	Scintillation in core	4517
441822	Scintillation in core	4517
441822	Scintillation in core	4516
441822	Scintillation in core	4514
441822	Scintillation in core	4511
441822	Scintillation in core	4511
441822	Scintillation in core	4506
441822	Scintillation in core	4503
441822	Scintillation in core	4489
441822	Cerenkov in core	4482
441822	Scintillation in core	4647
441822	Scintillation in core	4637
441822	Scintillation in core	4637
441822	Scintillation in core	4635
441822	Scintillation in core	4688
441822	Scintillation in core	4687
441822	Scintillation in core	4685
441822	Scintillation in core	4685
441822	Scintillation in core	4680
441822	Scintillation in core	4680
441822	Scintillation in core	4680
441822	Scintillation in core	4677
441822	Scintillation in core	4716
441822	Scintillation in core	4712
441822	Scintillation in core	4701
441822	Scintillation in core	4697
441822	Scintillation in core	4729
441822	Scintillation in core	4831
441822	Scintillation in core	4824
441822	Scintillation in core	4817
441822	Scintillation in core	4803
441822	Scintillation in core	4801
441822	Scintillation in core	4801
441822	Scintillation in core	4801
441822	Scintillation in core	4801
441822	Scintillation in core	4791
441822	Scintillation in core	4788
441822	Scintillation in core	4788
441822	Scintillation in core	4784
441822	Scintillation in core	4783
441822	Scintillation in core	4780
441822	Scintillation in core	4768
441822	Scintillation in core	4765
441822	Scintillation in core	4760
441822	Scintillation in core	4857
441822	Scintillation in core	4850
441822	Scintillation in core	5034
441822	Scintillation in core	5032
441822	Scintillation in core	5027
441822	Scintillation in core	5026
441822	Scintillation in core	5024
441822	Scintillation in core	5011
441822	Scintillation in core	5001
441822	Scintillation in core	5001
441822	Scintillation in core	4978
441822	Scintillation in core	4974
441822	Scintillation in core	4973
441822	Scintillation in core	4970
441822	Scintillation in core	4967
441822	Scintillation in core	4964
441822	Scintillation in core	4939
441822	Scintillation in core	4936
441822	Scintillation in core	4933
441822	Scintillation in core	4932
441822	Scintillation in core	4928
441822	Scintillation in core	4927
441822	Scintillation in core	4927
441822	Scintillation in core	4907
441822	Scintillation in core	4896
441822	Scintillation in core	4879
441822	Scintillation in core	4879
441822	Scintillation in core	4877
441822	Scintillation in core	4870
441822	Cerenkov in core	4869
441822	Scintillation in core	5073
441822	Scintillation in core	5062
441822	Scintillation in core	5062
441822	Scintillation in core	5062
441822	Scintillation in core	5058
441822	Scintillation in core	5054
441822	Scintillation in core	5052
441822	Scintillation in core	5041
441822	Cerenkov in core	5038
441822	Cerenkov in core	5038
441822	Cerenkov in core	5038
441822	Cerenkov in core	5035
452856	Scintillation in core	140
452856	Scintillation in core	148
452856	Scintillation in core	147
452856	Scintillation in core	143
452856	Scintillation in core	143
452856	Scintillation in core	160
452856	Scintillation in core	157
452856	Scintillation in core	150
452856	Scintillation in core	184
452856	Scintillation in core	182
462099	Scintillation in core	156
462099	Scintillation in core	175
462099	Scintillation in core	178
462099	Scintillation in core	178
462099	Scintillation in core	185
462099	Scintillation in core	189
462099	Scintillation in core	196
462099	Scintillation in core	200
462099	Scintillation in core	212
462099	Scintillation in core	219
462099	Scintillation in core	224
462099	Scintillation in core	224
462099	Scintillation in core	224
462099	Scintillation in core	222
462099	Scintillation in core	220
462099	Scintillation in core	263
462099	Scintillation in core	249
462099	Scintillation in core	248
462099	Scintillation in core	268
462099	Scintillation in core	313
462099	Scintillation in core	313
462099	Scintillation in core	290
462099	Scintillation in core	323
462099	Scintillation in core	321
462099	Scintillation in core	327
462099	Scintillation in core	327
462099	Scintillation in core	337
462099	Scintillation in core	368
462099	Scintillation in core	367
462099	Scintillation in core	366
462099	Scintillation in core	362
462099	Scintillation in core	356
462099	Scintillation in core	349
462099	Scintillation in core	347
462099	Scintillation in core	347
462099	Scintillation in core	344
472922	Scintillation in core	190
472922	Scintillation in core	188
472922	Scintillation in core	219
472922	Scintillation in core	209
472922	Scintillation in core	201
472922	Scintillation in core	201
472922	Scintillation in core	200
472922	Scintillation in core	247
472922	Scintillation in core	239
472922	Scintillation in core	239
472922	Scintillation in core	236
472922	Scintillation in core	223
472922	Cerenkov in core	220
472922	Scintillation in core	298
472922	Scintillation in core	288
472922	Scintillation in core	284
472922	Scintillation in core	278
472922	Scintillation in core	275
472922	Scintillation in core	262
472922	Scintillation in core	399
472922	Scintillation in core	388
472922	Scintillation in core	372
472922	Scintillation in core	367
472922	Scintillation in core	366
472922	Scintillation in core	359
472922	Scintillation in core	359
472922	Scintillation in core	347
472922	Scintillation in core	340
472922	Scintillation in core	339
472922	Scintillation in core	339
472922	Scintillation in core	334
472922	Scintillation in core	326
472922	Cerenkov in core	320
472922	Scintillation in core	452
472922	Scintillation in core	452
472922	Scintillation in core	447
472922	Scintillation in core	432
472922	Scintillation in core	430
472922	Scintillation in core	427
472922	Scintillation in core	496
472922	Scintillation in core	491
472922	Scintillation in core	488
472922	Scintillation in core	476
472922	Scintillation in core	465
472922	Scintillation in core	465
472922	Scintillation in core	524
472922	Scintillation in core	647
472922	Scintillation in core	641
472922	Scintillation in core	639
472922	Scintillation in core	629
472922	Scintillation in core	624
472922	Scintillation in core	624
472922	Scintillation in core	618
472922	Scintillation in core	618
472922	Scintillation in core	616
472922	Scintillation in core	613
472922	Scintillation in core	610
472922	Scintillation in core	602
472922	Scintillation in core	597
472922	Scintillation in core	594
472922	Scintillation in core	594
472922	Scintillation in core	590
472922	Scintillation in core	649
472922	Scintillation in core	682
472922	Scintillation in core	681
472922	Scintillation in core	713
472922	Scintillation in core	700
472922	Scintillation in core	700
472922	Scintillation in core	696
472922	Scintillation in core	690
472922	Scintillation in core	689
472922	Scintillation in core	739
472922	Scintillation in core	735
472922	Scintillation in core	722
472922	Scintillation in core	718
472922	Scintillation in core	765
472922	Scintillation in core	899
472922	Scintillation in core	891
472922	Scintillation in core	888
472922	Scintillation in core	886
472922	Scintillation in core	883
472922	Scintillation in core	881
472922	Scintillation in core	879
472922	Scintillation in core	879
472922	Scintillation in core	876
472922	Scintillation in core	874
472922	Scintillation in core	863
472922	Scintillation in core	860
472922	Scintillation in core	856
472922	Scintillation in core	854
472922	Scintillation in core	846
472922	Scintillation in core	842
472922	Scintillation in core	837
472922	Scintillation in core	833
472922	Scintillation in core	828
472922	Scintillation in core	824
472922	Scintillation in core	823
472922	Scintillation in core	820
472922	Scintillation in core	817
472922	Scintillation in core	815
472922	Scintillation in core	815
472922	Scintillation in core	807
472922	Scintillation in core	805
472922	Scintillation in core	785
472922	Cerenkov in core	779
472922	Cerenkov in core	779
472922	Cerenkov in core	778
472922	Scintillation in core	938
472922	Scintillation in core	1000
472922	Scintillation in core	983
472922	Scintillation in core	979
472922	Scintillation in core	978
472922	Scintillation in core	977
472922	Scintillation in core	966
472922	Scintillation in core	963
472922	Scintillation in core	1002
472922	Scintillation in core	1008
472922	Scintillation in core	1102
472922	Scintillation in core	1101
472922	Scintillation in core	1099
472922	Scintillation in core	1083
472922	Scintillation in core	1079
472922	Scintillation in core	1064
472922	Scintillation in core	1059
472922	Scintillation in core	1132
472922	Scintillation in core	1130
472922	Scintillation in core	1130
472922	Scintillation in core	1129
472922	Scintillation in core	1129
472922	Scintillation in core	1120
472922	Scintillation in core	1240
472922	Scintillation in core	1221
472922	Scintillation in core	1209
472922	Scintillation in core	1199
472922	Scintillation in core	1199
472922	Scintillation in core	1188
472922	Scintillation in core	1173
472922	Scintillation in core	1173
472922	Scintillation in core	1162
472922	Scintillation in core	1161
472922	Scintillation in core	1158
472922	Scintillation in core	1153
472922	Scintillation in core	1150
472922	Scintillation in core	1149
472922	Cerenkov in core	1142
472922	Scintillation in core	1246
472922	Scintillation in core	1250
472922	Scintillation in core	1250
472922	Scintillation in core	1323
472922	Scintillation in core	1322
472922	Scintillation in core	1321
472922	Scintillation in core	1321
472922	Scintillation in core	1309
472922	Scintillation in core	1288
472922	Scintillation in core	1286
472922	Scintillation in core	1286
472922	Scintillation in core	1275
472922	Scintillation in core	1274
472922	Scintillation in core	1266
472922	Scintillation in core	1261
472922	Scintillation in core	1254
472922	Scintillation in core	1334
472922	Scintillation in core	1332
472922	Scintillation in core	1441
472922	Scintillation in core	1439
472922	Scintillation in core	1439
472922	Scintillation in core	1429
472922	Scintillation in core	1418
472922	Scintillation in core	1405
472922	Scintillation in core	1392
472922	Scintillation in core	1390
472922	Scintillation in core	1387
472922	Scintillation in core	1381
472922	Scintillation in core	1379
472922	Scintillation in core	1378
472922	Scintillation in core	1376
472922	Scintillation in core	1374
472922	Scintillation in core	1366
472922	Scintillation in core	1362
472922	Scintillation in core	1348
472922	Scintillation in core	1344
472922	Cerenkov in core	1342
472922	Cerenkov in core	1341
472922	Cerenkov in core	1339
472922	Scintillation in core	1594
472922	Scintillation in core	1592
472922	Scintillation in core	1592
472922	Scintillation in core	1591
472922	Scintillation in core	1583
472922	Scintillation in core	1581
472922	Scintillation in core	1580
472922	Scintillation in core	1572
472922	Scintillation in core	1548
472922	Scintillation in core	1522
472922	Scintillation in core	1522
472922	Scintillation in core	1521
472922	Scintillation in core	1521
472922	Scintillation in core	1521
472922	Scintillation in core	1513
472922	Scintillation in core	1501
472922	Scintillation in core	1496
472922	Scintillation in core	1492
472922	Scintillation in core	1478
472922	Scintillation in core	1477
472922	Scintillation in core	1475
472922	Scintillation in core	1463
472922	Scintillation in core	1460
472922	Scintillation in core	1710
472922	Scintillation in core	1699
472922	Scintillation in core	1699
472922	Scintillation in core	1693
472922	Scintillation in core	1686
472922	Scintillation in core	1686
472922	Scintillation in core	1686
472922	Scintillation in core	1671
472922	Scintillation in core	1660
472922	Scintillation in core	1657
472922	Scintillation in core	1654
472922	Scintillation in core	1650
472922	Scintillation in core	1650
472922	Scintillation in core	1641
472922	Scintillation in core	1636
472922	Scintillation in core	1628
472922	Scintillation in core	1628
472922	Scintillation in core	1611
472922	Scintillation in core	1723
472922	Scintillation in core	1721
472922	Scintillation in core	1717
472922	Scintillation in core	1729
472922	Scintillation in core	1724
472922	Scintillation in core	1724
472922	Scintillation in core	1730
472922	Scintillation in core	1730
472922	Scintillation in core	1730
472922	Scintillation in core	1763
472922	Scintillation in core	1765
472922	Scintillation in core	1766
472922	Scintillation in core	1769
472922	Scintillation in core	1870
472922	Scintillation in core	1865
472922	Scintillation in core	1865
472922	Scintillation in core	1834
472922	Scintillation in core	1833
472922	Scintillation in core	1826
472922	Scintillation in core	1824
472922	Scintillation in core	1821
472922	Scintillation in core	1819
472922	Scintillation in core	1812
472922	Scintillation in core	1801
472922	Scintillation in core	1801
472922	Scintillation in core	1799
472922	Scintillation in core	1798
472922	Scintillation in core	1798
472922	Scintillation in core	1798
472922	Scintillation in core	1798
472922	Scintillation in core	1790
472922	Scintillation in core	1788
472922	Scintillation in core	1783
472922	Scintillation in core	1896
472922	Scintillation in core	1894
472922	Scintillation in core	1913
472922	Scintillation in core	1921
472922	Scintillation in core	1919
472922	Scintillation in core	1944
472922	Scintillation in core	1986
472922	Scintillation in core	1979
472922	Scintillation in core	1979
472922	Scintillation in core	1974
472922	Scintillation in core	1973
472922	Scintillation in core	1970
472922	Scintillation in core	1967
472922	Scintillation in core	1967
472922	Scintillation in core	1967
472922	Scintillation in core	1966
472922	Scintillation in core	1965
472922	Scintillation in core	1965
472922	Scintillation in core	1958
472922	Scintillation in core	2016
472922	Scintillation in core	2010
472922	Scintillation in core	2010
472922	Scintillation in core	2007
472922	Scintillation in core	2004
472922	Scintillation in core	2194
472922	Scintillation in core	2187
472922	Scintillation in core	2178
472922	Scintillation in core	2168
472922	Scintillation in core	2163
472922	Scintillation in core	2162
472922	Scintillation in core	2158
472922	Scintillation in core	2154
472922	Scintillation in core	2147
472922	Scintillation in core	2147
472922	Scintillation in core	2138
472922	Scintillation in core	2133
472922	Scintillation in core	2131
472922	Scintillation in core	2124
472922	Scintillation in core	2124
472922	Scintillation in core	2124
472922	Scintillation in core	2123
472922	Scintillation in core	2123
472922	Scintillation in core	2116
472922	Scintillation in core	2112
472922	Scintillation in core	2111
472922	Scintillation in core	2102
472922	Scintillation in core	2099
472922	Scintillation in core	2097
472922	Scintillation in core	2084
472922	Scintillation in core	2083
472922	Scintillation in core	2045
472922	Scintillation in core	2045
472922	Scintillation in core	2041
472922	Cerenkov in core	2034
472922	Scintillation in core	2257
472922	Scintillation in core	2250
472922	Scintillation in core	2244
472922	Scintillation in core	2242
472922	Scintillation in core	2242
472922	Scintillation in core	2240
472922	Scintillation in core	2234
472922	Scintillation in core	2222
472922	Scintillation in core	2220
472922	Scintillation in core	2219
472922	Scintillation in core	2262
472922	Scintillation in core	2277
472922	Scintillation in core	2286
472922	Scintillation in core	2284
472922	Scintillation in core	2298
472922	Scintillation in core	2309
472922	Scintillation in core	2309
472922	Scintillation in core	2324
472922	Scintillation in core	2330
472922	Scintillation in core	2352
472922	Scintillation in core	2347
472922	Scintillation in core	2362
472922	Scintillation in core	2379
472922	Scintillation in core	2390
472922	Scintillation in core	2387
472922	Scintillation in core	2382
472922	Scintillation in core	2393
472922	Scintillation in core	2433
472922	Scintillation in core	2430
472922	Scintillation in core	2429
472922	Scintillation in core	2428
472922	Scintillation in core	2422
472922	Scintillation in core	2409
472922	Scintillation in core	2409
472922	Scintillation in core	2406
472922	Scintillation in core	2404
472922	Scintillation in core	2402
472922	Scintillation in core	2399
472922	Scintillation in core	2443
472922	Scintillation in core	2468
472922	Scintillation in core	2455
472922	Scintillation in core	2551
472922	Scintillation in core	2544
472922	Scintillation in core	2511
472922	Scintillation in core	2506
472922	Scintillation in core	2505
472922	Scintillation in core	2504
472922	Scintillation in core	2503
472922	Scintillation in core	2498
472922	Scintillation in core	2498
472922	Scintillation in core	2495
472922	Scintillation in core	2492
472922	Scintillation in core	2490
472922	Scintillation in core	2490
472922	Scintillation in core	2487
472922	Scintillation in core	2486
472922	Scintillation in core	2478
472922	Scintillation in core	2477
472922	Scintillation in core	2472
472922	Scintillation in core	2581
472922	Scintillation in core	2575
472922	Scintillation in core	2570
472922	Scintillation in core	2566
472922	Scintillation in core	2566
472922	Scintillation in core	2610
472922	Scintillation in core	2607
472922	Scintillation in core	2603
472922	Scintillation in core	2592
472922	Scintillation in core	2615
493319	Scintillation in core	178
493319	Scintillation in core	169
493319	Scintillation in core	167
493319	Scintillation in core	189
493319	Scintillation in core	198
493319	Scintillation in core	191
493319	Scintillation in core	199
493319	Cerenkov in core	208
493319	Cerenkov in core	208
493319	Scintillation in core	247
493319	Scintillation in core	235
493319	Scintillation in core	229
493319	Scintillation in core	224
493319	Scintillation in core	318
493319	Scintillation in core	315
493319	Scintillation in core	305
493319	Scintillation in core	300
493319	Scintillation in core	298
493319	Scintillation in core	286
493319	Scintillation in core	267
493319	Scintillation in core	265
493319	Scintillation in core	352
493319	Scintillation in core	352
493319	Scintillation in core	352
493319	Scintillation in core	350
493319	Scintillation in core	353
493319	Scintillation in core	385
493319	Scintillation in core	402
493319	Scintillation in core	400
493319	Scintillation in core	416
493319	Scintillation in core	414
493319	Scintillation in core	456
493319	Scintillation in core	442
493319	Scintillation in core	441
493319	Scintillation in core	430
493319	Scintillation in core	419
493319	Scintillation in core	537
493319	Scintillation in core	531
493319	Scintillation in core	525
493319	Scintillation in core	524
493319	Scintillation in core	524
493319	Scintillation in core	524
