405647	Scintillation in core	1122
405647	Scintillation in core	1120
405647	Scintillation in core	1148
405647	Scintillation in core	1147
405647	Scintillation in core	1408
405647	Scintillation in core	1399
405647	Scintillation in core	1394
405647	Scintillation in core	1389
405647	Scintillation in core	1356
405647	Scintillation in core	1352
405647	Scintillation in core	1349
405647	Scintillation in core	1324
405647	Scintillation in core	1322
405647	Scintillation in core	1320
405647	Scintillation in core	1317
405647	Scintillation in core	1316
405647	Scintillation in core	1305
405647	Scintillation in core	1293
405647	Scintillation in core	1290
405647	Scintillation in core	1286
405647	Scintillation in core	1283
405647	Cerenkov in core	1274
405647	Scintillation in core	1416
405647	Scintillation in core	1450
405647	Scintillation in core	1441
405647	Scintillation in core	1437
405647	Scintillation in core	1424
405647	Scintillation in core	1423
405647	Scintillation in core	1461
405647	Scintillation in core	1459
405647	Scintillation in core	1622
405647	Scintillation in core	1622
405647	Scintillation in core	1611
405647	Scintillation in core	1603
405647	Scintillation in core	1602
405647	Scintillation in core	1586
405647	Scintillation in core	1556
405647	Scintillation in core	1554
405647	Scintillation in core	1547
405647	Scintillation in core	1547
405647	Scintillation in core	1542
405647	Scintillation in core	1542
405647	Scintillation in core	1539
405647	Scintillation in core	1532
405647	Scintillation in core	1529
405647	Scintillation in core	1508
405647	Scintillation in core	1508
405647	Scintillation in core	1502
405647	Scintillation in core	1502
405647	Scintillation in core	1493
405647	Scintillation in core	1482
405647	Cerenkov in core	1474
405647	Scintillation in core	1630
405647	Scintillation in core	1623
405647	Scintillation in core	1623
405647	Scintillation in core	1640
405647	Scintillation in core	1638
405647	Scintillation in core	1638
405647	Scintillation in core	1657
405647	Scintillation in core	1660
405647	Scintillation in core	1692
405647	Scintillation in core	1688
405647	Scintillation in core	1685
405647	Scintillation in core	1684
405647	Scintillation in core	1677
405647	Scintillation in core	1700
405647	Scintillation in core	1746
405647	Scintillation in core	1742
405647	Scintillation in core	1739
405647	Scintillation in core	1736
405647	Scintillation in core	1732
405647	Scintillation in core	1730
405647	Scintillation in core	1718
405647	Scintillation in core	1713
405647	Scintillation in core	1854
405647	Scintillation in core	1852
405647	Scintillation in core	1841
405647	Scintillation in core	1841
405647	Scintillation in core	1841
405647	Scintillation in core	1840
405647	Scintillation in core	1836
405647	Scintillation in core	1829
405647	Scintillation in core	1820
405647	Scintillation in core	1809
405647	Scintillation in core	1784
405647	Scintillation in core	1783
405647	Scintillation in core	1783
405647	Scintillation in core	1771
405647	Scintillation in core	1763
405647	Scintillation in core	1757
405647	Scintillation in core	1757
405647	Cerenkov in core	1755
405647	Cerenkov in core	1751
405647	Scintillation in core	1872
405647	Scintillation in core	1882
405647	Scintillation in core	1880
405647	Scintillation in core	1880
405647	Scintillation in core	1875
405647	Scintillation in core	1918
405647	Scintillation in core	1915
405647	Scintillation in core	1913
405647	Scintillation in core	1910
405647	Scintillation in core	1910
405647	Scintillation in core	1906
405647	Scintillation in core	1946
405647	Scintillation in core	1937
405647	Scintillation in core	1936
405647	Scintillation in core	1956
405647	Scintillation in core	1974
405647	Scintillation in core	1973
405647	Scintillation in core	1970
405647	Scintillation in core	1991
405647	Scintillation in core	1986
405647	Scintillation in core	1984
405647	Scintillation in core	2042
405647	Scintillation in core	2039
405647	Scintillation in core	2036
405647	Scintillation in core	2034
405647	Scintillation in core	2034
405647	Scintillation in core	2031
405647	Scintillation in core	2025
405647	Scintillation in core	2021
405647	Scintillation in core	2017
405647	Scintillation in core	2013
405647	Scintillation in core	2006
405647	Scintillation in core	2070
405647	Scintillation in core	2067
405647	Scintillation in core	2060
405647	Scintillation in core	2091
405647	Scintillation in core	2081
405647	Scintillation in core	2077
405647	Scintillation in core	2077
405647	Scintillation in core	2073
405647	Scintillation in core	2099
405647	Scintillation in core	2099
405647	Scintillation in core	2103
405647	Scintillation in core	2118
405647	Scintillation in core	2172
405647	Scintillation in core	2170
405647	Scintillation in core	2170
405647	Scintillation in core	2151
405647	Scintillation in core	2139
405647	Scintillation in core	2180
405647	Scintillation in core	2182
405647	Scintillation in core	2182
405647	Scintillation in core	2213
405647	Scintillation in core	2212
405647	Scintillation in core	2203
405647	Scintillation in core	2199
405647	Scintillation in core	2196
405647	Scintillation in core	2194
405647	Scintillation in core	2191
405647	Scintillation in core	2242
405647	Scintillation in core	2234
405647	Scintillation in core	2232
405647	Scintillation in core	2261
405647	Scintillation in core	2257
405647	Scintillation in core	2252
405647	Scintillation in core	2276
405647	Scintillation in core	2285
405647	Scintillation in core	2285
405647	Scintillation in core	2285
405647	Scintillation in core	2283
405647	Scintillation in core	2281
405647	Scintillation in core	2281
405647	Scintillation in core	2281
405647	Scintillation in core	2279
405647	Scintillation in core	2278
405647	Scintillation in core	2397
405647	Scintillation in core	2385
405647	Scintillation in core	2373
405647	Scintillation in core	2352
405647	Scintillation in core	2352
405647	Scintillation in core	2352
405647	Scintillation in core	2352
405647	Scintillation in core	2345
405647	Scintillation in core	2333
405647	Scintillation in core	2333
405647	Scintillation in core	2329
405647	Scintillation in core	2317
405647	Scintillation in core	2315
405647	Scintillation in core	2303
405647	Cerenkov in core	2298
405647	Scintillation in core	2418
405647	Scintillation in core	2413
405647	Scintillation in core	2406
405647	Scintillation in core	2426
405647	Cerenkov in core	2421
405647	Scintillation in core	2497
405647	Scintillation in core	2493
405647	Scintillation in core	2480
405647	Scintillation in core	2472
405647	Scintillation in core	2462
405647	Scintillation in core	2456
405647	Scintillation in core	2505
405647	Scintillation in core	2622
405647	Scintillation in core	2621
405647	Scintillation in core	2618
405647	Scintillation in core	2617
405647	Scintillation in core	2614
405647	Scintillation in core	2584
405647	Scintillation in core	2584
405647	Scintillation in core	2584
405647	Scintillation in core	2557
405647	Scintillation in core	2524
405647	Scintillation in core	2522
405647	Scintillation in core	2690
405647	Scintillation in core	2669
405647	Scintillation in core	2654
405647	Scintillation in core	2654
405647	Scintillation in core	2654
405647	Scintillation in core	2646
405647	Scintillation in core	2926
405647	Scintillation in core	2924
405647	Scintillation in core	2917
405647	Scintillation in core	2910
405647	Scintillation in core	2882
405647	Scintillation in core	2880
405647	Scintillation in core	2863
405647	Scintillation in core	2851
405647	Scintillation in core	2840
405647	Scintillation in core	2840
405647	Scintillation in core	2839
405647	Scintillation in core	2837
405647	Scintillation in core	2826
405647	Scintillation in core	2818
405647	Scintillation in core	2817
405647	Scintillation in core	2806
405647	Scintillation in core	2800
405647	Scintillation in core	2800
405647	Scintillation in core	2778
405647	Scintillation in core	2774
405647	Scintillation in core	2773
405647	Scintillation in core	2763
405647	Scintillation in core	2758
405647	Scintillation in core	2758
405647	Scintillation in core	2723
405647	Scintillation in core	2723
405647	Cerenkov in core	2707
405647	Cerenkov in core	2703
405647	Scintillation in core	2952
405647	Scintillation in core	2971
405647	Scintillation in core	2987
405647	Scintillation in core	3028
405647	Scintillation in core	3023
405647	Scintillation in core	3021
405647	Scintillation in core	3015
405647	Scintillation in core	3049
405647	Scintillation in core	3058
405647	Scintillation in core	3063
405647	Scintillation in core	3173
405647	Scintillation in core	3171
405647	Scintillation in core	3161
405647	Scintillation in core	3161
405647	Scintillation in core	3149
405647	Scintillation in core	3149
405647	Scintillation in core	3140
405647	Scintillation in core	3140
405647	Scintillation in core	3129
405647	Scintillation in core	3124
405647	Scintillation in core	3124
405647	Scintillation in core	3115
405647	Scintillation in core	3111
405647	Scintillation in core	3098
405647	Scintillation in core	3180
405647	Scintillation in core	3185
405647	Scintillation in core	3197
405647	Scintillation in core	3195
405647	Scintillation in core	3194
405647	Scintillation in core	3200
405647	Scintillation in core	3211
405647	Scintillation in core	3214
405647	Scintillation in core	3217
405647	Scintillation in core	3288
405647	Scintillation in core	3242
405647	Scintillation in core	3239
405647	Scintillation in core	3239
405647	Scintillation in core	3228
405647	Scintillation in core	3297
405647	Scintillation in core	3417
405647	Scintillation in core	3393
405647	Scintillation in core	3390
405647	Scintillation in core	3390
405647	Scintillation in core	3390
405647	Scintillation in core	3390
405647	Scintillation in core	3381
405647	Scintillation in core	3378
405647	Scintillation in core	3377
405647	Scintillation in core	3374
405647	Scintillation in core	3371
405647	Scintillation in core	3348
405647	Scintillation in core	3348
405647	Scintillation in core	3344
405647	Scintillation in core	3337
405647	Scintillation in core	3323
405647	Scintillation in core	3522
405647	Scintillation in core	3498
405647	Scintillation in core	3485
405647	Scintillation in core	3470
405647	Scintillation in core	3464
405647	Scintillation in core	3557
405647	Scintillation in core	3543
405647	Scintillation in core	3536
405647	Scintillation in core	3658
405647	Scintillation in core	3658
405647	Scintillation in core	3654
405647	Scintillation in core	3651
405647	Scintillation in core	3645
405647	Scintillation in core	3617
405647	Scintillation in core	3609
405647	Scintillation in core	3606
405647	Scintillation in core	3586
405647	Scintillation in core	3586
405647	Scintillation in core	3721
405647	Scintillation in core	3714
405647	Scintillation in core	3710
405647	Scintillation in core	3697
405647	Scintillation in core	3694
405647	Scintillation in core	3694
405647	Scintillation in core	3692
405647	Cerenkov in core	3689
405647	Cerenkov in core	3689
405647	Cerenkov in core	3685
405647	Scintillation in core	3723
405647	Scintillation in core	3753
405647	Scintillation in core	3748
405647	Scintillation in core	3800
405647	Scintillation in core	3802
405647	Scintillation in core	3856
405647	Scintillation in core	3853
405647	Scintillation in core	3844
405647	Scintillation in core	3834
405647	Scintillation in core	3813
405647	Scintillation in core	3806
405647	Scintillation in core	3891
405647	Scintillation in core	3891
405647	Scintillation in core	3889
405647	Scintillation in core	3888
405647	Scintillation in core	3879
405647	Scintillation in core	3874
405647	Scintillation in core	3915
405647	Scintillation in core	3904
405647	Scintillation in core	3904
405647	Scintillation in core	3904
405647	Scintillation in core	3953
405647	Scintillation in core	3946
405647	Scintillation in core	3936
405647	Scintillation in core	3973
405647	Scintillation in core	3969
405647	Scintillation in core	3969
405647	Scintillation in core	3968
405647	Scintillation in core	3986
405647	Scintillation in core	4019
405647	Scintillation in core	4011
405647	Scintillation in core	4053
405647	Scintillation in core	4072
405647	Scintillation in core	4072
405647	Scintillation in core	4072
405647	Scintillation in core	4069
405647	Scintillation in core	4068
405647	Scintillation in core	4068
405647	Scintillation in core	4067
405647	Scintillation in core	4066
405647	Scintillation in core	4065
405647	Scintillation in core	4120
405647	Scintillation in core	4116
405647	Scintillation in core	4084
405647	Scintillation in core	4132
405647	Scintillation in core	4151
405647	Scintillation in core	4147
405647	Scintillation in core	4144
405647	Scintillation in core	4176
405647	Scintillation in core	4167
405647	Scintillation in core	4165
405647	Scintillation in core	4194
405647	Scintillation in core	4181
405647	Scintillation in core	4213
405647	Scintillation in core	4212
405647	Scintillation in core	4212
405647	Scintillation in core	4211
405647	Scintillation in core	4211
405647	Scintillation in core	4203
405647	Scintillation in core	4227
405647	Scintillation in core	4251
405647	Scintillation in core	4245
405647	Scintillation in core	4289
405647	Scintillation in core	4285
405647	Scintillation in core	4277
405647	Scintillation in core	4277
405647	Scintillation in core	4331
405647	Scintillation in core	4331
405647	Scintillation in core	4331
405647	Scintillation in core	4330
405647	Scintillation in core	4318
405647	Scintillation in core	4414
405647	Scintillation in core	4410
405647	Scintillation in core	4408
405647	Scintillation in core	4405
405647	Scintillation in core	4382
405647	Scintillation in core	4365
405647	Scintillation in core	4362
405647	Scintillation in core	4360
405647	Scintillation in core	4360
405647	Scintillation in core	4359
405647	Scintillation in core	4337
405647	Scintillation in core	4423
405647	Scintillation in core	4442
405647	Scintillation in core	4455
405647	Scintillation in core	4471
405647	Scintillation in core	4464
405647	Scintillation in core	4462
405647	Scintillation in core	4462
405647	Scintillation in core	4460
405647	Scintillation in core	4499
405647	Scintillation in core	4497
405647	Scintillation in core	4502
405647	Scintillation in core	4506
405647	Scintillation in core	4505
405647	Scintillation in core	4529
405647	Scintillation in core	4618
405647	Scintillation in core	4618
405647	Scintillation in core	4610
405647	Scintillation in core	4608
405647	Scintillation in core	4604
405647	Scintillation in core	4603
405647	Scintillation in core	4602
405647	Scintillation in core	4598
405647	Scintillation in core	4594
405647	Scintillation in core	4588
405647	Scintillation in core	4572
405647	Scintillation in core	4570
405647	Scintillation in core	4568
405647	Scintillation in core	4549
405647	Scintillation in core	4539
405647	Scintillation in core	4534
405647	Scintillation in core	4533
405647	Scintillation in core	4746
405647	Scintillation in core	4746
405647	Scintillation in core	4735
405647	Scintillation in core	4726
405647	Scintillation in core	4708
405647	Scintillation in core	4708
405647	Scintillation in core	4702
405647	Scintillation in core	4673
405647	Scintillation in core	4672
405647	Scintillation in core	4665
405647	Scintillation in core	4662
405647	Scintillation in core	4658
405647	Scintillation in core	4655
405647	Scintillation in core	4645
405647	Scintillation in core	4637
405647	Scintillation in core	4637
405647	Scintillation in core	4636
405647	Scintillation in core	4634
405647	Scintillation in core	4782
405647	Scintillation in core	4768
405647	Scintillation in core	4764
405647	Scintillation in core	4758
405647	Scintillation in core	4757
405647	Scintillation in core	4754
405647	Scintillation in core	4787
405647	Scintillation in core	4786
405647	Scintillation in core	4935
405647	Scintillation in core	4934
405647	Scintillation in core	4934
405647	Scintillation in core	4933
405647	Scintillation in core	4930
405647	Scintillation in core	4923
405647	Scintillation in core	4918
405647	Scintillation in core	4914
405647	Scintillation in core	4912
405647	Scintillation in core	4912
405647	Scintillation in core	4911
405647	Scintillation in core	4899
405647	Scintillation in core	4888
405647	Scintillation in core	4874
405647	Scintillation in core	4874
405647	Scintillation in core	4874
405647	Scintillation in core	4872
405647	Scintillation in core	4866
405647	Scintillation in core	4846
405647	Scintillation in core	4840
405647	Scintillation in core	4838
405647	Scintillation in core	4835
405647	Scintillation in core	4835
405647	Scintillation in core	4822
405647	Scintillation in core	4822
405647	Scintillation in core	4811
405647	Scintillation in core	4809
405647	Scintillation in core	5037
405647	Scintillation in core	5034
405647	Scintillation in core	5034
405647	Scintillation in core	5016
405647	Scintillation in core	5013
405647	Scintillation in core	5010
405647	Scintillation in core	5009
405647	Scintillation in core	5007
405647	Scintillation in core	4996
405647	Scintillation in core	4980
405647	Scintillation in core	4953
405647	Cerenkov in core	4944
405647	Cerenkov in core	4944
405647	Scintillation in core	5155
405647	Scintillation in core	5155
405647	Scintillation in core	5137
405647	Scintillation in core	5136
405647	Scintillation in core	5124
405647	Scintillation in core	5119
405647	Scintillation in core	5108
405647	Scintillation in core	5105
405647	Scintillation in core	5093
405647	Scintillation in core	5092
405647	Scintillation in core	5088
405647	Scintillation in core	5304
405647	Scintillation in core	5300
405647	Scintillation in core	5298
405647	Scintillation in core	5284
405647	Scintillation in core	5279
405647	Scintillation in core	5279
405647	Scintillation in core	5276
405647	Scintillation in core	5273
405647	Scintillation in core	5271
405647	Scintillation in core	5266
405647	Scintillation in core	5255
405647	Scintillation in core	5255
405647	Scintillation in core	5255
405647	Scintillation in core	5228
405647	Scintillation in core	5228
405647	Scintillation in core	5228
405647	Scintillation in core	5227
405647	Scintillation in core	5207
405647	Scintillation in core	5207
405647	Scintillation in core	5202
405647	Scintillation in core	5188
405647	Scintillation in core	5184
405647	Scintillation in core	5181
405647	Cerenkov in core	5173
405647	Scintillation in core	5371
405647	Scintillation in core	5360
405647	Scintillation in core	5358
405647	Scintillation in core	5334
405647	Scintillation in core	5381
405647	Scintillation in core	5381
405647	Scintillation in core	5381
405647	Scintillation in core	5381
405647	Scintillation in core	5381
405647	Scintillation in core	5421
405647	Scintillation in core	5413
405647	Scintillation in core	5411
405647	Scintillation in core	5397
405647	Scintillation in core	5389
405647	Cerenkov in core	5387
405647	Cerenkov in core	5385
405647	Scintillation in core	5429
405647	Scintillation in core	5429
405647	Scintillation in core	5433
405661	Scintillation in core	201
405661	Scintillation in core	191
405661	Scintillation in core	190
405661	Scintillation in core	219
405661	Scintillation in core	219
405661	Scintillation in core	217
405661	Scintillation in core	229
405661	Scintillation in core	229
405661	Scintillation in core	237
405661	Scintillation in core	237
405661	Scintillation in core	237
405661	Scintillation in core	232
405661	Scintillation in core	261
405661	Scintillation in core	257
405661	Scintillation in core	279
405661	Cerenkov in core	267
405661	Scintillation in core	309
405661	Scintillation in core	304
405661	Scintillation in core	363
405661	Scintillation in core	332
405661	Scintillation in core	331
405661	Scintillation in core	329
405661	Cerenkov in core	328
405661	Scintillation in core	391
405661	Scintillation in core	437
405661	Scintillation in core	436
405661	Scintillation in core	421
405661	Scintillation in core	420
405661	Scintillation in core	416
405661	Scintillation in core	414
405661	Scintillation in core	461
405661	Scintillation in core	461
405661	Scintillation in core	453
405661	Scintillation in core	449
405661	Scintillation in core	466
405661	Scintillation in core	466
405661	Scintillation in core	466
405661	Scintillation in core	497
405661	Scintillation in core	497
405661	Scintillation in core	490
405661	Scintillation in core	480
405661	Scintillation in core	477
405661	Scintillation in core	475
405661	Scintillation in core	475
405661	Scintillation in core	527
405661	Scintillation in core	518
405661	Scintillation in core	590
405661	Scintillation in core	588
405661	Scintillation in core	588
405661	Scintillation in core	580
405661	Scintillation in core	559
405661	Scintillation in core	559
405661	Scintillation in core	544
405661	Scintillation in core	541
405661	Scintillation in core	537
405661	Scintillation in core	621
405661	Scintillation in core	601
405661	Scintillation in core	677
405661	Scintillation in core	677
405661	Scintillation in core	675
405661	Scintillation in core	669
405661	Scintillation in core	667
405661	Scintillation in core	663
405661	Scintillation in core	661
405661	Scintillation in core	657
405661	Scintillation in core	694
405661	Scintillation in core	688
405661	Scintillation in core	750
405661	Scintillation in core	743
405661	Scintillation in core	740
405661	Scintillation in core	740
405661	Scintillation in core	737
405661	Scintillation in core	716
405661	Scintillation in core	764
405661	Scintillation in core	762
405661	Scintillation in core	762
405661	Scintillation in core	760
405661	Scintillation in core	759
405661	Scintillation in core	792
405661	Scintillation in core	792
405661	Scintillation in core	783
405661	Scintillation in core	780
405661	Scintillation in core	780
405661	Scintillation in core	780
405661	Scintillation in core	800
405661	Scintillation in core	827
405661	Scintillation in core	826
405661	Scintillation in core	821
405661	Scintillation in core	818
405661	Scintillation in core	818
405661	Scintillation in core	841
405661	Scintillation in core	832
405661	Scintillation in core	852
405661	Scintillation in core	849
405661	Scintillation in core	849
405661	Scintillation in core	845
405661	Scintillation in core	879
405661	Scintillation in core	879
405661	Scintillation in core	873
405661	Scintillation in core	873
405661	Scintillation in core	873
405661	Scintillation in core	871
405661	Scintillation in core	870
405661	Scintillation in core	891
405661	Scintillation in core	913
405661	Scintillation in core	910
405661	Scintillation in core	910
405661	Scintillation in core	910
405661	Scintillation in core	937
405661	Scintillation in core	936
405661	Scintillation in core	940
405661	Scintillation in core	939
405661	Scintillation in core	962
405661	Scintillation in core	942
405661	Cerenkov in core	983
405661	Scintillation in core	1012
405661	Scintillation in core	1010
405661	Scintillation in core	1021
405661	Scintillation in core	1052
405661	Scintillation in core	1069
405661	Scintillation in core	1060
405661	Scintillation in core	1095
405661	Scintillation in core	1323
405661	Scintillation in core	1320
405661	Scintillation in core	1359
405661	Scintillation in core	1359
405661	Scintillation in core	1353
405661	Scintillation in core	1344
405661	Scintillation in core	1333
405661	Scintillation in core	1385
405661	Scintillation in core	1382
405661	Scintillation in core	1381
405661	Scintillation in core	1380
405661	Scintillation in core	1371
405661	Scintillation in core	1422
405661	Scintillation in core	1497
405661	Scintillation in core	1479
405661	Scintillation in core	1477
405661	Scintillation in core	1468
405661	Scintillation in core	1449
405661	Scintillation in core	1512
405661	Scintillation in core	1510
405661	Scintillation in core	1510
405661	Scintillation in core	1506
405661	Scintillation in core	1532
405661	Scintillation in core	1529
405661	Scintillation in core	1554
405661	Scintillation in core	1549
405661	Scintillation in core	1549
405661	Scintillation in core	1559
405661	Scintillation in core	1564
405661	Scintillation in core	1574
405661	Scintillation in core	1572
405661	Scintillation in core	1593
405661	Scintillation in core	1588
405661	Scintillation in core	1582
405661	Scintillation in core	1600
405661	Scintillation in core	1600
405661	Scintillation in core	1603
405661	Scintillation in core	1603
405661	Scintillation in core	1620
405661	Scintillation in core	1619
411361	Scintillation in core	163
411361	Scintillation in core	166
411361	Scintillation in core	166
446962	Scintillation in core	143
446962	Scintillation in core	145
446962	Scintillation in core	150
446962	Scintillation in core	149
446962	Scintillation in core	177
446962	Scintillation in core	173
446962	Scintillation in core	168
446962	Scintillation in core	168
446962	Scintillation in core	198
446962	Scintillation in core	188
446962	Scintillation in core	185
446962	Scintillation in core	243
446962	Scintillation in core	225
446962	Scintillation in core	218
446962	Scintillation in core	217
446962	Scintillation in core	213
446962	Scintillation in core	211
446962	Cerenkov in core	250
446962	Cerenkov in core	249
446962	Scintillation in core	274
446962	Scintillation in core	263
446962	Scintillation in core	260
446962	Scintillation in core	384
446962	Scintillation in core	381
446962	Scintillation in core	357
446962	Scintillation in core	351
446962	Scintillation in core	339
446962	Scintillation in core	334
446962	Scintillation in core	334
446962	Scintillation in core	326
446962	Scintillation in core	326
446962	Scintillation in core	317
446962	Scintillation in core	304
446962	Scintillation in core	300
446962	Scintillation in core	298
446962	Scintillation in core	293
446962	Scintillation in core	293
446962	Scintillation in core	287
446962	Cerenkov in core	284
446962	Cerenkov in core	283
446962	Scintillation in core	385
446962	Scintillation in core	391
446962	Scintillation in core	400
446962	Scintillation in core	406
446962	Scintillation in core	406
446962	Scintillation in core	404
446962	Scintillation in core	414
446962	Scintillation in core	414
446962	Scintillation in core	412
446962	Scintillation in core	412
446962	Scintillation in core	409
446962	Scintillation in core	424
446962	Scintillation in core	561
446962	Scintillation in core	553
446962	Scintillation in core	553
446962	Scintillation in core	539
446962	Scintillation in core	529
446962	Scintillation in core	524
446962	Scintillation in core	524
446962	Scintillation in core	514
446962	Scintillation in core	509
446962	Scintillation in core	497
446962	Scintillation in core	496
446962	Scintillation in core	487
446962	Scintillation in core	475
446962	Scintillation in core	475
446962	Scintillation in core	474
446962	Scintillation in core	469
446962	Scintillation in core	459
446962	Scintillation in core	448
446962	Scintillation in core	448
446962	Scintillation in core	447
446962	Scintillation in core	441
446962	Scintillation in core	435
446962	Cerenkov in core	431
446962	Cerenkov in core	430
446962	Cerenkov in core	429
446962	Cerenkov in core	427
446962	Scintillation in core	600
446962	Scintillation in core	599
446962	Scintillation in core	597
446962	Scintillation in core	592
446962	Scintillation in core	581
446962	Scintillation in core	996
446962	Scintillation in core	994
446962	Scintillation in core	988
446962	Scintillation in core	986
446962	Scintillation in core	965
446962	Scintillation in core	965
446962	Scintillation in core	948
446962	Scintillation in core	935
446962	Scintillation in core	914
446962	Scintillation in core	914
446962	Scintillation in core	908
446962	Scintillation in core	908
446962	Scintillation in core	900
446962	Scintillation in core	898
446962	Scintillation in core	894
446962	Scintillation in core	887
446962	Scintillation in core	879
446962	Scintillation in core	877
446962	Scintillation in core	877
446962	Scintillation in core	877
446962	Scintillation in core	868
446962	Scintillation in core	858
446962	Scintillation in core	857
446962	Scintillation in core	850
446962	Scintillation in core	850
446962	Scintillation in core	848
446962	Scintillation in core	829
446962	Scintillation in core	824
446962	Scintillation in core	820
446962	Scintillation in core	818
446962	Scintillation in core	811
446962	Scintillation in core	811
446962	Scintillation in core	802
446962	Scintillation in core	800
446962	Scintillation in core	800
446962	Scintillation in core	798
446962	Scintillation in core	798
446962	Scintillation in core	798
446962	Scintillation in core	785
446962	Scintillation in core	785
446962	Scintillation in core	785
446962	Scintillation in core	780
446962	Scintillation in core	778
446962	Scintillation in core	771
446962	Scintillation in core	761
446962	Scintillation in core	761
446962	Scintillation in core	757
446962	Scintillation in core	755
446962	Scintillation in core	749
446962	Scintillation in core	749
446962	Scintillation in core	744
446962	Scintillation in core	742
446962	Scintillation in core	735
446962	Scintillation in core	727
446962	Scintillation in core	726
446962	Scintillation in core	709
446962	Scintillation in core	708
446962	Scintillation in core	700
446962	Scintillation in core	697
446962	Scintillation in core	695
446962	Scintillation in core	695
446962	Scintillation in core	679
446962	Scintillation in core	679
446962	Scintillation in core	674
446962	Scintillation in core	665
446962	Scintillation in core	664
446962	Scintillation in core	651
446962	Scintillation in core	651
446962	Scintillation in core	640
446962	Scintillation in core	638
446962	Scintillation in core	621
446962	Scintillation in core	621
446962	Cerenkov in core	617
446962	Cerenkov in core	608
446962	Scintillation in core	1120
446962	Scintillation in core	1117
446962	Scintillation in core	1117
446962	Scintillation in core	1117
446962	Scintillation in core	1117
446962	Scintillation in core	1117
446962	Scintillation in core	1117
446962	Scintillation in core	1116
446962	Scintillation in core	1114
446962	Scintillation in core	1114
446962	Scintillation in core	1114
446962	Scintillation in core	1111
446962	Scintillation in core	1111
446962	Scintillation in core	1103
446962	Scintillation in core	1102
446962	Scintillation in core	1096
446962	Scintillation in core	1092
446962	Scintillation in core	1092
446962	Scintillation in core	1090
446962	Scintillation in core	1090
446962	Scintillation in core	1090
446962	Scintillation in core	1090
446962	Scintillation in core	1090
446962	Scintillation in core	1081
446962	Scintillation in core	1081
446962	Scintillation in core	1068
446962	Scintillation in core	1062
446962	Scintillation in core	1055
446962	Scintillation in core	1051
446962	Scintillation in core	1050
446962	Scintillation in core	1038
446962	Scintillation in core	1034
446962	Scintillation in core	1032
446962	Scintillation in core	1026
446962	Scintillation in core	1024
446962	Scintillation in core	1016
446962	Cerenkov in core	1003
446962	Scintillation in core	1175
446962	Scintillation in core	1172
446962	Scintillation in core	1162
446962	Scintillation in core	1161
446962	Scintillation in core	1152
446962	Scintillation in core	1147
446962	Scintillation in core	1134
446962	Scintillation in core	1133
446962	Scintillation in core	1195
446962	Scintillation in core	1226
446962	Scintillation in core	1215
446962	Scintillation in core	1247
446962	Scintillation in core	1245
446962	Scintillation in core	1242
446962	Scintillation in core	1238
446962	Scintillation in core	1600
446962	Scintillation in core	1599
446962	Scintillation in core	1598
446962	Scintillation in core	1586
446962	Scintillation in core	1579
446962	Scintillation in core	1575
446962	Scintillation in core	1553
446962	Scintillation in core	1544
446962	Scintillation in core	1544
446962	Scintillation in core	1540
446962	Scintillation in core	1530
446962	Scintillation in core	1528
446962	Scintillation in core	1522
446962	Scintillation in core	1521
446962	Scintillation in core	1519
446962	Scintillation in core	1516
446962	Scintillation in core	1515
446962	Scintillation in core	1515
446962	Scintillation in core	1510
446962	Scintillation in core	1494
446962	Scintillation in core	1492
446962	Scintillation in core	1488
446962	Scintillation in core	1477
446962	Scintillation in core	1476
446962	Scintillation in core	1474
446962	Scintillation in core	1462
446962	Scintillation in core	1459
446962	Scintillation in core	1459
446962	Scintillation in core	1451
446962	Scintillation in core	1446
446962	Scintillation in core	1445
446962	Scintillation in core	1444
446962	Scintillation in core	1435
446962	Scintillation in core	1418
446962	Scintillation in core	1410
446962	Scintillation in core	1408
446962	Scintillation in core	1407
446962	Scintillation in core	1403
446962	Scintillation in core	1403
446962	Scintillation in core	1403
446962	Scintillation in core	1403
446962	Scintillation in core	1400
446962	Scintillation in core	1400
446962	Scintillation in core	1375
446962	Scintillation in core	1366
446962	Scintillation in core	1361
446962	Scintillation in core	1344
446962	Scintillation in core	1337
446962	Scintillation in core	1335
446962	Scintillation in core	1335
446962	Scintillation in core	1324
446962	Scintillation in core	1311
446962	Scintillation in core	1293
446962	Scintillation in core	1290
446962	Scintillation in core	1607
446962	Scintillation in core	1612
446962	Scintillation in core	1653
446962	Scintillation in core	1645
446962	Scintillation in core	1636
446962	Scintillation in core	1634
446962	Scintillation in core	1629
446962	Scintillation in core	1658
446962	Scintillation in core	1797
446962	Scintillation in core	1792
446962	Scintillation in core	1787
446962	Scintillation in core	1782
446962	Scintillation in core	1778
446962	Scintillation in core	1762
446962	Scintillation in core	1756
446962	Scintillation in core	1748
446962	Scintillation in core	1728
446962	Scintillation in core	1724
446962	Scintillation in core	1720
446962	Scintillation in core	1717
446962	Scintillation in core	1705
446962	Scintillation in core	1701
446962	Scintillation in core	1696
446962	Scintillation in core	1691
446962	Scintillation in core	1685
446962	Scintillation in core	1835
446962	Scintillation in core	1820
446962	Scintillation in core	1819
446962	Scintillation in core	1841
446962	Scintillation in core	1901
446962	Scintillation in core	1892
446962	Scintillation in core	1888
446962	Scintillation in core	1888
