68732	Scintillation in core	2572
68732	Scintillation in core	2559
68732	Scintillation in core	2546
68732	Scintillation in core	2532
68732	Scintillation in core	2530
68732	Scintillation in core	2519
68732	Scintillation in core	2516
68732	Scintillation in core	2513
68732	Scintillation in core	2512
68732	Scintillation in core	2511
68732	Scintillation in core	2508
68732	Scintillation in core	2500
68732	Scintillation in core	2500
68732	Scintillation in core	2486
68732	Scintillation in core	2477
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2468
68732	Scintillation in core	2468
68732	Scintillation in core	2464
68732	Scintillation in core	2461
68732	Scintillation in core	2461
68732	Scintillation in core	2458
68732	Scintillation in core	2455
68732	Scintillation in core	2453
68732	Scintillation in core	2453
68732	Scintillation in core	2445
68732	Scintillation in core	2444
68732	Scintillation in core	2438
68732	Scintillation in core	2433
68732	Scintillation in core	2428
68732	Scintillation in core	2387
68732	Scintillation in core	2385
68732	Scintillation in core	2379
68732	Scintillation in core	2364
68732	Scintillation in core	2363
68732	Scintillation in core	2357
68732	Scintillation in core	2355
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2342
68732	Scintillation in core	2342
68732	Scintillation in core	2342
68732	Scintillation in core	2340
68732	Scintillation in core	2337
68732	Scintillation in core	2331
68732	Scintillation in core	2328
68732	Scintillation in core	2326
68732	Scintillation in core	2322
68732	Scintillation in core	2311
68732	Scintillation in core	2311
68732	Scintillation in core	2310
68732	Scintillation in core	2309
68732	Scintillation in core	2307
68732	Scintillation in core	2299
68732	Scintillation in core	2294
68732	Scintillation in core	2280
68732	Scintillation in core	2272
68732	Scintillation in core	2269
68732	Cerenkov in core	2252
68732	Cerenkov in core	2252
68732	Cerenkov in core	2252
68732	Scintillation in core	2659
68732	Scintillation in core	2690
68732	Scintillation in core	2688
68732	Scintillation in core	2669
68732	Scintillation in core	2695
68732	Scintillation in core	2695
68732	Scintillation in core	2693
68732	Scintillation in core	2726
68732	Scintillation in core	2725
68732	Scintillation in core	2721
68732	Scintillation in core	2715
68732	Scintillation in core	2715
68732	Scintillation in core	2715
68732	Scintillation in core	2710
68732	Scintillation in core	2803
68732	Scintillation in core	2802
68732	Scintillation in core	2802
68732	Scintillation in core	2800
68732	Scintillation in core	2787
68732	Scintillation in core	2787
68732	Scintillation in core	2779
68732	Scintillation in core	2770
68732	Scintillation in core	2766
68732	Scintillation in core	2765
68732	Scintillation in core	2758
68732	Scintillation in core	2753
68732	Scintillation in core	2752
68732	Scintillation in core	2743
68732	Scintillation in core	2740
68732	Scintillation in core	2736
68732	Scintillation in core	2734
68732	Scintillation in core	2733
68732	Scintillation in core	2731
68732	Scintillation in core	2833
68732	Scintillation in core	2829
68732	Scintillation in core	2828
68732	Scintillation in core	2823
68732	Scintillation in core	2818
68732	Scintillation in core	2841
68732	Scintillation in core	2854
68732	Scintillation in core	2862
68732	Scintillation in core	2877
68732	Scintillation in core	2875
68732	Scintillation in core	2874
68732	Scintillation in core	2899
68732	Scintillation in core	2892
68732	Scintillation in core	2916
68732	Scintillation in core	2916
68732	Scintillation in core	2914
68732	Scintillation in core	2911
68732	Scintillation in core	2919
68732	Scintillation in core	2921
68732	Scintillation in core	2927
68732	Scintillation in core	2926
68732	Scintillation in core	2938
68732	Scintillation in core	2936
68732	Scintillation in core	2946
68732	Scintillation in core	2959
68732	Scintillation in core	2958
68732	Scintillation in core	2970
68732	Scintillation in core	2964
68732	Scintillation in core	2963
68732	Scintillation in core	2972
68732	Scintillation in core	2971
68732	Scintillation in core	2971
68732	Scintillation in core	2988
68732	Scintillation in core	3063
68732	Scintillation in core	3054
68732	Scintillation in core	3050
68732	Scintillation in core	3049
68732	Scintillation in core	3045
68732	Scintillation in core	3040
68732	Scintillation in core	3040
68732	Scintillation in core	3030
68732	Scintillation in core	3029
68732	Scintillation in core	3028
68732	Scintillation in core	3026
68732	Scintillation in core	3021
68732	Scintillation in core	3020
68732	Scintillation in core	3096
68732	Scintillation in core	3091
68732	Scintillation in core	3091
68732	Scintillation in core	3086
68732	Scintillation in core	3075
68732	Scintillation in core	3251
68732	Scintillation in core	3251
68732	Scintillation in core	3250
68732	Scintillation in core	3248
68732	Scintillation in core	3248
68732	Scintillation in core	3231
68732	Scintillation in core	3227
68732	Scintillation in core	3226
68732	Scintillation in core	3224
68732	Scintillation in core	3223
68732	Scintillation in core	3219
68732	Scintillation in core	3190
68732	Scintillation in core	3187
68732	Scintillation in core	3178
68732	Scintillation in core	3176
68732	Scintillation in core	3166
68732	Scintillation in core	3164
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3156
68732	Scintillation in core	3137
68732	Scintillation in core	3134
68732	Scintillation in core	3131
68732	Scintillation in core	3131
68732	Scintillation in core	3130
68732	Scintillation in core	3127
68732	Scintillation in core	3108
68732	Scintillation in core	3276
68732	Scintillation in core	3303
68732	Scintillation in core	3358
68732	Scintillation in core	3353
68732	Scintillation in core	3353
68732	Scintillation in core	3351
68732	Scintillation in core	3349
68732	Scintillation in core	3349
68732	Scintillation in core	3336
68732	Scintillation in core	3323
68732	Scintillation in core	3321
68732	Scintillation in core	3320
68732	Scintillation in core	3316
68732	Scintillation in core	3306
68732	Scintillation in core	3372
68732	Scintillation in core	3382
68732	Scintillation in core	3382
68732	Scintillation in core	3381
68732	Scintillation in core	3377
68732	Scintillation in core	3418
68732	Scintillation in core	3415
68732	Scintillation in core	3409
68732	Scintillation in core	3399
68732	Scintillation in core	3389
68732	Scintillation in core	3387
68732	Scintillation in core	3426
68732	Scintillation in core	3462
68732	Scintillation in core	3452
68732	Scintillation in core	3449
68732	Scintillation in core	3449
68732	Scintillation in core	3443
68732	Cerenkov in core	3438
68732	Scintillation in core	3477
68732	Scintillation in core	3477
68732	Scintillation in core	3495
68732	Cerenkov in core	3497
68732	Cerenkov in core	3497
68732	Scintillation in core	3515
68732	Scintillation in core	3511
68732	Scintillation in core	3540
68732	Scintillation in core	3567
68732	Scintillation in core	3565
68732	Scintillation in core	3564
68732	Scintillation in core	3582
68732	Scintillation in core	3589
68732	Scintillation in core	3595
68732	Scintillation in core	3595
68732	Scintillation in core	3595
68732	Scintillation in core	3611
68732	Scintillation in core	3605
68732	Scintillation in core	3625
68732	Scintillation in core	3621
68732	Scintillation in core	3636
68732	Scintillation in core	3640
68732	Scintillation in core	3640
68732	Scintillation in core	3639
68732	Scintillation in core	3639
68732	Scintillation in core	3653
68732	Scintillation in core	3671
68732	Scintillation in core	3671
68732	Scintillation in core	3692
68732	Scintillation in core	3691
68732	Scintillation in core	3699
68732	Scintillation in core	3706
68732	Scintillation in core	3721
68732	Scintillation in core	3724
68732	Scintillation in core	3724
68732	Scintillation in core	3738
80711	Scintillation in core	154
80711	Cerenkov in core	146
80711	Scintillation in core	169
80711	Scintillation in core	174
80711	Scintillation in core	204
80711	Scintillation in core	190
80711	Scintillation in core	284
80711	Scintillation in core	281
80711	Scintillation in core	274
80711	Scintillation in core	274
80711	Scintillation in core	266
80711	Scintillation in core	260
80711	Scintillation in core	253
80711	Scintillation in core	252
80711	Scintillation in core	252
80711	Scintillation in core	252
80711	Scintillation in core	242
80711	Scintillation in core	235
80711	Scintillation in core	233
80711	Scintillation in core	226
80711	Scintillation in core	226
80711	Scintillation in core	219
80711	Scintillation in core	219
80711	Scintillation in core	212
80711	Cerenkov in core	208
80711	Scintillation in core	389
80711	Scintillation in core	387
80711	Scintillation in core	379
80711	Scintillation in core	374
80711	Scintillation in core	362
80711	Scintillation in core	359
80711	Scintillation in core	354
80711	Scintillation in core	351
80711	Scintillation in core	347
80711	Scintillation in core	336
80711	Scintillation in core	323
80711	Scintillation in core	323
80711	Scintillation in core	322
80711	Scintillation in core	310
80711	Scintillation in core	307
80711	Scintillation in core	303
80711	Scintillation in core	298
80711	Scintillation in core	296
80711	Cerenkov in core	285
80711	Scintillation in core	554
80711	Scintillation in core	554
80711	Scintillation in core	534
80711	Scintillation in core	528
80711	Scintillation in core	516
80711	Scintillation in core	516
80711	Scintillation in core	514
80711	Scintillation in core	513
80711	Scintillation in core	513
80711	Scintillation in core	502
80711	Scintillation in core	498
80711	Scintillation in core	496
80711	Scintillation in core	495
80711	Scintillation in core	495
80711	Scintillation in core	474
80711	Scintillation in core	468
80711	Scintillation in core	464
80711	Scintillation in core	460
80711	Scintillation in core	460
80711	Scintillation in core	450
80711	Scintillation in core	450
80711	Cerenkov in core	424
80711	Scintillation in core	565
80711	Scintillation in core	581
80711	Scintillation in core	573
80711	Scintillation in core	569
80711	Scintillation in core	610
80711	Scintillation in core	598
80711	Scintillation in core	598
80711	Scintillation in core	877
80711	Scintillation in core	870
80711	Scintillation in core	867
80711	Scintillation in core	867
80711	Scintillation in core	847
80711	Scintillation in core	830
80711	Scintillation in core	823
80711	Scintillation in core	810
80711	Scintillation in core	810
80711	Scintillation in core	805
80711	Scintillation in core	778
80711	Scintillation in core	771
80711	Scintillation in core	767
80711	Scintillation in core	759
80711	Scintillation in core	753
80711	Scintillation in core	750
80711	Scintillation in core	746
80711	Scintillation in core	717
80711	Scintillation in core	708
80711	Scintillation in core	697
80711	Scintillation in core	686
80711	Scintillation in core	677
80711	Scintillation in core	667
80711	Scintillation in core	655
80711	Scintillation in core	650
80711	Scintillation in core	646
80711	Scintillation in core	643
80711	Cerenkov in core	622
80711	Cerenkov in core	620
80711	Scintillation in core	885
80711	Scintillation in core	1043
80711	Scintillation in core	1042
80711	Scintillation in core	1032
80711	Scintillation in core	1027
80711	Scintillation in core	993
80711	Scintillation in core	988
80711	Scintillation in core	988
80711	Scintillation in core	984
