30754	Scintillation in core	2991
30754	Scintillation in core	2991
30754	Scintillation in core	2973
30754	Scintillation in core	2973
30754	Scintillation in core	3129
30754	Scintillation in core	3129
30754	Scintillation in core	3117
30754	Scintillation in core	3113
30754	Scintillation in core	3111
30754	Scintillation in core	3107
30754	Scintillation in core	3106
30754	Scintillation in core	3099
30754	Scintillation in core	3093
30754	Scintillation in core	3083
30754	Scintillation in core	3082
30754	Scintillation in core	3076
30754	Scintillation in core	3057
30754	Scintillation in core	3055
30754	Scintillation in core	3052
30754	Scintillation in core	3046
30754	Scintillation in core	3038
30754	Scintillation in core	3033
30754	Scintillation in core	3033
30754	Cerenkov in core	3028
30754	Scintillation in core	3155
30754	Scintillation in core	3155
30754	Scintillation in core	3153
30754	Scintillation in core	3160
30754	Scintillation in core	3182
30754	Scintillation in core	3182
30754	Scintillation in core	3171
30754	Scintillation in core	3171
30754	Scintillation in core	3169
30754	Scintillation in core	3167
30754	Scintillation in core	3162
30754	Scintillation in core	3162
30754	Scintillation in core	3186
30754	Scintillation in core	3186
30754	Scintillation in core	3193
30754	Scintillation in core	3204
30754	Scintillation in core	3204
30754	Scintillation in core	3198
30754	Scintillation in core	3195
30754	Scintillation in core	3195
30754	Scintillation in core	3218
50004	Scintillation in core	175
50004	Scintillation in core	204
50004	Scintillation in core	201
50004	Scintillation in core	223
50004	Scintillation in core	218
50004	Scintillation in core	230
50004	Scintillation in core	236
50004	Scintillation in core	236
50004	Scintillation in core	262
50004	Scintillation in core	258
50004	Scintillation in core	291
50004	Scintillation in core	289
50004	Scintillation in core	287
50004	Scintillation in core	283
50004	Scintillation in core	302
50004	Scintillation in core	307
50004	Scintillation in core	317
50004	Scintillation in core	314
50004	Scintillation in core	330
50004	Scintillation in core	329
50004	Scintillation in core	329
50004	Scintillation in core	364
50004	Scintillation in core	361
50004	Scintillation in core	348
50004	Scintillation in core	368
50004	Scintillation in core	375
50004	Scintillation in core	393
50004	Scintillation in core	390
50004	Scintillation in core	390
50004	Scintillation in core	382
50004	Scintillation in core	422
50004	Scintillation in core	411
50004	Scintillation in core	426
50004	Scintillation in core	441
50004	Scintillation in core	441
50004	Scintillation in core	457
50004	Scintillation in core	467
50004	Scintillation in core	466
50004	Scintillation in core	475
50004	Scintillation in core	496
50004	Scintillation in core	494
50004	Scintillation in core	497
50004	Scintillation in core	507
50004	Scintillation in core	526
50004	Scintillation in core	524
50004	Scintillation in core	550
50004	Scintillation in core	548
50004	Scintillation in core	548
50004	Scintillation in core	538
50004	Scintillation in core	537
50004	Scintillation in core	583
50004	Scintillation in core	574
50004	Scintillation in core	574
50004	Scintillation in core	587
50004	Scintillation in core	592
50004	Scintillation in core	653
50004	Scintillation in core	649
50004	Scintillation in core	645
50004	Scintillation in core	620
50004	Scintillation in core	614
50004	Scintillation in core	606
50004	Scintillation in core	671
50004	Scintillation in core	670
50004	Scintillation in core	668
50004	Scintillation in core	665
50004	Scintillation in core	757
50004	Scintillation in core	756
50004	Scintillation in core	744
50004	Scintillation in core	742
50004	Scintillation in core	728
50004	Scintillation in core	728
50004	Scintillation in core	721
50004	Scintillation in core	719
50004	Scintillation in core	710
50004	Cerenkov in core	698
50004	Scintillation in core	795
50004	Scintillation in core	816
50004	Scintillation in core	812
50004	Scintillation in core	808
50004	Scintillation in core	826
50004	Scintillation in core	833
50004	Scintillation in core	833
50004	Scintillation in core	857
50004	Scintillation in core	853
50004	Scintillation in core	922
50004	Scintillation in core	906
50004	Scintillation in core	894
50004	Scintillation in core	891
50004	Scintillation in core	889
50004	Cerenkov in core	885
50004	Scintillation in core	926
50004	Scintillation in core	946
50004	Scintillation in core	928
50004	Scintillation in core	928
50004	Scintillation in core	1040
50004	Scintillation in core	1040
50004	Scintillation in core	1036
50004	Scintillation in core	1032
50004	Scintillation in core	1024
50004	Scintillation in core	1023
50004	Scintillation in core	1013
50004	Scintillation in core	1008
50004	Scintillation in core	1007
50004	Scintillation in core	1003
50004	Scintillation in core	992
50004	Scintillation in core	992
50004	Scintillation in core	982
50004	Scintillation in core	975
50004	Scintillation in core	975
50004	Scintillation in core	1084
50004	Scintillation in core	1069
50004	Scintillation in core	1064
50004	Scintillation in core	1057
50004	Scintillation in core	1056
50004	Scintillation in core	1050
50004	Scintillation in core	1096
50004	Scintillation in core	1096
50004	Scintillation in core	1178
50004	Scintillation in core	1178
50004	Scintillation in core	1178
50004	Scintillation in core	1171
50004	Scintillation in core	1169
50004	Scintillation in core	1163
50004	Scintillation in core	1153
50004	Scintillation in core	1142
50004	Scintillation in core	1138
50004	Scintillation in core	1111
50004	Scintillation in core	1105
50004	Scintillation in core	1104
50004	Scintillation in core	1243
50004	Scintillation in core	1232
50004	Scintillation in core	1219
50004	Scintillation in core	1209
50004	Scintillation in core	1204
50004	Scintillation in core	1273
50004	Scintillation in core	1256
50004	Scintillation in core	1312
50004	Scintillation in core	1312
50004	Scintillation in core	1306
50004	Scintillation in core	1299
50004	Scintillation in core	1299
50004	Scintillation in core	1298
50004	Scintillation in core	1293
50004	Scintillation in core	1347
50004	Scintillation in core	1361
50004	Scintillation in core	1359
50004	Scintillation in core	1353
50004	Scintillation in core	1348
50004	Scintillation in core	1401
50004	Scintillation in core	1400
50004	Scintillation in core	1411
50004	Scintillation in core	1415
50004	Scintillation in core	1414
50004	Scintillation in core	1432
50004	Scintillation in core	1430
50004	Scintillation in core	1430
50004	Scintillation in core	1429
50004	Scintillation in core	1429
50004	Scintillation in core	1428
50004	Scintillation in core	1425
50004	Scintillation in core	1448
50004	Scintillation in core	1448
50004	Scintillation in core	1445
50004	Scintillation in core	1443
50004	Scintillation in core	1442
50004	Scintillation in core	1458
50167	Scintillation in core	184
50167	Scintillation in core	177
50167	Scintillation in core	198
50167	Scintillation in core	198
50167	Scintillation in core	196
50167	Scintillation in core	195
50167	Scintillation in core	226
50167	Scintillation in core	288
50167	Scintillation in core	287
50167	Scintillation in core	282
50167	Scintillation in core	281
50167	Scintillation in core	265
50167	Scintillation in core	261
50167	Scintillation in core	258
50167	Scintillation in core	255
50167	Scintillation in core	243
50167	Scintillation in core	241
50167	Scintillation in core	241
50167	Scintillation in core	231
59678	Scintillation in core	134
59678	Scintillation in core	139
59678	Scintillation in core	138
59678	Scintillation in core	154
59678	Scintillation in core	168
59678	Scintillation in core	166
59678	Cerenkov in core	155
59678	Scintillation in core	189
59678	Scintillation in core	209
59678	Scintillation in core	193
59678	Scintillation in core	213
59678	Scintillation in core	212
59678	Scintillation in core	229
59678	Scintillation in core	227
59678	Scintillation in core	225
59678	Scintillation in core	225
59678	Scintillation in core	223
59678	Scintillation in core	222
59678	Scintillation in core	222
59678	Scintillation in core	232
59678	Scintillation in core	244
59678	Scintillation in core	252
59678	Scintillation in core	253
59678	Scintillation in core	253
59678	Scintillation in core	256
59678	Scintillation in core	335
59678	Scintillation in core	314
59678	Scintillation in core	314
59678	Scintillation in core	302
59678	Scintillation in core	301
59678	Scintillation in core	297
59678	Scintillation in core	293
59678	Scintillation in core	286
59678	Scintillation in core	271
59678	Scintillation in core	408
59678	Scintillation in core	405
59678	Scintillation in core	402
59678	Scintillation in core	400
59678	Scintillation in core	397
59678	Scintillation in core	382
59678	Scintillation in core	374
59678	Scintillation in core	368
59678	Scintillation in core	367
59678	Scintillation in core	367
59678	Scintillation in core	361
59678	Scintillation in core	355
59678	Scintillation in core	354
59678	Scintillation in core	348
59678	Scintillation in core	420
59678	Scintillation in core	464
59678	Scintillation in core	463
59678	Scintillation in core	450
59678	Scintillation in core	435
59678	Scintillation in core	493
59678	Scintillation in core	490
59678	Scintillation in core	479
59678	Scintillation in core	467
59678	Scintillation in core	467
59678	Scintillation in core	584
59678	Scintillation in core	573
59678	Scintillation in core	570
59678	Scintillation in core	569
59678	Scintillation in core	565
59678	Scintillation in core	561
59678	Scintillation in core	558
59678	Scintillation in core	544
59678	Scintillation in core	533
59678	Scintillation in core	532
59678	Scintillation in core	524
59678	Scintillation in core	514
59678	Scintillation in core	506
59678	Scintillation in core	499
59678	Scintillation in core	499
59678	Scintillation in core	499
59678	Scintillation in core	499
59678	Scintillation in core	666
59678	Scintillation in core	659
59678	Scintillation in core	648
59678	Scintillation in core	641
59678	Scintillation in core	623
59678	Scintillation in core	609
59678	Scintillation in core	609
59678	Scintillation in core	602
59678	Cerenkov in core	589
59678	Scintillation in core	692
59678	Scintillation in core	686
59678	Scintillation in core	677
59678	Scintillation in core	671
59678	Scintillation in core	669
59678	Scintillation in core	708
59678	Scintillation in core	768
59678	Scintillation in core	755
59678	Scintillation in core	745
59678	Scintillation in core	741
59678	Scintillation in core	735
59678	Scintillation in core	776
59678	Scintillation in core	777
59678	Scintillation in core	778
59678	Scintillation in core	794
59678	Scintillation in core	790
59678	Scintillation in core	790
59678	Scintillation in core	787
59678	Scintillation in core	852
59678	Scintillation in core	843
59678	Scintillation in core	839
59678	Scintillation in core	838
59678	Scintillation in core	838
59678	Scintillation in core	830
59678	Scintillation in core	825
59678	Scintillation in core	816
59678	Scintillation in core	814
59678	Scintillation in core	806
59678	Scintillation in core	806
59678	Scintillation in core	853
59678	Scintillation in core	863
59678	Scintillation in core	861
59678	Scintillation in core	920
59678	Scintillation in core	920
59678	Scintillation in core	915
59678	Scintillation in core	913
59678	Scintillation in core	910
59678	Scintillation in core	908
59678	Scintillation in core	937
59678	Scintillation in core	936
59678	Scintillation in core	928
59678	Scintillation in core	927
59678	Scintillation in core	968
59678	Scintillation in core	964
59678	Scintillation in core	962
59678	Scintillation in core	971
59678	Scintillation in core	971
71771	Scintillation in core	145
71771	Scintillation in core	150
71771	Scintillation in core	176
71771	Scintillation in core	173
71771	Scintillation in core	172
