339769	Scintillation in core	560
339769	Scintillation in core	559
339769	Scintillation in core	556
339769	Scintillation in core	542
339769	Scintillation in core	540
339769	Scintillation in core	536
339769	Scintillation in core	533
339769	Scintillation in core	533
339769	Scintillation in core	530
339769	Scintillation in core	527
339769	Scintillation in core	526
339769	Scintillation in core	521
339769	Scintillation in core	521
339769	Scintillation in core	521
339769	Scintillation in core	521
339769	Scintillation in core	519
339769	Scintillation in core	514
339769	Scintillation in core	514
339769	Scintillation in core	513
339769	Scintillation in core	512
339769	Scintillation in core	510
339769	Scintillation in core	510
339769	Scintillation in core	498
339769	Scintillation in core	493
339769	Scintillation in core	483
339769	Scintillation in core	481
339769	Scintillation in core	626
339769	Scintillation in core	612
339769	Scintillation in core	612
339769	Scintillation in core	601
339769	Scintillation in core	601
339769	Scintillation in core	882
339769	Scintillation in core	876
339769	Scintillation in core	875
339769	Scintillation in core	853
339769	Scintillation in core	853
339769	Scintillation in core	844
339769	Scintillation in core	843
339769	Scintillation in core	843
339769	Scintillation in core	811
339769	Scintillation in core	806
339769	Scintillation in core	797
339769	Scintillation in core	793
339769	Scintillation in core	788
339769	Scintillation in core	785
339769	Scintillation in core	784
339769	Scintillation in core	784
339769	Scintillation in core	769
339769	Scintillation in core	762
339769	Scintillation in core	761
339769	Scintillation in core	757
339769	Scintillation in core	757
339769	Scintillation in core	755
339769	Scintillation in core	743
339769	Scintillation in core	743
339769	Scintillation in core	715
339769	Scintillation in core	680
339769	Cerenkov in core	663
339769	Cerenkov in core	663
339769	Scintillation in core	898
339769	Scintillation in core	891
339769	Scintillation in core	889
339769	Scintillation in core	889
339769	Scintillation in core	908
339769	Scintillation in core	921
339769	Scintillation in core	918
339769	Scintillation in core	933
339769	Scintillation in core	930
339769	Scintillation in core	930
339769	Scintillation in core	928
339769	Scintillation in core	938
339769	Scintillation in core	935
339769	Scintillation in core	942
339769	Scintillation in core	954
339769	Scintillation in core	952
339769	Scintillation in core	948
339769	Scintillation in core	975
339769	Scintillation in core	975
339769	Scintillation in core	985
339769	Scintillation in core	1054
339769	Scintillation in core	1043
339769	Scintillation in core	1036
339769	Scintillation in core	1033
339769	Scintillation in core	1017
339769	Scintillation in core	1069
339769	Scintillation in core	1169
339769	Scintillation in core	1169
339769	Scintillation in core	1159
339769	Scintillation in core	1155
339769	Scintillation in core	1152
339769	Scintillation in core	1128
339769	Scintillation in core	1127
339769	Scintillation in core	1115
339769	Scintillation in core	1088
339769	Cerenkov in core	1086
339769	Scintillation in core	1349
339769	Scintillation in core	1340
339769	Scintillation in core	1318
339769	Scintillation in core	1311
339769	Scintillation in core	1311
339769	Scintillation in core	1303
339769	Scintillation in core	1302
339769	Scintillation in core	1301
339769	Scintillation in core	1301
339769	Scintillation in core	1292
339769	Scintillation in core	1288
339769	Scintillation in core	1283
339769	Scintillation in core	1280
339769	Scintillation in core	1267
339769	Scintillation in core	1262
339769	Scintillation in core	1262
339769	Scintillation in core	1254
339769	Scintillation in core	1252
339769	Scintillation in core	1237
339769	Scintillation in core	1237
339769	Scintillation in core	1232
339769	Scintillation in core	1222
339769	Scintillation in core	1204
339769	Scintillation in core	1202
339769	Cerenkov in core	1197
339769	Cerenkov in core	1195
339769	Cerenkov in core	1194
339769	Scintillation in core	1381
339769	Scintillation in core	1368
339769	Scintillation in core	1366
339769	Scintillation in core	1355
339769	Scintillation in core	1355
339769	Scintillation in core	1413
339769	Scintillation in core	1407
339769	Scintillation in core	1465
339769	Scintillation in core	1465
339769	Scintillation in core	1437
339769	Scintillation in core	1436
339769	Scintillation in core	1435
339769	Scintillation in core	1422
339769	Cerenkov in core	1418
339769	Scintillation in core	1469
339769	Scintillation in core	1587
339769	Scintillation in core	1579
339769	Scintillation in core	1565
339769	Scintillation in core	1549
339769	Scintillation in core	1549
339769	Scintillation in core	1543
339769	Scintillation in core	1527
339769	Scintillation in core	1516
339769	Scintillation in core	1501
339769	Scintillation in core	1501
339769	Scintillation in core	1500
339769	Scintillation in core	1485
339769	Scintillation in core	1484
339769	Cerenkov in core	1482
339769	Cerenkov in core	1482
339769	Scintillation in core	1604
339769	Scintillation in core	1601
339769	Scintillation in core	1598
339769	Scintillation in core	1762
339769	Scintillation in core	1762
339769	Scintillation in core	1761
339769	Scintillation in core	1758
339769	Scintillation in core	1750
339769	Scintillation in core	1746
339769	Scintillation in core	1744
339769	Scintillation in core	1740
339769	Scintillation in core	1739
339769	Scintillation in core	1737
339769	Scintillation in core	1731
339769	Scintillation in core	1730
339769	Scintillation in core	1718
339769	Scintillation in core	1717
339769	Scintillation in core	1701
339769	Scintillation in core	1698
339769	Scintillation in core	1695
339769	Scintillation in core	1672
339769	Scintillation in core	1663
339769	Scintillation in core	1660
339769	Scintillation in core	1648
339769	Scintillation in core	1644
339769	Scintillation in core	1635
339769	Scintillation in core	1625
339769	Scintillation in core	1625
339769	Scintillation in core	1621
339769	Scintillation in core	1792
339769	Scintillation in core	1792
339769	Scintillation in core	1790
339769	Scintillation in core	1794
339769	Scintillation in core	1805
339769	Scintillation in core	1815
339769	Scintillation in core	1811
339769	Scintillation in core	1903
339769	Scintillation in core	1872
339769	Scintillation in core	1860
339769	Scintillation in core	1859
339769	Scintillation in core	1849
339769	Scintillation in core	1909
339769	Scintillation in core	1914
339769	Scintillation in core	1949
339769	Scintillation in core	1945
339769	Scintillation in core	1943
339769	Scintillation in core	1939
339769	Scintillation in core	2005
339769	Scintillation in core	1999
339769	Scintillation in core	1979
339769	Scintillation in core	1976
339769	Scintillation in core	1965
339769	Scintillation in core	2023
339769	Scintillation in core	2021
339769	Scintillation in core	2021
339769	Scintillation in core	2018
339769	Scintillation in core	2277
339769	Scintillation in core	2271
339769	Scintillation in core	2239
339769	Scintillation in core	2213
339769	Scintillation in core	2213
339769	Scintillation in core	2190
339769	Scintillation in core	2187
339769	Scintillation in core	2182
339769	Scintillation in core	2182
339769	Scintillation in core	2173
339769	Scintillation in core	2173
339769	Scintillation in core	2171
339769	Scintillation in core	2165
339769	Scintillation in core	2165
339769	Scintillation in core	2158
339769	Scintillation in core	2158
339769	Scintillation in core	2141
339769	Scintillation in core	2126
339769	Scintillation in core	2113
339769	Scintillation in core	2113
339769	Scintillation in core	2092
339769	Scintillation in core	2074
339769	Scintillation in core	2065
339769	Scintillation in core	2061
339769	Scintillation in core	2060
339769	Scintillation in core	2052
339769	Scintillation in core	2052
339769	Cerenkov in core	2048
339769	Scintillation in core	2295
339769	Scintillation in core	2286
339769	Scintillation in core	2302
339769	Scintillation in core	2302
339769	Scintillation in core	2306
339769	Scintillation in core	2361
339769	Scintillation in core	2356
339769	Scintillation in core	2356
339769	Scintillation in core	2343
339769	Scintillation in core	2341
339769	Scintillation in core	2341
339769	Scintillation in core	2338
339769	Scintillation in core	2331
339769	Scintillation in core	2331
339769	Scintillation in core	2324
339769	Scintillation in core	2317
339769	Scintillation in core	2579
339769	Scintillation in core	2577
339769	Scintillation in core	2577
339769	Scintillation in core	2574
339769	Scintillation in core	2574
339769	Scintillation in core	2574
339769	Scintillation in core	2572
339769	Scintillation in core	2565
339769	Scintillation in core	2564
339769	Scintillation in core	2521
339769	Scintillation in core	2513
339769	Scintillation in core	2513
339769	Scintillation in core	2509
339769	Scintillation in core	2504
339769	Scintillation in core	2500
339769	Scintillation in core	2500
339769	Scintillation in core	2494
339769	Scintillation in core	2472
339769	Scintillation in core	2471
339769	Scintillation in core	2471
339769	Scintillation in core	2458
339769	Scintillation in core	2456
339769	Scintillation in core	2449
339769	Scintillation in core	2449
339769	Scintillation in core	2434
339769	Scintillation in core	2433
339769	Scintillation in core	2432
339769	Scintillation in core	2422
339769	Scintillation in core	2415
339769	Scintillation in core	2414
339769	Scintillation in core	2402
339769	Scintillation in core	2391
339769	Scintillation in core	2381
339769	Scintillation in core	2628
339769	Scintillation in core	2628
339769	Scintillation in core	2618
339769	Scintillation in core	2618
339769	Scintillation in core	2612
339769	Scintillation in core	2609
339769	Cerenkov in core	2598
339769	Scintillation in core	2647
339769	Scintillation in core	2647
339769	Scintillation in core	2647
339769	Scintillation in core	2641
339769	Scintillation in core	2641
339769	Scintillation in core	2726
339769	Scintillation in core	2726
339769	Scintillation in core	2713
339769	Scintillation in core	2692
339769	Scintillation in core	2688
339769	Scintillation in core	2674
339769	Scintillation in core	2669
339769	Scintillation in core	2773
339769	Scintillation in core	2760
339769	Scintillation in core	2757
339769	Scintillation in core	2735
339769	Cerenkov in core	2728
339769	Scintillation in core	2826
339769	Scintillation in core	2810
339769	Scintillation in core	2799
339769	Scintillation in core	2796
339769	Scintillation in core	2792
339769	Scintillation in core	2791
339769	Scintillation in core	2789
339769	Scintillation in core	2834
339769	Scintillation in core	2870
339769	Scintillation in core	2865
339769	Scintillation in core	2864
339769	Scintillation in core	2856
339769	Scintillation in core	2897
339769	Scintillation in core	2897
339769	Scintillation in core	2890
339769	Scintillation in core	2904
339769	Scintillation in core	2904
339769	Scintillation in core	2900
339769	Scintillation in core	2900
339769	Scintillation in core	2900
339769	Scintillation in core	2900
339769	Scintillation in core	2927
339769	Scintillation in core	2927
339769	Scintillation in core	2924
339769	Scintillation in core	2917
339769	Scintillation in core	2960
339769	Scintillation in core	2947
339769	Cerenkov in core	2928
339769	Scintillation in core	2974
339769	Scintillation in core	2971
339769	Scintillation in core	2968
339769	Scintillation in core	2990
339769	Scintillation in core	2990
339769	Scintillation in core	2990
339769	Scintillation in core	2979
339769	Scintillation in core	3012
339769	Scintillation in core	3028
339769	Scintillation in core	3020
339769	Scintillation in core	3034
339769	Scintillation in core	3081
339769	Scintillation in core	3079
339769	Scintillation in core	3073
339769	Scintillation in core	3073
339769	Scintillation in core	3096
339769	Scintillation in core	3091
339769	Scintillation in core	3091
339769	Scintillation in core	3125
339769	Scintillation in core	3126
339769	Scintillation in core	3145
339769	Scintillation in core	3144
339769	Scintillation in core	3144
339769	Scintillation in core	3140
339769	Scintillation in core	3162
339769	Scintillation in core	3171
339769	Scintillation in core	3171
339769	Scintillation in core	3171
339769	Scintillation in core	3211
339769	Scintillation in core	3203
339769	Scintillation in core	3220
339769	Scintillation in core	3219
339769	Scintillation in core	3219
339769	Scintillation in core	3226
339769	Scintillation in core	3229
339769	Scintillation in core	3259
339769	Scintillation in core	3242
347977	Scintillation in core	156
347977	Cerenkov in core	159
347977	Scintillation in core	168
347977	Scintillation in core	181
347977	Scintillation in core	179
347977	Scintillation in core	178
347977	Scintillation in core	220
347977	Scintillation in core	212
347977	Scintillation in core	209
347977	Scintillation in core	205
347977	Scintillation in core	204
347977	Scintillation in core	204
347977	Scintillation in core	204
347977	Scintillation in core	204
347977	Scintillation in core	203
347977	Scintillation in core	203
347977	Scintillation in core	200
347977	Scintillation in core	189
347977	Scintillation in core	289
347977	Scintillation in core	286
347977	Scintillation in core	284
347977	Scintillation in core	274
347977	Scintillation in core	269
347977	Scintillation in core	262
347977	Scintillation in core	252
347977	Scintillation in core	250
347977	Scintillation in core	250
347977	Scintillation in core	250
347977	Scintillation in core	250
347977	Scintillation in core	249
347977	Scintillation in core	241
347977	Scintillation in core	235
347977	Scintillation in core	226
347977	Scintillation in core	423
347977	Scintillation in core	414
347977	Scintillation in core	401
347977	Scintillation in core	401
347977	Scintillation in core	400
347977	Scintillation in core	379
347977	Scintillation in core	374
347977	Scintillation in core	372
347977	Scintillation in core	372
347977	Scintillation in core	372
347977	Scintillation in core	368
347977	Scintillation in core	359
347977	Scintillation in core	345
347977	Scintillation in core	339
347977	Scintillation in core	329
347977	Scintillation in core	329
347977	Scintillation in core	325
347977	Scintillation in core	322
347977	Scintillation in core	322
347977	Cerenkov in core	300
347977	Scintillation in core	452
347977	Scintillation in core	445
347977	Scintillation in core	443
347977	Scintillation in core	441
347977	Scintillation in core	440
347977	Scintillation in core	439
347977	Scintillation in core	434
347977	Scintillation in core	433
347977	Cerenkov in core	431
347977	Scintillation in core	501
347977	Scintillation in core	495
347977	Scintillation in core	494
347977	Scintillation in core	493
347977	Scintillation in core	486
347977	Scintillation in core	481
347977	Scintillation in core	478
347977	Scintillation in core	477
347977	Scintillation in core	477
347977	Scintillation in core	554
347977	Scintillation in core	550
347977	Scintillation in core	546
347977	Scintillation in core	539
347977	Scintillation in core	534
347977	Scintillation in core	534
347977	Scintillation in core	532
347977	Scintillation in core	526
347977	Scintillation in core	518
347977	Scintillation in core	557
347977	Scintillation in core	557
347977	Scintillation in core	568
347977	Scintillation in core	591
347977	Scintillation in core	605
347977	Scintillation in core	604
347977	Scintillation in core	615
347977	Scintillation in core	636
347977	Scintillation in core	656
347977	Scintillation in core	647
347977	Scintillation in core	646
347977	Scintillation in core	646
347977	Scintillation in core	667
347977	Scintillation in core	687
347977	Scintillation in core	686
347977	Scintillation in core	816
347977	Scintillation in core	815
347977	Scintillation in core	799
347977	Scintillation in core	791
347977	Scintillation in core	784
347977	Scintillation in core	784
347977	Scintillation in core	762
347977	Scintillation in core	736
347977	Scintillation in core	725
347977	Cerenkov in core	714
347977	Scintillation in core	929
347977	Scintillation in core	926
347977	Scintillation in core	923
347977	Scintillation in core	913
347977	Scintillation in core	908
347977	Scintillation in core	901
347977	Scintillation in core	887
347977	Scintillation in core	856
347977	Scintillation in core	854
347977	Scintillation in core	849
347977	Scintillation in core	846
347977	Scintillation in core	994
347977	Scintillation in core	990
347977	Scintillation in core	986
347977	Scintillation in core	973
347977	Scintillation in core	973
347977	Scintillation in core	945
347977	Scintillation in core	1016
347977	Scintillation in core	1053
347977	Scintillation in core	1060
347977	Scintillation in core	1111
347977	Scintillation in core	1102
347977	Scintillation in core	1099
347977	Scintillation in core	1094
347977	Scintillation in core	1087
347977	Scintillation in core	1086
347977	Scintillation in core	1085
347977	Scintillation in core	1074
347977	Scintillation in core	1070
347977	Scintillation in core	1070
347977	Cerenkov in core	1063
347977	Scintillation in core	1198
347977	Scintillation in core	1188
347977	Scintillation in core	1173
347977	Scintillation in core	1173
347977	Scintillation in core	1152
347977	Scintillation in core	1152
347977	Scintillation in core	1148
347977	Scintillation in core	1145
347977	Scintillation in core	1143
347977	Scintillation in core	1256
347977	Scintillation in core	1253
347977	Scintillation in core	1253
347977	Scintillation in core	1252
347977	Scintillation in core	1249
347977	Scintillation in core	1238
347977	Scintillation in core	1232
347977	Scintillation in core	1223
347977	Scintillation in core	1215
347977	Scintillation in core	1264
347977	Scintillation in core	1309
347977	Scintillation in core	1309
347977	Scintillation in core	1302
347977	Scintillation in core	1280
347977	Scintillation in core	1280
347977	Scintillation in core	1279
347977	Scintillation in core	1279
347977	Scintillation in core	1267
347977	Scintillation in core	1318
347977	Scintillation in core	1313
347977	Scintillation in core	1313
347977	Scintillation in core	1312
347977	Scintillation in core	1326
347977	Scintillation in core	1341
347977	Scintillation in core	1352
347977	Scintillation in core	1351
347977	Scintillation in core	1370
347977	Scintillation in core	1409
347977	Scintillation in core	1403
347977	Scintillation in core	1402
347977	Scintillation in core	1402
347977	Scintillation in core	1394
347977	Scintillation in core	1378
347977	Scintillation in core	1477
347977	Scintillation in core	1470
347977	Scintillation in core	1469
347977	Scintillation in core	1468
347977	Scintillation in core	1462
347977	Scintillation in core	1454
347977	Scintillation in core	1453
347977	Scintillation in core	1449
347977	Scintillation in core	1449
347977	Scintillation in core	1444
347977	Scintillation in core	1438
347977	Scintillation in core	1511
347977	Scintillation in core	1511
347977	Scintillation in core	1511
347977	Scintillation in core	1504
347977	Scintillation in core	1495
347977	Scintillation in core	1486
347977	Scintillation in core	1564
347977	Scintillation in core	1555
347977	Scintillation in core	1555
347977	Scintillation in core	1545
347977	Scintillation in core	1577
347977	Scintillation in core	1577
347977	Scintillation in core	1579
347977	Scintillation in core	1626
347977	Scintillation in core	1617
347977	Scintillation in core	1616
347977	Scintillation in core	1597
347977	Scintillation in core	1596
347977	Scintillation in core	1661
347977	Scintillation in core	1632
347977	Scintillation in core	1631
347977	Scintillation in core	1629
347977	Scintillation in core	1629
347977	Scintillation in core	1629
347977	Cerenkov in core	1628
347977	Scintillation in core	1681
347977	Scintillation in core	1676
347977	Scintillation in core	1675
347977	Scintillation in core	1673
347977	Scintillation in core	1669
347977	Cerenkov in core	1663
347977	Scintillation in core	1732
347977	Scintillation in core	1730
347977	Scintillation in core	1723
347977	Scintillation in core	1709
347977	Scintillation in core	1707
347977	Scintillation in core	1771
347977	Scintillation in core	1750
347977	Scintillation in core	1747
347977	Scintillation in core	1745
347977	Scintillation in core	1740
347977	Scintillation in core	1807
347977	Scintillation in core	1802
347977	Scintillation in core	1802
347977	Scintillation in core	1800
347977	Scintillation in core	1797
347977	Scintillation in core	1796
347977	Scintillation in core	1786
347977	Scintillation in core	1783
347977	Scintillation in core	1866
347977	Scintillation in core	1866
347977	Scintillation in core	1865
347977	Scintillation in core	1844
347977	Scintillation in core	1844
347977	Scintillation in core	1840
347977	Scintillation in core	1838
347977	Cerenkov in core	1829
347977	Scintillation in core	1940
347977	Scintillation in core	1910
347977	Scintillation in core	1908
347977	Scintillation in core	1895
347977	Scintillation in core	1890
347977	Scintillation in core	1961
347977	Scintillation in core	1971
347977	Scintillation in core	1988
347977	Scintillation in core	2034
347977	Scintillation in core	2023
347977	Scintillation in core	2014
347977	Scintillation in core	2014
347977	Scintillation in core	2009
347977	Scintillation in core	2074
347977	Scintillation in core	2089
347977	Scintillation in core	2100
347977	Scintillation in core	2100
347977	Scintillation in core	2099
347977	Scintillation in core	2131
347977	Scintillation in core	2141
347977	Scintillation in core	2138
347977	Scintillation in core	2134
347977	Scintillation in core	2231
347977	Scintillation in core	2229
347977	Scintillation in core	2223
347977	Scintillation in core	2223
347977	Scintillation in core	2216
347977	Scintillation in core	2211
347977	Scintillation in core	2209
347977	Scintillation in core	2200
347977	Scintillation in core	2199
347977	Scintillation in core	2185
347977	Scintillation in core	2177
347977	Scintillation in core	2168
347977	Scintillation in core	2168
347977	Scintillation in core	2152
347977	Scintillation in core	2148
347977	Cerenkov in core	2146
347977	Cerenkov in core	2145
347977	Scintillation in core	2318
347977	Scintillation in core	2317
347977	Scintillation in core	2316
347977	Scintillation in core	2313
347977	Scintillation in core	2303
347977	Scintillation in core	2300
347977	Scintillation in core	2288
347977	Scintillation in core	2287
347977	Scintillation in core	2275
347977	Scintillation in core	2274
347977	Scintillation in core	2269
347977	Scintillation in core	2264
347977	Cerenkov in core	2237
347977	Scintillation in core	2365
347977	Scintillation in core	2359
347977	Scintillation in core	2357
347977	Scintillation in core	2353
347977	Scintillation in core	2351
347977	Scintillation in core	2351
347977	Scintillation in core	2350
347977	Scintillation in core	2349
347977	Scintillation in core	2349
347977	Scintillation in core	2349
347977	Scintillation in core	2344
347977	Scintillation in core	2338
347977	Scintillation in core	2325
347977	Scintillation in core	2382
390757	Cerenkov in core	175
390757	Scintillation in core	179
390757	Scintillation in core	205
390757	Scintillation in core	199
390757	Scintillation in core	197
390757	Scintillation in core	184
390757	Scintillation in core	212
390757	Scintillation in core	239
390757	Scintillation in core	232
390757	Scintillation in core	243
390757	Scintillation in core	261
390757	Scintillation in core	261
390757	Scintillation in core	251
390757	Scintillation in core	249
390757	Scintillation in core	249
390757	Scintillation in core	302
390757	Scintillation in core	297
390757	Scintillation in core	290
390757	Scintillation in core	288
390757	Scintillation in core	339
390757	Scintillation in core	338
390757	Scintillation in core	332
390757	Cerenkov in core	326
390757	Cerenkov in core	325
390757	Scintillation in core	487
390757	Scintillation in core	477
390757	Scintillation in core	469
390757	Scintillation in core	466
390757	Scintillation in core	461
390757	Scintillation in core	459
390757	Scintillation in core	459
390757	Scintillation in core	452
390757	Scintillation in core	452
390757	Scintillation in core	449
390757	Scintillation in core	430
390757	Scintillation in core	428
390757	Scintillation in core	427
390757	Scintillation in core	424
390757	Scintillation in core	424
390757	Scintillation in core	422
390757	Scintillation in core	419
390757	Scintillation in core	418
390757	Scintillation in core	418
390757	Scintillation in core	416
390757	Scintillation in core	401
390757	Scintillation in core	401
390757	Scintillation in core	400
390757	Scintillation in core	398
390757	Scintillation in core	395
390757	Scintillation in core	384
390757	Scintillation in core	378
390757	Scintillation in core	377
390757	Scintillation in core	374
390757	Scintillation in core	370
390757	Scintillation in core	361
390757	Cerenkov in core	354
390757	Scintillation in core	677
390757	Scintillation in core	674
390757	Scintillation in core	667
390757	Scintillation in core	667
390757	Scintillation in core	664
390757	Scintillation in core	653
390757	Scintillation in core	644
390757	Scintillation in core	633
390757	Scintillation in core	626
390757	Scintillation in core	619
390757	Scintillation in core	592
390757	Scintillation in core	588
390757	Scintillation in core	587
390757	Scintillation in core	570
390757	Scintillation in core	561
390757	Scintillation in core	558
390757	Scintillation in core	551
390757	Scintillation in core	547
390757	Scintillation in core	545
390757	Scintillation in core	542
390757	Scintillation in core	530
390757	Scintillation in core	528
390757	Scintillation in core	514
390757	Cerenkov in core	491
390757	Scintillation in core	717
390757	Scintillation in core	691
390757	Scintillation in core	690
390757	Scintillation in core	689
390757	Scintillation in core	750
390757	Scintillation in core	747
390757	Scintillation in core	874
390757	Scintillation in core	863
390757	Scintillation in core	858
390757	Scintillation in core	825
390757	Scintillation in core	822
390757	Scintillation in core	819
390757	Scintillation in core	819
390757	Scintillation in core	818
390757	Scintillation in core	817
390757	Scintillation in core	797
390757	Scintillation in core	793
390757	Scintillation in core	783
390757	Scintillation in core	768
390757	Scintillation in core	757
390757	Cerenkov in core	752
390757	Scintillation in core	942
390757	Scintillation in core	941
390757	Scintillation in core	914
390757	Scintillation in core	964
390757	Scintillation in core	957
390757	Scintillation in core	1066
390757	Scintillation in core	1066
390757	Scintillation in core	1059
390757	Scintillation in core	1041
390757	Scintillation in core	1041
390757	Scintillation in core	1032
390757	Scintillation in core	1009
390757	Scintillation in core	1005
390757	Scintillation in core	1398
390757	Scintillation in core	1393
390757	Scintillation in core	1380
390757	Scintillation in core	1379
390757	Scintillation in core	1379
390757	Scintillation in core	1379
390757	Scintillation in core	1379
390757	Scintillation in core	1379
390757	Scintillation in core	1351
390757	Scintillation in core	1350
390757	Scintillation in core	1342
390757	Scintillation in core	1318
390757	Scintillation in core	1313
390757	Scintillation in core	1296
390757	Scintillation in core	1294
390757	Scintillation in core	1275
390757	Scintillation in core	1261
390757	Scintillation in core	1246
390757	Scintillation in core	1243
390757	Scintillation in core	1228
390757	Scintillation in core	1226
390757	Scintillation in core	1224
390757	Scintillation in core	1208
390757	Scintillation in core	1197
390757	Scintillation in core	1172
390757	Scintillation in core	1165
390757	Scintillation in core	1154
390757	Scintillation in core	1142
390757	Scintillation in core	1141
390757	Scintillation in core	1124
390757	Scintillation in core	1104
390757	Scintillation in core	1103
390757	Cerenkov in core	1089
390757	Scintillation in core	1441
390757	Scintillation in core	1439
390757	Scintillation in core	1471
390757	Scintillation in core	1465
390757	Scintillation in core	1465
390757	Scintillation in core	1464
390757	Scintillation in core	1456
390757	Scintillation in core	1456
390757	Scintillation in core	1450
390757	Scintillation in core	1450
390757	Scintillation in core	1450
390757	Scintillation in core	1450
390757	Scintillation in core	1488
390757	Scintillation in core	1494
390757	Scintillation in core	1544
390757	Scintillation in core	1544
390757	Scintillation in core	1542
390757	Scintillation in core	1538
390757	Scintillation in core	1538
390757	Scintillation in core	1538
390757	Scintillation in core	1534
390757	Scintillation in core	1527
390757	Scintillation in core	1516
390757	Scintillation in core	1685
390757	Scintillation in core	1679
390757	Scintillation in core	1660
390757	Scintillation in core	1659
390757	Scintillation in core	1655
390757	Scintillation in core	1655
390757	Scintillation in core	1650
390757	Scintillation in core	1650
390757	Scintillation in core	1650
390757	Scintillation in core	1650
390757	Scintillation in core	1649
390757	Scintillation in core	1643
390757	Scintillation in core	1632
390757	Scintillation in core	1632
390757	Scintillation in core	1626
390757	Scintillation in core	1624
390757	Scintillation in core	1596
390757	Scintillation in core	1595
390757	Scintillation in core	1581
390757	Scintillation in core	1579
390757	Scintillation in core	1571
390757	Scintillation in core	1689
390757	Scintillation in core	1692
390757	Scintillation in core	1707
390757	Scintillation in core	1707
390757	Scintillation in core	1704
390757	Scintillation in core	1802
390757	Scintillation in core	1796
390757	Scintillation in core	1795
390757	Scintillation in core	1794
390757	Scintillation in core	1794
390757	Scintillation in core	1789
390757	Scintillation in core	1786
390757	Scintillation in core	1777
390757	Scintillation in core	1777
390757	Scintillation in core	1768
390757	Scintillation in core	1752
390757	Scintillation in core	1740
390757	Scintillation in core	1738
390757	Scintillation in core	1737
390757	Scintillation in core	1723
390757	Scintillation in core	1814
390757	Scintillation in core	1809
390757	Scintillation in core	1934
390757	Scintillation in core	1931
390757	Scintillation in core	1924
390757	Scintillation in core	1924
390757	Scintillation in core	1924
390757	Scintillation in core	1915
390757	Scintillation in core	1915
390757	Scintillation in core	1908
390757	Scintillation in core	1906
390757	Scintillation in core	1899
390757	Scintillation in core	1899
390757	Scintillation in core	1892
390757	Scintillation in core	1892
390757	Scintillation in core	1891
390757	Scintillation in core	1891
390757	Scintillation in core	1871
390757	Scintillation in core	1871
390757	Scintillation in core	1871
390757	Scintillation in core	1871
390757	Scintillation in core	1869
390757	Scintillation in core	1859
390757	Scintillation in core	2229
390757	Scintillation in core	2229
390757	Scintillation in core	2220
390757	Scintillation in core	2214
390757	Scintillation in core	2211
390757	Scintillation in core	2201
390757	Scintillation in core	2196
390757	Scintillation in core	2193
390757	Scintillation in core	2192
390757	Scintillation in core	2191
390757	Scintillation in core	2190
390757	Scintillation in core	2173
390757	Scintillation in core	2165
390757	Scintillation in core	2164
390757	Scintillation in core	2164
390757	Scintillation in core	2161
390757	Scintillation in core	2161
390757	Scintillation in core	2161
390757	Scintillation in core	2161
390757	Scintillation in core	2139
390757	Scintillation in core	2139
390757	Scintillation in core	2126
390757	Scintillation in core	2126
390757	Scintillation in core	2119
390757	Scintillation in core	2117
390757	Scintillation in core	2117
390757	Scintillation in core	2117
390757	Scintillation in core	2114
390757	Scintillation in core	2114
390757	Scintillation in core	2097
390757	Scintillation in core	2093
390757	Scintillation in core	2079
390757	Scintillation in core	2059
390757	Scintillation in core	2057
390757	Scintillation in core	2048
390757	Scintillation in core	2044
390757	Scintillation in core	2030
390757	Scintillation in core	2018
390757	Scintillation in core	2011
390757	Scintillation in core	1996
390757	Scintillation in core	1986
390757	Cerenkov in core	1962
390757	Cerenkov in core	1951
390757	Cerenkov in core	1951
390757	Cerenkov in core	1950
390757	Cerenkov in core	1948
390757	Scintillation in core	2248
390757	Scintillation in core	2247
390757	Scintillation in core	2255
390757	Scintillation in core	2259
390757	Scintillation in core	2256
390757	Scintillation in core	2279
390757	Scintillation in core	2277
390757	Scintillation in core	2272
390757	Scintillation in core	2270
390757	Scintillation in core	2294
390757	Scintillation in core	2294
390757	Scintillation in core	2289
390757	Scintillation in core	2287
390757	Scintillation in core	2345
390757	Scintillation in core	2344
390757	Scintillation in core	2328
390757	Scintillation in core	2320
390757	Scintillation in core	2315
390757	Scintillation in core	2309
390757	Scintillation in core	2300
390757	Scintillation in core	2402
390757	Scintillation in core	2399
390757	Scintillation in core	2399
390757	Scintillation in core	2381
390757	Scintillation in core	2379
390757	Scintillation in core	2496
390757	Scintillation in core	2495
390757	Scintillation in core	2485
390757	Scintillation in core	2484
390757	Scintillation in core	2472
390757	Scintillation in core	2472
390757	Scintillation in core	2472
390757	Scintillation in core	2461
390757	Scintillation in core	2442
390757	Scintillation in core	2431
390757	Scintillation in core	2420
390757	Scintillation in core	2509
390757	Scintillation in core	2540
390757	Scintillation in core	2537
390757	Scintillation in core	2535
390757	Scintillation in core	2541
390757	Scintillation in core	2601
390757	Scintillation in core	2601
390757	Scintillation in core	2595
390757	Scintillation in core	2583
390757	Scintillation in core	2582
390757	Scintillation in core	2577
390757	Scintillation in core	2575
390757	Scintillation in core	2568
390757	Scintillation in core	2567
390757	Scintillation in core	2564
390757	Scintillation in core	2560
390757	Scintillation in core	2557
