431378	Scintillation in core	2121
431378	Scintillation in core	2103
431378	Scintillation in core	2103
431378	Scintillation in core	2084
431378	Scintillation in core	2084
431378	Scintillation in core	2080
431378	Scintillation in core	2079
431378	Scintillation in core	2074
431378	Cerenkov in core	2066
431378	Scintillation in core	2187
431378	Scintillation in core	2183
431378	Scintillation in core	2268
431378	Scintillation in core	2266
431378	Scintillation in core	2251
431378	Scintillation in core	2247
431378	Scintillation in core	2246
431378	Scintillation in core	2241
431378	Scintillation in core	2228
431378	Scintillation in core	2211
431378	Scintillation in core	2210
431378	Scintillation in core	2204
431378	Scintillation in core	2195
431378	Scintillation in core	2194
431378	Scintillation in core	2193
431378	Scintillation in core	2285
431378	Scintillation in core	2294
431378	Scintillation in core	2313
431378	Scintillation in core	2313
431378	Scintillation in core	2307
431378	Scintillation in core	2301
431378	Scintillation in core	2318
431378	Scintillation in core	2364
431378	Scintillation in core	2364
431378	Scintillation in core	2352
431378	Scintillation in core	2344
431378	Scintillation in core	2521
431378	Scintillation in core	2510
431378	Scintillation in core	2479
431378	Scintillation in core	2471
431378	Scintillation in core	2469
431378	Scintillation in core	2469
431378	Scintillation in core	2454
431378	Scintillation in core	2450
431378	Scintillation in core	2444
431378	Scintillation in core	2431
431378	Scintillation in core	2405
431378	Scintillation in core	2392
431378	Scintillation in core	2391
431378	Scintillation in core	2387
431378	Scintillation in core	2387
431378	Scintillation in core	2384
431378	Scintillation in core	2383
431378	Scintillation in core	2532
431378	Scintillation in core	2530
431378	Scintillation in core	2530
431378	Scintillation in core	2749
431378	Scintillation in core	2738
431378	Scintillation in core	2737
431378	Scintillation in core	2732
431378	Scintillation in core	2722
431378	Scintillation in core	2720
431378	Scintillation in core	2713
431378	Scintillation in core	2701
431378	Scintillation in core	2698
431378	Scintillation in core	2694
431378	Scintillation in core	2684
431378	Scintillation in core	2673
431378	Scintillation in core	2667
431378	Scintillation in core	2666
431378	Scintillation in core	2657
431378	Scintillation in core	2626
431378	Scintillation in core	2621
431378	Scintillation in core	2605
431378	Scintillation in core	2605
431378	Scintillation in core	2598
431378	Scintillation in core	2598
431378	Scintillation in core	2591
431378	Scintillation in core	2587
431378	Scintillation in core	2585
431378	Scintillation in core	2584
431378	Scintillation in core	2578
431378	Scintillation in core	2575
431378	Scintillation in core	2567
431378	Scintillation in core	2557
431378	Scintillation in core	2557
431378	Scintillation in core	2552
431378	Scintillation in core	2545
431378	Scintillation in core	2870
431378	Scintillation in core	2870
431378	Scintillation in core	2862
431378	Scintillation in core	2850
431378	Scintillation in core	2847
431378	Scintillation in core	2846
431378	Scintillation in core	2826
431378	Scintillation in core	2824
431378	Scintillation in core	2813
431378	Scintillation in core	2807
431378	Scintillation in core	2806
431378	Scintillation in core	2804
431378	Scintillation in core	2804
431378	Scintillation in core	2802
431378	Scintillation in core	2796
431378	Scintillation in core	2787
431378	Scintillation in core	2775
431378	Scintillation in core	2775
431378	Scintillation in core	2875
431378	Scintillation in core	2875
431378	Scintillation in core	2903
431378	Scintillation in core	2903
431378	Scintillation in core	2903
431378	Scintillation in core	2895
431378	Scintillation in core	2895
431378	Scintillation in core	2881
431378	Scintillation in core	2881
431378	Scintillation in core	2880
431378	Scintillation in core	2909
431378	Scintillation in core	2924
431378	Scintillation in core	2923
431378	Scintillation in core	2921
431378	Scintillation in core	2921
431378	Scintillation in core	2916
431378	Scintillation in core	2916
431378	Scintillation in core	2916
431378	Scintillation in core	3078
431378	Scintillation in core	3057
431378	Scintillation in core	3053
431378	Scintillation in core	3051
431378	Scintillation in core	3048
431378	Scintillation in core	3024
431378	Scintillation in core	3022
431378	Scintillation in core	3019
431378	Scintillation in core	3011
431378	Scintillation in core	3010
431378	Scintillation in core	3010
431378	Scintillation in core	3010
431378	Scintillation in core	2999
431378	Scintillation in core	2995
431378	Scintillation in core	2988
431378	Scintillation in core	2988
431378	Scintillation in core	2988
431378	Scintillation in core	2985
431378	Scintillation in core	2975
431378	Scintillation in core	2950
431378	Scintillation in core	2946
431378	Scintillation in core	2933
431378	Scintillation in core	2932
431378	Scintillation in core	3257
431378	Scintillation in core	3251
431378	Scintillation in core	3236
431378	Scintillation in core	3226
431378	Scintillation in core	3225
431378	Scintillation in core	3219
431378	Scintillation in core	3217
431378	Scintillation in core	3216
431378	Scintillation in core	3211
431378	Scintillation in core	3209
431378	Scintillation in core	3192
431378	Scintillation in core	3192
431378	Scintillation in core	3179
431378	Scintillation in core	3167
431378	Scintillation in core	3167
431378	Scintillation in core	3158
431378	Scintillation in core	3143
431378	Scintillation in core	3130
431378	Scintillation in core	3129
431378	Scintillation in core	3127
431378	Scintillation in core	3121
431378	Scintillation in core	3114
431378	Scintillation in core	3107
431378	Scintillation in core	3106
431378	Scintillation in core	3098
431378	Cerenkov in core	3084
431378	Scintillation in core	3387
431378	Scintillation in core	3382
431378	Scintillation in core	3367
431378	Scintillation in core	3367
431378	Scintillation in core	3367
431378	Scintillation in core	3346
431378	Scintillation in core	3339
431378	Scintillation in core	3326
431378	Scintillation in core	3315
431378	Scintillation in core	3311
431378	Scintillation in core	3280
431378	Scintillation in core	3489
431378	Scintillation in core	3489
431378	Scintillation in core	3486
431378	Scintillation in core	3460
431378	Scintillation in core	3450
431378	Scintillation in core	3450
431378	Scintillation in core	3449
431378	Scintillation in core	3447
431378	Scintillation in core	3430
431378	Scintillation in core	3430
431378	Scintillation in core	3420
431378	Scintillation in core	3414
431378	Scintillation in core	3501
431378	Scintillation in core	3517
431378	Scintillation in core	3507
431378	Scintillation in core	3507
431378	Scintillation in core	3507
431378	Scintillation in core	3504
431378	Scintillation in core	3639
431378	Scintillation in core	3630
431378	Scintillation in core	3619
431378	Scintillation in core	3601
431378	Scintillation in core	3593
431378	Scintillation in core	3587
431378	Scintillation in core	3577
431378	Scintillation in core	3546
431378	Scintillation in core	3707
431378	Scintillation in core	3696
431378	Scintillation in core	3696
431378	Scintillation in core	3692
431378	Scintillation in core	3687
431378	Scintillation in core	3681
431378	Scintillation in core	3676
431378	Scintillation in core	3665
431378	Scintillation in core	3773
431378	Scintillation in core	3762
431378	Scintillation in core	3757
431378	Scintillation in core	3755
431378	Scintillation in core	3743
431378	Scintillation in core	3741
431378	Scintillation in core	3734
431378	Scintillation in core	3730
431378	Scintillation in core	3724
431378	Scintillation in core	3722
431378	Scintillation in core	3721
431378	Scintillation in core	3717
431378	Scintillation in core	3717
431378	Scintillation in core	3717
431378	Scintillation in core	3717
431378	Scintillation in core	3716
431378	Scintillation in core	3714
431378	Scintillation in core	3709
431378	Scintillation in core	3919
431378	Scintillation in core	3918
431378	Scintillation in core	3905
431378	Scintillation in core	3895
431378	Scintillation in core	3881
431378	Scintillation in core	3881
431378	Scintillation in core	3881
431378	Scintillation in core	3880
431378	Scintillation in core	3876
431378	Scintillation in core	3874
431378	Scintillation in core	3872
431378	Scintillation in core	3869
431378	Scintillation in core	3866
431378	Scintillation in core	3860
431378	Scintillation in core	3840
431378	Scintillation in core	3831
431378	Scintillation in core	3831
431378	Scintillation in core	3831
431378	Scintillation in core	3829
431378	Scintillation in core	3792
431378	Scintillation in core	3790
431378	Cerenkov in core	3784
431378	Scintillation in core	3993
431378	Scintillation in core	3993
431378	Scintillation in core	3986
431378	Scintillation in core	3986
431378	Scintillation in core	3986
431378	Scintillation in core	3968
431378	Scintillation in core	3942
431378	Scintillation in core	4005
431378	Scintillation in core	3996
431378	Scintillation in core	4039
431378	Scintillation in core	4033
431378	Scintillation in core	4033
431378	Scintillation in core	4031
431378	Scintillation in core	4031
431378	Scintillation in core	4030
431378	Scintillation in core	4028
431378	Scintillation in core	4021
431378	Scintillation in core	4014
431378	Scintillation in core	4010
431419	Scintillation in core	172
431419	Scintillation in core	172
431419	Scintillation in core	161
431419	Scintillation in core	160
431419	Scintillation in core	229
431419	Scintillation in core	219
431419	Scintillation in core	211
431419	Scintillation in core	209
431419	Scintillation in core	201
431419	Scintillation in core	200
431419	Scintillation in core	189
431419	Scintillation in core	181
431419	Scintillation in core	253
431419	Scintillation in core	253
431419	Scintillation in core	251
431419	Scintillation in core	248
431419	Scintillation in core	243
431419	Scintillation in core	239
431419	Scintillation in core	273
431419	Scintillation in core	270
431419	Scintillation in core	270
431419	Scintillation in core	267
431419	Scintillation in core	264
431419	Scintillation in core	388
431419	Scintillation in core	385
431419	Scintillation in core	375
431419	Scintillation in core	375
431419	Scintillation in core	369
431419	Scintillation in core	369
431419	Scintillation in core	369
431419	Scintillation in core	360
431419	Scintillation in core	355
431419	Scintillation in core	350
431419	Scintillation in core	347
431419	Scintillation in core	342
431419	Scintillation in core	340
431419	Scintillation in core	337
431419	Scintillation in core	335
431419	Scintillation in core	331
431419	Scintillation in core	327
431419	Scintillation in core	325
431419	Scintillation in core	313
431419	Scintillation in core	300
431419	Scintillation in core	406
431419	Scintillation in core	398
431419	Scintillation in core	396
431419	Scintillation in core	500
431419	Scintillation in core	497
431419	Scintillation in core	493
431419	Scintillation in core	491
431419	Scintillation in core	489
431419	Scintillation in core	486
431419	Scintillation in core	486
431419	Scintillation in core	483
431419	Scintillation in core	475
431419	Scintillation in core	467
431419	Scintillation in core	465
431419	Scintillation in core	465
431419	Scintillation in core	465
431419	Scintillation in core	463
431419	Scintillation in core	463
431419	Scintillation in core	461
431419	Scintillation in core	453
431419	Scintillation in core	453
431419	Scintillation in core	446
431419	Scintillation in core	436
431419	Scintillation in core	428
431419	Scintillation in core	505
431419	Scintillation in core	638
431419	Scintillation in core	635
431419	Scintillation in core	633
431419	Scintillation in core	632
431419	Scintillation in core	631
431419	Scintillation in core	631
431419	Scintillation in core	626
431419	Scintillation in core	618
431419	Scintillation in core	618
431419	Scintillation in core	616
431419	Scintillation in core	606
431419	Scintillation in core	606
431419	Scintillation in core	596
431419	Scintillation in core	591
431419	Scintillation in core	587
431419	Scintillation in core	587
431419	Scintillation in core	584
431419	Scintillation in core	580
431419	Scintillation in core	579
431419	Scintillation in core	575
431419	Scintillation in core	574
431419	Scintillation in core	569
431419	Scintillation in core	568
431419	Scintillation in core	552
431419	Scintillation in core	538
431419	Scintillation in core	534
431419	Scintillation in core	530
431419	Scintillation in core	514
431419	Cerenkov in core	508
431419	Cerenkov in core	507
431419	Scintillation in core	681
431419	Scintillation in core	664
431419	Scintillation in core	664
431419	Scintillation in core	662
431419	Scintillation in core	662
431419	Scintillation in core	658
431419	Scintillation in core	657
431419	Scintillation in core	655
431419	Scintillation in core	694
431419	Scintillation in core	691
431419	Scintillation in core	715
431419	Scintillation in core	708
431419	Scintillation in core	781
431419	Scintillation in core	772
431419	Scintillation in core	766
431419	Scintillation in core	765
431419	Scintillation in core	759
431419	Scintillation in core	758
431419	Scintillation in core	743
431419	Scintillation in core	739
431419	Scintillation in core	733
431419	Scintillation in core	727
431419	Scintillation in core	791
431419	Scintillation in core	820
431419	Scintillation in core	819
431419	Scintillation in core	817
431419	Scintillation in core	804
431419	Scintillation in core	804
431419	Scintillation in core	800
431419	Scintillation in core	834
431419	Scintillation in core	833
431419	Scintillation in core	833
431419	Scintillation in core	825
431419	Scintillation in core	861
431419	Scintillation in core	853
431419	Scintillation in core	844
431419	Scintillation in core	869
431419	Scintillation in core	873
431419	Scintillation in core	893
431419	Scintillation in core	893
431419	Scintillation in core	893
431419	Scintillation in core	893
431419	Scintillation in core	893
431419	Scintillation in core	893
431419	Scintillation in core	891
431419	Cerenkov in core	903
431419	Scintillation in core	907
431419	Scintillation in core	910
431419	Scintillation in core	910
431419	Scintillation in core	914
431419	Scintillation in core	914
431419	Scintillation in core	914
434969	Cerenkov in core	154
434969	Scintillation in core	177
434969	Scintillation in core	177
434969	Scintillation in core	174
434969	Scintillation in core	172
434969	Scintillation in core	170
434969	Scintillation in core	168
434969	Scintillation in core	163
434969	Scintillation in core	162
434969	Scintillation in core	197
434969	Scintillation in core	197
434969	Scintillation in core	197
434969	Scintillation in core	195
434969	Scintillation in core	226
434969	Scintillation in core	221
434969	Scintillation in core	217
434969	Scintillation in core	214
434969	Scintillation in core	274
434969	Scintillation in core	265
434969	Scintillation in core	265
434969	Scintillation in core	265
434969	Scintillation in core	261
434969	Scintillation in core	283
434969	Scintillation in core	456
434969	Scintillation in core	452
434969	Scintillation in core	446
434969	Scintillation in core	441
434969	Scintillation in core	434
434969	Scintillation in core	425
434969	Scintillation in core	421
434969	Scintillation in core	413
434969	Scintillation in core	395
434969	Scintillation in core	393
434969	Scintillation in core	393
434969	Scintillation in core	391
434969	Scintillation in core	389
434969	Scintillation in core	385
434969	Scintillation in core	379
434969	Scintillation in core	374
434969	Scintillation in core	369
434969	Scintillation in core	365
434969	Scintillation in core	357
434969	Scintillation in core	356
434969	Scintillation in core	337
434969	Scintillation in core	334
434969	Scintillation in core	313
434969	Scintillation in core	305
434969	Scintillation in core	304
434969	Scintillation in core	301
434969	Scintillation in core	289
434969	Scintillation in core	289
434969	Scintillation in core	467
434969	Scintillation in core	466
434969	Scintillation in core	481
434969	Scintillation in core	471
434969	Scintillation in core	471
434969	Scintillation in core	470
434969	Scintillation in core	509
434969	Scintillation in core	491
434969	Cerenkov in core	485
434969	Scintillation in core	517
434969	Scintillation in core	517
434969	Scintillation in core	681
434969	Scintillation in core	676
434969	Scintillation in core	676
434969	Scintillation in core	666
434969	Scintillation in core	648
434969	Scintillation in core	645
434969	Scintillation in core	641
434969	Scintillation in core	637
434969	Scintillation in core	637
434969	Scintillation in core	631
434969	Scintillation in core	629
434969	Scintillation in core	622
434969	Scintillation in core	620
434969	Scintillation in core	608
434969	Scintillation in core	608
434969	Scintillation in core	599
434969	Scintillation in core	599
434969	Scintillation in core	591
434969	Scintillation in core	578
434969	Scintillation in core	576
434969	Scintillation in core	548
434969	Scintillation in core	547
434969	Scintillation in core	545
434969	Scintillation in core	542
434969	Scintillation in core	539
434969	Scintillation in core	538
434969	Scintillation in core	530
434969	Scintillation in core	530
434969	Scintillation in core	699
434969	Scintillation in core	698
434969	Scintillation in core	713
434969	Scintillation in core	724
434969	Scintillation in core	724
434969	Scintillation in core	737
434969	Scintillation in core	736
434969	Scintillation in core	733
434969	Scintillation in core	726
434969	Scintillation in core	726
434969	Scintillation in core	748
434969	Scintillation in core	744
434969	Scintillation in core	757
434969	Scintillation in core	765
434969	Scintillation in core	767
434969	Scintillation in core	767
434969	Scintillation in core	842
434969	Scintillation in core	807
434969	Scintillation in core	793
434969	Scintillation in core	853
434969	Scintillation in core	908
434969	Scintillation in core	908
434969	Scintillation in core	889
434969	Scintillation in core	886
434969	Scintillation in core	877
434969	Scintillation in core	943
434969	Scintillation in core	939
434969	Scintillation in core	930
434969	Scintillation in core	957
434969	Scintillation in core	998
434969	Scintillation in core	961
434969	Scintillation in core	1004
434969	Scintillation in core	1004
434969	Scintillation in core	1016
434969	Scintillation in core	1090
434969	Scintillation in core	1081
434969	Scintillation in core	1073
434969	Scintillation in core	1073
434969	Scintillation in core	1064
434969	Scintillation in core	1064
434969	Scintillation in core	1058
434969	Scintillation in core	1040
434969	Scintillation in core	1039
434969	Scintillation in core	1033
434969	Scintillation in core	1032
434969	Scintillation in core	1115
434969	Scintillation in core	1108
434969	Scintillation in core	1108
434969	Scintillation in core	1108
434969	Scintillation in core	1356
434969	Scintillation in core	1352
434969	Scintillation in core	1347
434969	Scintillation in core	1342
434969	Scintillation in core	1337
434969	Scintillation in core	1336
434969	Scintillation in core	1336
434969	Scintillation in core	1331
434969	Scintillation in core	1330
434969	Scintillation in core	1328
434969	Scintillation in core	1319
434969	Scintillation in core	1316
434969	Scintillation in core	1315
434969	Scintillation in core	1315
434969	Scintillation in core	1315
434969	Scintillation in core	1313
434969	Scintillation in core	1313
434969	Scintillation in core	1304
434969	Scintillation in core	1297
434969	Scintillation in core	1297
434969	Scintillation in core	1294
434969	Scintillation in core	1290
434969	Scintillation in core	1290
434969	Scintillation in core	1290
434969	Scintillation in core	1257
434969	Scintillation in core	1257
434969	Scintillation in core	1246
434969	Scintillation in core	1246
434969	Scintillation in core	1237
434969	Scintillation in core	1231
434969	Scintillation in core	1231
434969	Scintillation in core	1227
434969	Scintillation in core	1225
434969	Scintillation in core	1218
434969	Scintillation in core	1205
434969	Scintillation in core	1188
434969	Scintillation in core	1186
434969	Scintillation in core	1185
434969	Scintillation in core	1173
434969	Scintillation in core	1169
434969	Scintillation in core	1161
434969	Scintillation in core	1153
434969	Scintillation in core	1148
434969	Scintillation in core	1141
434969	Scintillation in core	1141
434969	Scintillation in core	1135
434969	Scintillation in core	1400
434969	Scintillation in core	1388
434969	Scintillation in core	1378
434969	Scintillation in core	1409
434969	Scintillation in core	1568
434969	Scintillation in core	1559
434969	Scintillation in core	1559
434969	Scintillation in core	1549
434969	Scintillation in core	1549
434969	Scintillation in core	1549
434969	Scintillation in core	1549
434969	Scintillation in core	1537
434969	Scintillation in core	1535
434969	Scintillation in core	1535
434969	Scintillation in core	1534
434969	Scintillation in core	1512
434969	Scintillation in core	1503
434969	Scintillation in core	1496
434969	Scintillation in core	1487
434969	Scintillation in core	1486
434969	Scintillation in core	1486
434969	Scintillation in core	1481
434969	Scintillation in core	1477
434969	Scintillation in core	1455
434969	Scintillation in core	1455
434969	Scintillation in core	1448
434969	Scintillation in core	1441
434969	Scintillation in core	1433
434969	Scintillation in core	1432
434969	Scintillation in core	1429
434969	Scintillation in core	1427
434969	Scintillation in core	1427
434969	Scintillation in core	1579
434969	Scintillation in core	1578
434969	Scintillation in core	1611
434969	Scintillation in core	1619
434969	Scintillation in core	1618
434969	Scintillation in core	1633
434969	Scintillation in core	1628
434969	Scintillation in core	1845
434969	Scintillation in core	1834
434969	Scintillation in core	1833
434969	Scintillation in core	1813
434969	Scintillation in core	1806
434969	Scintillation in core	1806
434969	Scintillation in core	1790
434969	Scintillation in core	1790
434969	Scintillation in core	1789
434969	Scintillation in core	1784
434969	Scintillation in core	1784
434969	Scintillation in core	1782
434969	Scintillation in core	1766
434969	Scintillation in core	1753
434969	Scintillation in core	1748
434969	Scintillation in core	1747
434969	Scintillation in core	1746
434969	Scintillation in core	1746
434969	Scintillation in core	1744
434969	Scintillation in core	1744
434969	Scintillation in core	1744
434969	Scintillation in core	1744
434969	Scintillation in core	1740
434969	Scintillation in core	1736
434969	Scintillation in core	1733
434969	Scintillation in core	1729
434969	Scintillation in core	1725
434969	Scintillation in core	1725
434969	Scintillation in core	1720
434969	Scintillation in core	1713
434969	Scintillation in core	1708
434969	Scintillation in core	1707
434969	Scintillation in core	1707
434969	Scintillation in core	1704
434969	Scintillation in core	1698
434969	Scintillation in core	1687
434969	Scintillation in core	1686
434969	Scintillation in core	1682
434969	Scintillation in core	1676
434969	Scintillation in core	1668
434969	Cerenkov in core	1660
434969	Cerenkov in core	1658
434969	Scintillation in core	1850
434969	Scintillation in core	1857
434969	Scintillation in core	1878
434969	Scintillation in core	1877
434969	Scintillation in core	1874
434969	Scintillation in core	1867
434969	Scintillation in core	1867
434969	Scintillation in core	1863
434969	Scintillation in core	1911
434969	Scintillation in core	1909
434969	Scintillation in core	1906
434969	Scintillation in core	1906
434969	Scintillation in core	1899
434969	Scintillation in core	1895
434969	Scintillation in core	1894
434969	Scintillation in core	1932
434969	Scintillation in core	1922
434969	Scintillation in core	1922
434969	Scintillation in core	1980
434969	Scintillation in core	1978
434969	Scintillation in core	1975
434969	Scintillation in core	1974
434969	Scintillation in core	1970
434969	Scintillation in core	1970
434969	Scintillation in core	1967
434969	Scintillation in core	1967
434969	Scintillation in core	1963
434969	Scintillation in core	1961
434969	Scintillation in core	2014
434969	Scintillation in core	2012
434969	Scintillation in core	2012
434969	Scintillation in core	1996
434969	Scintillation in core	1995
434969	Scintillation in core	1988
434969	Scintillation in core	2034
434969	Scintillation in core	2034
434969	Scintillation in core	2030
434969	Scintillation in core	2039
434969	Scintillation in core	2039
434969	Scintillation in core	2044
434969	Scintillation in core	2041
434969	Scintillation in core	2041
434969	Scintillation in core	2069
434969	Scintillation in core	2113
434969	Scintillation in core	2109
434969	Scintillation in core	2097
434969	Scintillation in core	2089
434969	Scintillation in core	2079
434969	Scintillation in core	2074
434969	Scintillation in core	2131
434969	Scintillation in core	2151
434969	Scintillation in core	2210
434969	Scintillation in core	2204
434969	Scintillation in core	2198
434969	Scintillation in core	2197
434969	Scintillation in core	2187
434969	Scintillation in core	2186
434969	Scintillation in core	2186
434969	Scintillation in core	2183
434969	Scintillation in core	2182
434969	Scintillation in core	2180
434969	Scintillation in core	2175
434969	Scintillation in core	2174
434969	Scintillation in core	2163
434969	Scintillation in core	2163
434969	Scintillation in core	2163
434969	Scintillation in core	2222
434969	Scintillation in core	2237
434969	Scintillation in core	2264
434969	Scintillation in core	2264
434969	Scintillation in core	2262
434969	Scintillation in core	2258
434969	Scintillation in core	2258
434969	Scintillation in core	2252
434969	Scintillation in core	2248
434969	Scintillation in core	2246
434969	Scintillation in core	2244
434969	Scintillation in core	2242
434969	Scintillation in core	2242
434969	Scintillation in core	2398
434969	Scintillation in core	2397
434969	Scintillation in core	2389
434969	Scintillation in core	2384
434969	Scintillation in core	2381
434969	Scintillation in core	2363
434969	Scintillation in core	2360
434969	Scintillation in core	2360
434969	Scintillation in core	2353
434969	Scintillation in core	2349
434969	Scintillation in core	2344
434969	Scintillation in core	2330
434969	Scintillation in core	2330
434969	Scintillation in core	2330
434969	Scintillation in core	2318
434969	Scintillation in core	2297
434969	Scintillation in core	2293
434969	Scintillation in core	2293
434969	Scintillation in core	2291
434969	Scintillation in core	2291
434969	Scintillation in core	2278
434969	Scintillation in core	2272
434969	Scintillation in core	2272
434969	Scintillation in core	2272
434969	Cerenkov in core	2267
434969	Scintillation in core	2408
434969	Scintillation in core	2633
434969	Scintillation in core	2623
434969	Scintillation in core	2623
434969	Scintillation in core	2614
434969	Scintillation in core	2607
434969	Scintillation in core	2596
434969	Scintillation in core	2595
434969	Scintillation in core	2590
434969	Scintillation in core	2590
434969	Scintillation in core	2585
434969	Scintillation in core	2576
434969	Scintillation in core	2571
434969	Scintillation in core	2564
434969	Scintillation in core	2564
434969	Scintillation in core	2557
434969	Scintillation in core	2552
434969	Scintillation in core	2548
434969	Scintillation in core	2541
434969	Scintillation in core	2538
434969	Scintillation in core	2538
434969	Scintillation in core	2533
434969	Scintillation in core	2533
434969	Scintillation in core	2527
434969	Scintillation in core	2527
434969	Scintillation in core	2526
434969	Scintillation in core	2526
434969	Scintillation in core	2514
434969	Scintillation in core	2508
434969	Scintillation in core	2496
434969	Scintillation in core	2496
434969	Scintillation in core	2496
434969	Scintillation in core	2493
434969	Scintillation in core	2492
434969	Scintillation in core	2489
434969	Scintillation in core	2489
434969	Scintillation in core	2488
434969	Scintillation in core	2464
434969	Scintillation in core	2460
434969	Scintillation in core	2452
434969	Scintillation in core	2443
434969	Scintillation in core	2437
434969	Scintillation in core	2672
434969	Scintillation in core	2661
434969	Scintillation in core	2656
434969	Scintillation in core	2654
434969	Scintillation in core	2698
434969	Scintillation in core	2696
434969	Scintillation in core	2689
434969	Scintillation in core	2686
434969	Scintillation in core	2686
434969	Scintillation in core	2683
434969	Scintillation in core	2764
434969	Scintillation in core	2759
434969	Scintillation in core	2749
434969	Scintillation in core	2749
434969	Scintillation in core	2744
434969	Scintillation in core	2737
434969	Scintillation in core	2726
434969	Scintillation in core	2713
434969	Scintillation in core	2709
434969	Scintillation in core	2783
434969	Scintillation in core	2777
434969	Scintillation in core	2788
434969	Scintillation in core	2786
434969	Scintillation in core	2791
434969	Scintillation in core	2828
434969	Scintillation in core	2827
434969	Scintillation in core	2852
434969	Scintillation in core	2849
434969	Scintillation in core	2859
434969	Scintillation in core	2940
434969	Scintillation in core	2938
434969	Scintillation in core	2914
434969	Scintillation in core	2914
434969	Scintillation in core	2911
434969	Scintillation in core	2905
434969	Scintillation in core	2897
434969	Scintillation in core	2886
434969	Scintillation in core	2884
434969	Scintillation in core	2884
434969	Scintillation in core	2882
434969	Scintillation in core	2879
434969	Scintillation in core	2873
434969	Scintillation in core	3142
434969	Scintillation in core	3142
434969	Scintillation in core	3136
434969	Scintillation in core	3135
434969	Scintillation in core	3125
434969	Scintillation in core	3121
434969	Scintillation in core	3121
434969	Scintillation in core	3121
434969	Scintillation in core	3121
434969	Scintillation in core	3118
434969	Scintillation in core	3116
434969	Scintillation in core	3111
434969	Scintillation in core	3108
434969	Scintillation in core	3105
434969	Scintillation in core	3103
434969	Scintillation in core	3100
434969	Scintillation in core	3096
434969	Scintillation in core	3081
434969	Scintillation in core	3068
434969	Scintillation in core	3064
434969	Scintillation in core	3060
434969	Scintillation in core	3054
434969	Scintillation in core	3043
434969	Scintillation in core	3033
434969	Scintillation in core	3023
434969	Scintillation in core	3019
434969	Scintillation in core	3003
434969	Scintillation in core	2996
434969	Scintillation in core	2995
434969	Scintillation in core	2990
434969	Scintillation in core	2987
434969	Scintillation in core	2985
434969	Scintillation in core	2976
434969	Scintillation in core	2970
434969	Scintillation in core	2961
434969	Scintillation in core	2951
434969	Scintillation in core	2949
434969	Cerenkov in core	2946
434969	Cerenkov in core	2946
434969	Cerenkov in core	2946
434969	Cerenkov in core	2945
434969	Scintillation in core	3158
434969	Scintillation in core	3270
434969	Scintillation in core	3269
434969	Scintillation in core	3262
434969	Scintillation in core	3240
434969	Scintillation in core	3240
434969	Scintillation in core	3237
434969	Scintillation in core	3234
434969	Scintillation in core	3205
434969	Scintillation in core	3203
434969	Scintillation in core	3197
434969	Scintillation in core	3183
434969	Scintillation in core	3170
434969	Scintillation in core	3166
434969	Scintillation in core	3283
434969	Scintillation in core	3282
434969	Scintillation in core	3281
434969	Scintillation in core	3309
434969	Scintillation in core	3306
434969	Scintillation in core	3302
434969	Scintillation in core	3301
434969	Scintillation in core	3290
434969	Scintillation in core	3290
434969	Scintillation in core	3289
434969	Scintillation in core	3400
434969	Scintillation in core	3398
434969	Scintillation in core	3391
434969	Scintillation in core	3378
434969	Scintillation in core	3358
434969	Scintillation in core	3357
434969	Scintillation in core	3357
434969	Scintillation in core	3357
434969	Scintillation in core	3348
434969	Scintillation in core	3347
434969	Scintillation in core	3345
434969	Scintillation in core	3340
434969	Scintillation in core	3340
434969	Cerenkov in core	3315
434969	Cerenkov in core	3315
434969	Scintillation in core	3426
434969	Scintillation in core	3421
434969	Scintillation in core	3418
434969	Scintillation in core	3456
434969	Scintillation in core	3449
434969	Scintillation in core	3447
434969	Scintillation in core	3438
434969	Scintillation in core	3438
434969	Scintillation in core	3432
434969	Scintillation in core	3466
434969	Scintillation in core	3462
447957	Scintillation in core	159
447957	Scintillation in core	158
447957	Scintillation in core	169
447957	Scintillation in core	201
447957	Scintillation in core	181
447957	Scintillation in core	179
447957	Scintillation in core	242
447957	Scintillation in core	213
447957	Scintillation in core	212
447957	Cerenkov in core	207
447957	Scintillation in core	256
447957	Scintillation in core	283
447957	Scintillation in core	279
447957	Scintillation in core	278
447957	Scintillation in core	316
447957	Scintillation in core	316
447957	Scintillation in core	314
447957	Scintillation in core	309
447957	Scintillation in core	363
447957	Scintillation in core	418
447957	Scintillation in core	406
447957	Scintillation in core	406
447957	Scintillation in core	405
447957	Scintillation in core	393
447957	Scintillation in core	388
447957	Scintillation in core	385
447957	Scintillation in core	382
447957	Scintillation in core	379
447957	Scintillation in core	376
447957	Scintillation in core	486
447957	Scintillation in core	486
447957	Scintillation in core	482
447957	Scintillation in core	479
447957	Scintillation in core	470
447957	Scintillation in core	455
447957	Scintillation in core	455
447957	Scintillation in core	455
447957	Scintillation in core	452
447957	Scintillation in core	452
447957	Scintillation in core	446
447957	Scintillation in core	530
447957	Scintillation in core	523
447957	Scintillation in core	519
447957	Scintillation in core	507
447957	Scintillation in core	619
447957	Scintillation in core	595
447957	Scintillation in core	591
447957	Scintillation in core	589
447957	Scintillation in core	588
447957	Scintillation in core	587
