52263	Scintillation in core	501
52263	Scintillation in core	586
52263	Scintillation in core	581
52263	Scintillation in core	580
52263	Scintillation in core	567
52263	Scintillation in core	562
52263	Cerenkov in core	557
52263	Scintillation in core	594
52263	Scintillation in core	615
52263	Scintillation in core	607
52263	Scintillation in core	605
52263	Scintillation in core	601
52263	Scintillation in core	618
52263	Scintillation in core	617
52263	Scintillation in core	672
52263	Scintillation in core	671
52263	Scintillation in core	667
52263	Scintillation in core	664
52263	Scintillation in core	654
52263	Scintillation in core	651
52263	Scintillation in core	651
52263	Scintillation in core	635
52263	Scintillation in core	626
52263	Scintillation in core	623
52263	Scintillation in core	622
52263	Cerenkov in core	621
52263	Scintillation in core	748
52263	Scintillation in core	744
52263	Scintillation in core	744
52263	Scintillation in core	740
52263	Scintillation in core	735
52263	Scintillation in core	735
52263	Scintillation in core	733
52263	Scintillation in core	733
52263	Scintillation in core	731
52263	Scintillation in core	730
52263	Scintillation in core	730
52263	Scintillation in core	729
52263	Scintillation in core	726
52263	Scintillation in core	726
52263	Scintillation in core	719
52263	Scintillation in core	716
52263	Scintillation in core	712
52263	Scintillation in core	698
52263	Cerenkov in core	696
52263	Scintillation in core	766
52263	Scintillation in core	807
52263	Scintillation in core	803
52263	Scintillation in core	802
52263	Scintillation in core	802
52263	Scintillation in core	800
52263	Scintillation in core	798
52263	Scintillation in core	810
52263	Scintillation in core	840
52263	Scintillation in core	839
52263	Scintillation in core	839
52263	Scintillation in core	839
52263	Scintillation in core	836
52263	Scintillation in core	828
52263	Scintillation in core	828
52263	Scintillation in core	828
52263	Scintillation in core	856
52263	Scintillation in core	850
52263	Scintillation in core	850
52263	Scintillation in core	845
52263	Scintillation in core	878
52263	Scintillation in core	877
52263	Scintillation in core	874
52263	Scintillation in core	874
52263	Scintillation in core	895
52263	Scintillation in core	895
52263	Scintillation in core	885
52263	Scintillation in core	896
52263	Scintillation in core	905
52263	Scintillation in core	903
52263	Scintillation in core	929
52263	Scintillation in core	948
52263	Scintillation in core	947
66749	Scintillation in core	144
66749	Scintillation in core	156
66749	Scintillation in core	155
66749	Scintillation in core	155
66749	Scintillation in core	155
66749	Cerenkov in core	149
66749	Cerenkov in core	148
66749	Scintillation in core	180
66749	Scintillation in core	172
66749	Scintillation in core	235
66749	Scintillation in core	230
66749	Scintillation in core	229
66749	Scintillation in core	214
66749	Scintillation in core	205
66749	Scintillation in core	239
66749	Scintillation in core	297
66749	Scintillation in core	293
66749	Scintillation in core	290
66749	Scintillation in core	335
66749	Scintillation in core	324
66749	Scintillation in core	358
66749	Scintillation in core	350
66749	Scintillation in core	385
66749	Scintillation in core	394
66749	Scintillation in core	393
66749	Scintillation in core	391
66749	Scintillation in core	402
66749	Scintillation in core	408
66749	Scintillation in core	406
66749	Scintillation in core	405
66749	Scintillation in core	417
66749	Scintillation in core	415
66749	Scintillation in core	414
66749	Scintillation in core	444
66749	Scintillation in core	450
66749	Scintillation in core	448
66749	Scintillation in core	446
66749	Scintillation in core	446
66749	Scintillation in core	455
66749	Scintillation in core	455
66749	Scintillation in core	455
66749	Scintillation in core	455
66749	Scintillation in core	490
66749	Scintillation in core	486
66749	Scintillation in core	506
66749	Scintillation in core	538
66749	Scintillation in core	538
66749	Scintillation in core	538
66749	Scintillation in core	546
66749	Scintillation in core	561
66749	Scintillation in core	569
66749	Scintillation in core	569
66749	Scintillation in core	569
66749	Scintillation in core	574
66749	Scintillation in core	590
66749	Scintillation in core	621
66749	Scintillation in core	620
66749	Scintillation in core	619
66749	Scintillation in core	618
66749	Scintillation in core	617
66749	Scintillation in core	608
66749	Scintillation in core	638
66749	Scintillation in core	664
66749	Scintillation in core	660
66749	Scintillation in core	791
66749	Scintillation in core	789
66749	Scintillation in core	780
66749	Scintillation in core	774
66749	Scintillation in core	773
66749	Scintillation in core	771
66749	Scintillation in core	771
66749	Scintillation in core	761
66749	Scintillation in core	756
66749	Scintillation in core	755
66749	Scintillation in core	754
66749	Scintillation in core	753
66749	Scintillation in core	743
66749	Scintillation in core	725
66749	Scintillation in core	712
66749	Scintillation in core	710
66749	Scintillation in core	701
66749	Scintillation in core	695
66749	Scintillation in core	960
66749	Scintillation in core	948
66749	Scintillation in core	918
66749	Scintillation in core	917
66749	Scintillation in core	907
66749	Scintillation in core	893
66749	Scintillation in core	893
66749	Scintillation in core	893
66749	Scintillation in core	893
66749	Scintillation in core	886
66749	Scintillation in core	874
66749	Scintillation in core	869
66749	Scintillation in core	855
66749	Scintillation in core	853
66749	Scintillation in core	837
66749	Scintillation in core	820
66749	Scintillation in core	816
66749	Scintillation in core	816
66749	Scintillation in core	814
66749	Cerenkov in core	803
66749	Cerenkov in core	795
66749	Scintillation in core	964
66749	Scintillation in core	970
66749	Scintillation in core	999
66749	Scintillation in core	997
66749	Scintillation in core	1017
66749	Scintillation in core	1088
66749	Scintillation in core	1079
66749	Scintillation in core	1063
66749	Scintillation in core	1062
66749	Scintillation in core	1053
66749	Scintillation in core	1048
66749	Scintillation in core	1037
66749	Scintillation in core	1037
66749	Scintillation in core	1036
66749	Scintillation in core	1031
66749	Scintillation in core	1028
66749	Scintillation in core	1028
66749	Scintillation in core	1026
66749	Scintillation in core	1024
66749	Scintillation in core	1199
66749	Scintillation in core	1192
66749	Scintillation in core	1191
66749	Scintillation in core	1191
66749	Scintillation in core	1178
66749	Scintillation in core	1160
66749	Scintillation in core	1149
66749	Scintillation in core	1143
66749	Scintillation in core	1142
66749	Scintillation in core	1133
66749	Scintillation in core	1133
66749	Scintillation in core	1121
66749	Scintillation in core	1117
66749	Scintillation in core	1099
66749	Cerenkov in core	1098
66749	Cerenkov in core	1095
66749	Cerenkov in core	1095
66749	Scintillation in core	1416
66749	Scintillation in core	1416
66749	Scintillation in core	1393
66749	Scintillation in core	1393
66749	Scintillation in core	1391
66749	Scintillation in core	1389
66749	Scintillation in core	1369
66749	Scintillation in core	1355
66749	Scintillation in core	1353
66749	Scintillation in core	1351
66749	Scintillation in core	1349
66749	Scintillation in core	1336
66749	Scintillation in core	1329
66749	Scintillation in core	1324
66749	Scintillation in core	1306
66749	Scintillation in core	1296
66749	Scintillation in core	1291
66749	Scintillation in core	1282
66749	Scintillation in core	1279
66749	Scintillation in core	1274
66749	Scintillation in core	1265
66749	Scintillation in core	1258
66749	Scintillation in core	1256
66749	Scintillation in core	1249
66749	Scintillation in core	1248
66749	Cerenkov in core	1225
66749	Cerenkov in core	1225
66749	Cerenkov in core	1224
66749	Cerenkov in core	1223
66749	Scintillation in core	1426
66749	Scintillation in core	1424
66749	Scintillation in core	1634
66749	Scintillation in core	1619
66749	Scintillation in core	1616
66749	Scintillation in core	1616
66749	Scintillation in core	1613
66749	Scintillation in core	1613
66749	Scintillation in core	1613
66749	Scintillation in core	1592
66749	Scintillation in core	1587
66749	Scintillation in core	1559
66749	Scintillation in core	1557
66749	Scintillation in core	1556
66749	Scintillation in core	1550
66749	Scintillation in core	1540
66749	Scintillation in core	1517
66749	Scintillation in core	1490
66749	Scintillation in core	1486
66749	Scintillation in core	1476
66749	Scintillation in core	1464
66749	Cerenkov in core	1439
66749	Cerenkov in core	1438
66749	Scintillation in core	1652
66749	Scintillation in core	1649
66749	Scintillation in core	1680
66749	Scintillation in core	1680
66749	Scintillation in core	1680
66749	Scintillation in core	1680
66749	Scintillation in core	1785
66749	Scintillation in core	1771
66749	Scintillation in core	1771
66749	Scintillation in core	1760
66749	Scintillation in core	1735
66749	Scintillation in core	1729
66749	Scintillation in core	1722
66749	Scintillation in core	1704
66749	Scintillation in core	1787
66749	Scintillation in core	1816
66749	Scintillation in core	1811
66749	Scintillation in core	1807
66749	Scintillation in core	1792
66749	Scintillation in core	1885
66749	Scintillation in core	1883
66749	Scintillation in core	1881
66749	Scintillation in core	1870
66749	Scintillation in core	1867
66749	Scintillation in core	1863
66749	Scintillation in core	1861
66749	Scintillation in core	1860
66749	Scintillation in core	1850
66749	Scintillation in core	1846
66749	Scintillation in core	1833
66749	Cerenkov in core	1818
66749	Scintillation in core	1887
66749	Scintillation in core	1890
66749	Scintillation in core	1890
66749	Scintillation in core	1890
66749	Scintillation in core	1927
66749	Scintillation in core	1923
66749	Scintillation in core	1922
66749	Scintillation in core	1912
66749	Scintillation in core	1911
66749	Scintillation in core	1906
66749	Scintillation in core	1906
66749	Scintillation in core	1905
66749	Scintillation in core	1961
66749	Scintillation in core	1958
66749	Scintillation in core	1948
66749	Scintillation in core	1948
66749	Scintillation in core	1945
66749	Scintillation in core	1934
66749	Cerenkov in core	1929
66749	Scintillation in core	1974
66749	Scintillation in core	1992
66749	Scintillation in core	1990
66749	Scintillation in core	1982
66749	Scintillation in core	2095
66749	Scintillation in core	2093
66749	Scintillation in core	2087
66749	Scintillation in core	2070
66749	Scintillation in core	2060
66749	Scintillation in core	2056
66749	Scintillation in core	2041
66749	Scintillation in core	2029
66749	Scintillation in core	2154
66749	Scintillation in core	2145
66749	Scintillation in core	2142
66749	Scintillation in core	2141
66749	Scintillation in core	2136
66749	Scintillation in core	2134
66749	Scintillation in core	2119
66749	Scintillation in core	2110
66749	Scintillation in core	2311
66749	Scintillation in core	2290
66749	Scintillation in core	2280
66749	Scintillation in core	2275
66749	Scintillation in core	2248
66749	Scintillation in core	2245
66749	Scintillation in core	2237
66749	Scintillation in core	2229
66749	Scintillation in core	2228
66749	Scintillation in core	2226
66749	Scintillation in core	2220
66749	Scintillation in core	2211
66749	Scintillation in core	2211
66749	Scintillation in core	2211
66749	Scintillation in core	2211
66749	Scintillation in core	2211
66749	Scintillation in core	2195
