56248	Scintillation in core	486
56248	Scintillation in core	486
56248	Scintillation in core	486
56248	Scintillation in core	478
56248	Cerenkov in core	465
56248	Cerenkov in core	464
56248	Scintillation in core	552
56248	Scintillation in core	552
56248	Scintillation in core	552
56248	Scintillation in core	550
56248	Scintillation in core	525
56248	Scintillation in core	525
56248	Scintillation in core	525
56248	Scintillation in core	558
56248	Scintillation in core	575
56248	Scintillation in core	601
56248	Scintillation in core	601
56248	Scintillation in core	601
56248	Scintillation in core	582
56248	Scintillation in core	582
56248	Scintillation in core	906
56248	Scintillation in core	902
56248	Scintillation in core	900
56248	Scintillation in core	860
56248	Scintillation in core	852
56248	Scintillation in core	852
56248	Scintillation in core	852
56248	Scintillation in core	852
56248	Scintillation in core	852
56248	Scintillation in core	852
56248	Scintillation in core	852
56248	Scintillation in core	852
56248	Scintillation in core	850
56248	Scintillation in core	850
56248	Scintillation in core	850
56248	Scintillation in core	850
56248	Scintillation in core	850
56248	Scintillation in core	850
56248	Scintillation in core	850
56248	Scintillation in core	843
56248	Scintillation in core	836
56248	Scintillation in core	814
56248	Scintillation in core	814
56248	Scintillation in core	814
56248	Scintillation in core	814
56248	Scintillation in core	814
56248	Scintillation in core	814
56248	Scintillation in core	814
56248	Scintillation in core	807
56248	Scintillation in core	803
56248	Scintillation in core	788
56248	Scintillation in core	742
56248	Scintillation in core	742
56248	Scintillation in core	742
56248	Scintillation in core	742
56248	Scintillation in core	742
56248	Scintillation in core	740
56248	Scintillation in core	732
56248	Scintillation in core	717
56248	Scintillation in core	712
56248	Scintillation in core	704
56248	Scintillation in core	704
56248	Scintillation in core	704
56248	Scintillation in core	669
56248	Scintillation in core	663
56248	Scintillation in core	646
56248	Scintillation in core	646
56248	Scintillation in core	646
56248	Scintillation in core	645
56248	Scintillation in core	645
56248	Scintillation in core	639
56248	Scintillation in core	635
56248	Scintillation in core	635
56248	Cerenkov in core	627
56248	Cerenkov in core	627
56248	Scintillation in core	926
56248	Scintillation in core	926
56248	Scintillation in core	926
56248	Scintillation in core	1054
56248	Scintillation in core	1028
56248	Scintillation in core	1020
56248	Scintillation in core	996
56248	Scintillation in core	996
56248	Scintillation in core	992
56248	Scintillation in core	983
56248	Scintillation in core	979
56248	Scintillation in core	953
56248	Scintillation in core	953
56248	Scintillation in core	953
56248	Scintillation in core	953
56248	Scintillation in core	951
56248	Scintillation in core	947
56248	Scintillation in core	947
56248	Scintillation in core	947
56248	Scintillation in core	939
56248	Scintillation in core	930
56248	Scintillation in core	930
56248	Scintillation in core	930
56248	Scintillation in core	930
56248	Scintillation in core	930
56248	Scintillation in core	930
56248	Scintillation in core	930
56248	Scintillation in core	929
56248	Scintillation in core	929
56248	Scintillation in core	929
56248	Scintillation in core	927
56248	Scintillation in core	927
56248	Scintillation in core	927
56248	Scintillation in core	927
56248	Scintillation in core	927
56248	Scintillation in core	1063
56248	Scintillation in core	1063
56248	Scintillation in core	1063
56248	Scintillation in core	1063
56248	Scintillation in core	1063
56248	Scintillation in core	1063
56248	Scintillation in core	1063
56248	Scintillation in core	1063
56248	Scintillation in core	1297
56248	Scintillation in core	1291
56248	Scintillation in core	1291
56248	Scintillation in core	1291
56248	Scintillation in core	1286
56248	Scintillation in core	1286
56248	Scintillation in core	1263
56248	Scintillation in core	1263
56248	Scintillation in core	1263
56248	Scintillation in core	1263
56248	Scintillation in core	1263
56248	Scintillation in core	1263
56248	Scintillation in core	1263
56248	Scintillation in core	1263
56248	Scintillation in core	1262
56248	Scintillation in core	1254
56248	Scintillation in core	1246
56248	Scintillation in core	1246
56248	Scintillation in core	1246
56248	Scintillation in core	1244
56248	Scintillation in core	1225
56248	Scintillation in core	1211
56248	Scintillation in core	1203
56248	Scintillation in core	1203
56248	Scintillation in core	1203
56248	Scintillation in core	1203
56248	Scintillation in core	1203
56248	Scintillation in core	1203
56248	Scintillation in core	1192
56248	Scintillation in core	1190
56248	Scintillation in core	1175
56248	Scintillation in core	1173
56248	Scintillation in core	1146
56248	Scintillation in core	1137
56248	Scintillation in core	1129
56248	Scintillation in core	1126
56248	Scintillation in core	1116
56248	Scintillation in core	1116
56248	Scintillation in core	1116
56248	Scintillation in core	1116
56248	Scintillation in core	1109
56248	Scintillation in core	1109
56248	Scintillation in core	1109
56248	Scintillation in core	1109
56248	Cerenkov in core	1102
56248	Scintillation in core	1309
56248	Scintillation in core	1307
56248	Scintillation in core	1307
56248	Scintillation in core	1307
56248	Scintillation in core	1500
56248	Scintillation in core	1466
56248	Scintillation in core	1451
56248	Scintillation in core	1445
56248	Scintillation in core	1435
56248	Scintillation in core	1435
56248	Scintillation in core	1419
56248	Scintillation in core	1419
56248	Scintillation in core	1416
56248	Scintillation in core	1416
56248	Scintillation in core	1416
56248	Scintillation in core	1416
56248	Scintillation in core	1405
56248	Scintillation in core	1399
56248	Scintillation in core	1389
56248	Scintillation in core	1387
56248	Scintillation in core	1387
56248	Scintillation in core	1385
56248	Scintillation in core	1372
56248	Scintillation in core	1372
56248	Scintillation in core	1372
56248	Scintillation in core	1361
56248	Scintillation in core	1361
56248	Scintillation in core	1361
56248	Scintillation in core	1361
56248	Cerenkov in core	1317
56248	Cerenkov in core	1317
56248	Cerenkov in core	1317
56248	Scintillation in core	1519
56248	Scintillation in core	1619
56248	Scintillation in core	1618
56248	Scintillation in core	1609
56248	Scintillation in core	1601
56248	Scintillation in core	1599
56248	Scintillation in core	1580
56248	Scintillation in core	1574
56248	Scintillation in core	1567
56248	Scintillation in core	1565
56248	Scintillation in core	1565
56248	Scintillation in core	1565
56248	Scintillation in core	1562
56248	Scintillation in core	1561
56248	Scintillation in core	1561
56248	Scintillation in core	1561
56248	Scintillation in core	1561
56248	Scintillation in core	1559
56248	Scintillation in core	1643
56248	Scintillation in core	1658
56248	Scintillation in core	1658
56248	Scintillation in core	1658
56248	Scintillation in core	1788
56248	Scintillation in core	1750
56248	Scintillation in core	1731
56248	Scintillation in core	1714
56248	Scintillation in core	1714
56248	Scintillation in core	1714
56248	Scintillation in core	1714
56248	Scintillation in core	1714
56248	Scintillation in core	1708
56248	Scintillation in core	1684
56248	Scintillation in core	1684
56248	Scintillation in core	1823
56248	Scintillation in core	1821
56248	Scintillation in core	1834
56248	Scintillation in core	1903
56248	Scintillation in core	1886
56248	Scintillation in core	1886
56248	Scintillation in core	1886
56248	Scintillation in core	1886
56248	Scintillation in core	1885
56248	Scintillation in core	1885
56248	Scintillation in core	1885
56248	Scintillation in core	1885
56248	Scintillation in core	1883
56248	Scintillation in core	1883
56248	Scintillation in core	1875
56248	Scintillation in core	1860
56248	Scintillation in core	1952
56248	Scintillation in core	1923
56248	Scintillation in core	1918
56248	Cerenkov in core	1910
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2176
56248	Scintillation in core	2172
56248	Scintillation in core	2172
56248	Scintillation in core	2170
56248	Scintillation in core	2170
56248	Scintillation in core	2153
56248	Scintillation in core	2142
56248	Scintillation in core	2140
56248	Scintillation in core	2134
56248	Scintillation in core	2123
56248	Scintillation in core	2123
56248	Scintillation in core	2123
56248	Scintillation in core	2123
56248	Scintillation in core	2123
56248	Scintillation in core	2123
56248	Scintillation in core	2123
56248	Scintillation in core	2123
56248	Scintillation in core	2123
56248	Scintillation in core	2114
56248	Scintillation in core	2106
56248	Scintillation in core	2091
56248	Scintillation in core	2091
56248	Scintillation in core	2079
56248	Scintillation in core	2072
56248	Scintillation in core	2058
56248	Scintillation in core	2056
56248	Scintillation in core	2056
56248	Scintillation in core	2056
56248	Scintillation in core	2056
56248	Scintillation in core	2056
56248	Scintillation in core	2056
56248	Scintillation in core	2055
56248	Scintillation in core	2055
56248	Scintillation in core	2055
56248	Scintillation in core	2050
56248	Scintillation in core	2025
56248	Scintillation in core	2025
56248	Scintillation in core	2025
56248	Scintillation in core	2025
56248	Scintillation in core	2015
56248	Scintillation in core	2009
56248	Scintillation in core	2002
56248	Scintillation in core	2002
56248	Scintillation in core	2002
56248	Scintillation in core	2002
56248	Scintillation in core	2002
56248	Scintillation in core	2002
56248	Scintillation in core	2002
56248	Cerenkov in core	1994
56248	Cerenkov in core	1994
56248	Scintillation in core	2204
56248	Scintillation in core	2204
56248	Scintillation in core	2204
56248	Scintillation in core	2204
56248	Scintillation in core	2196
56248	Scintillation in core	2196
56248	Scintillation in core	2234
56248	Scintillation in core	2234
56248	Scintillation in core	2234
56248	Scintillation in core	2234
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2214
56248	Scintillation in core	2353
56248	Scintillation in core	2348
56248	Scintillation in core	2348
56248	Scintillation in core	2348
56248	Scintillation in core	2348
56248	Scintillation in core	2348
56248	Scintillation in core	2348
56248	Scintillation in core	2348
56248	Scintillation in core	2342
56248	Scintillation in core	2339
56248	Scintillation in core	2329
56248	Scintillation in core	2329
56248	Scintillation in core	2327
56248	Scintillation in core	2316
56248	Scintillation in core	2296
56248	Scintillation in core	2289
56248	Scintillation in core	2289
56248	Scintillation in core	2289
56248	Scintillation in core	2289
56248	Scintillation in core	2283
56248	Scintillation in core	2281
56248	Cerenkov in core	2275
56248	Cerenkov in core	2272
56248	Scintillation in core	2591
56248	Scintillation in core	2591
56248	Scintillation in core	2591
56248	Scintillation in core	2591
56248	Scintillation in core	2568
56248	Scintillation in core	2563
56248	Scintillation in core	2472
56248	Scintillation in core	2471
