94184	Scintillation in core	445
94184	Scintillation in core	445
94184	Scintillation in core	445
94184	Scintillation in core	443
94184	Scintillation in core	431
94184	Scintillation in core	431
94184	Scintillation in core	420
94184	Scintillation in core	420
94184	Scintillation in core	420
94184	Scintillation in core	420
94184	Scintillation in core	411
94184	Scintillation in core	408
94184	Scintillation in core	408
94184	Scintillation in core	408
94184	Scintillation in core	408
94184	Scintillation in core	408
94184	Scintillation in core	408
94184	Scintillation in core	404
94184	Scintillation in core	395
94184	Scintillation in core	395
94184	Cerenkov in core	384
94184	Cerenkov in core	384
94184	Cerenkov in core	383
94184	Scintillation in core	572
94184	Scintillation in core	538
94184	Scintillation in core	538
94184	Scintillation in core	538
94184	Scintillation in core	627
94184	Scintillation in core	627
94184	Scintillation in core	627
94184	Scintillation in core	625
94184	Scintillation in core	625
94184	Scintillation in core	617
94184	Scintillation in core	611
94184	Scintillation in core	611
94184	Scintillation in core	608
94184	Scintillation in core	678
94184	Scintillation in core	678
94184	Scintillation in core	678
94184	Scintillation in core	678
94184	Scintillation in core	678
94184	Scintillation in core	678
94184	Scintillation in core	671
94184	Scintillation in core	671
94184	Scintillation in core	663
94184	Scintillation in core	663
94184	Scintillation in core	663
94184	Scintillation in core	663
94184	Scintillation in core	663
94184	Scintillation in core	663
94184	Scintillation in core	647
94184	Scintillation in core	702
94184	Scintillation in core	697
94184	Scintillation in core	693
94184	Scintillation in core	693
94184	Scintillation in core	715
94184	Scintillation in core	715
94184	Scintillation in core	715
94184	Scintillation in core	715
94184	Scintillation in core	715
94184	Scintillation in core	715
94184	Scintillation in core	736
94184	Scintillation in core	736
94184	Scintillation in core	728
94184	Scintillation in core	728
94184	Scintillation in core	728
94184	Scintillation in core	728
94184	Scintillation in core	728
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	953
94184	Scintillation in core	951
94184	Scintillation in core	951
94184	Scintillation in core	951
94184	Scintillation in core	951
94184	Scintillation in core	951
94184	Scintillation in core	951
94184	Scintillation in core	951
94184	Scintillation in core	951
94184	Scintillation in core	940
94184	Scintillation in core	940
94184	Scintillation in core	940
94184	Scintillation in core	918
94184	Scintillation in core	918
94184	Scintillation in core	918
94184	Scintillation in core	900
94184	Scintillation in core	891
94184	Scintillation in core	888
94184	Scintillation in core	863
94184	Scintillation in core	863
94184	Scintillation in core	833
94184	Scintillation in core	830
94184	Scintillation in core	822
94184	Scintillation in core	821
94184	Scintillation in core	821
94184	Scintillation in core	821
94184	Scintillation in core	821
94184	Scintillation in core	821
94184	Scintillation in core	809
94184	Scintillation in core	799
94184	Scintillation in core	788
94184	Scintillation in core	776
94184	Scintillation in core	776
94184	Scintillation in core	773
94184	Scintillation in core	773
94184	Scintillation in core	770
94184	Scintillation in core	759
94184	Scintillation in core	759
94184	Scintillation in core	759
94184	Scintillation in core	759
94184	Scintillation in core	757
94184	Scintillation in core	753
94184	Cerenkov in core	750
94184	Cerenkov in core	747
94184	Cerenkov in core	746
94184	Scintillation in core	1001
94184	Scintillation in core	999
94184	Scintillation in core	1038
94184	Scintillation in core	1038
94184	Scintillation in core	1038
94184	Scintillation in core	1025
94184	Scintillation in core	1011
94184	Scintillation in core	1010
94184	Scintillation in core	1654
94184	Scintillation in core	1654
94184	Scintillation in core	1654
94184	Scintillation in core	1654
94184	Scintillation in core	1654
94184	Scintillation in core	1654
94184	Scintillation in core	1649
94184	Scintillation in core	1649
94184	Scintillation in core	1649
94184	Scintillation in core	1649
94184	Scintillation in core	1649
94184	Scintillation in core	1649
94184	Scintillation in core	1649
94184	Scintillation in core	1646
94184	Scintillation in core	1646
94184	Scintillation in core	1646
94184	Scintillation in core	1646
94184	Scintillation in core	1646
94184	Scintillation in core	1646
94184	Scintillation in core	1626
94184	Scintillation in core	1626
94184	Scintillation in core	1607
94184	Scintillation in core	1607
94184	Scintillation in core	1607
94184	Scintillation in core	1607
94184	Scintillation in core	1603
94184	Scintillation in core	1603
94184	Scintillation in core	1603
94184	Scintillation in core	1603
94184	Scintillation in core	1603
94184	Scintillation in core	1590
94184	Scintillation in core	1582
94184	Scintillation in core	1567
94184	Scintillation in core	1561
94184	Scintillation in core	1534
94184	Scintillation in core	1534
94184	Scintillation in core	1534
94184	Scintillation in core	1524
94184	Scintillation in core	1524
94184	Scintillation in core	1524
94184	Scintillation in core	1524
94184	Scintillation in core	1524
94184	Scintillation in core	1524
94184	Scintillation in core	1524
94184	Scintillation in core	1524
94184	Scintillation in core	1524
94184	Scintillation in core	1506
94184	Scintillation in core	1493
94184	Scintillation in core	1491
94184	Scintillation in core	1484
94184	Scintillation in core	1470
94184	Scintillation in core	1470
94184	Scintillation in core	1470
94184	Scintillation in core	1470
94184	Scintillation in core	1470
94184	Scintillation in core	1470
94184	Scintillation in core	1470
94184	Scintillation in core	1455
94184	Scintillation in core	1455
94184	Scintillation in core	1455
94184	Scintillation in core	1428
94184	Scintillation in core	1410
94184	Scintillation in core	1388
94184	Scintillation in core	1370
94184	Scintillation in core	1368
94184	Scintillation in core	1361
94184	Scintillation in core	1360
94184	Scintillation in core	1344
94184	Scintillation in core	1335
94184	Scintillation in core	1335
94184	Scintillation in core	1335
94184	Scintillation in core	1335
94184	Scintillation in core	1335
94184	Scintillation in core	1318
94184	Scintillation in core	1318
94184	Scintillation in core	1318
94184	Scintillation in core	1318
94184	Scintillation in core	1318
94184	Scintillation in core	1301
94184	Scintillation in core	1288
94184	Scintillation in core	1282
94184	Scintillation in core	1282
94184	Scintillation in core	1282
94184	Scintillation in core	1282
94184	Scintillation in core	1277
94184	Scintillation in core	1266
94184	Scintillation in core	1266
94184	Scintillation in core	1266
94184	Scintillation in core	1262
94184	Scintillation in core	1233
94184	Scintillation in core	1210
94184	Scintillation in core	1210
94184	Scintillation in core	1206
94184	Scintillation in core	1206
94184	Scintillation in core	1206
94184	Scintillation in core	1206
94184	Scintillation in core	1206
94184	Scintillation in core	1206
94184	Scintillation in core	1188
94184	Scintillation in core	1188
94184	Scintillation in core	1188
94184	Scintillation in core	1188
94184	Scintillation in core	1187
94184	Scintillation in core	1181
94184	Scintillation in core	1181
94184	Scintillation in core	1181
94184	Scintillation in core	1181
94184	Scintillation in core	1181
94184	Scintillation in core	1181
94184	Scintillation in core	1158
94184	Scintillation in core	1158
94184	Scintillation in core	1153
94184	Scintillation in core	1153
94184	Scintillation in core	1144
94184	Scintillation in core	1144
94184	Scintillation in core	1144
94184	Scintillation in core	1144
94184	Scintillation in core	1142
94184	Scintillation in core	1142
94184	Scintillation in core	1142
94184	Scintillation in core	1127
94184	Scintillation in core	1125
94184	Scintillation in core	1115
94184	Scintillation in core	1092
94184	Scintillation in core	1071
94184	Scintillation in core	1071
94184	Scintillation in core	1071
94184	Scintillation in core	1070
94184	Scintillation in core	1070
94184	Scintillation in core	1070
94184	Scintillation in core	1070
94184	Scintillation in core	1070
94184	Scintillation in core	1066
94184	Cerenkov in core	1062
94184	Cerenkov in core	1060
94184	Scintillation in core	1814
94184	Scintillation in core	1811
94184	Scintillation in core	1805
94184	Scintillation in core	1805
94184	Scintillation in core	1805
94184	Scintillation in core	1805
94184	Scintillation in core	1763
94184	Scintillation in core	1763
94184	Scintillation in core	1723
94184	Scintillation in core	1708
94184	Scintillation in core	1708
94184	Scintillation in core	1708
94184	Scintillation in core	1708
94184	Scintillation in core	1706
94184	Scintillation in core	1706
94184	Scintillation in core	1706
94184	Scintillation in core	1706
94184	Scintillation in core	1695
94184	Scintillation in core	1695
94184	Scintillation in core	1685
94184	Scintillation in core	1685
94184	Scintillation in core	1683
94184	Cerenkov in core	1656
94184	Scintillation in core	1843
94184	Scintillation in core	1836
94184	Scintillation in core	1834
94184	Scintillation in core	1974
94184	Scintillation in core	1942
94184	Scintillation in core	1942
94184	Scintillation in core	1933
94184	Scintillation in core	1933
94184	Scintillation in core	1933
94184	Scintillation in core	1933
94184	Scintillation in core	1933
94184	Scintillation in core	1933
94184	Scintillation in core	1933
94184	Scintillation in core	1933
94184	Scintillation in core	1933
94184	Scintillation in core	1922
94184	Scintillation in core	1893
94184	Scintillation in core	1888
94184	Scintillation in core	1887
94184	Scintillation in core	1872
94184	Cerenkov in core	1854
94184	Scintillation in core	2234
94184	Scintillation in core	2234
94184	Scintillation in core	2234
94184	Scintillation in core	2234
94184	Scintillation in core	2234
94184	Scintillation in core	2234
94184	Scintillation in core	2234
94184	Scintillation in core	2234
94184	Scintillation in core	2215
94184	Scintillation in core	2158
94184	Scintillation in core	2158
94184	Scintillation in core	2158
94184	Scintillation in core	2155
94184	Scintillation in core	2155
94184	Scintillation in core	2155
94184	Scintillation in core	2151
94184	Scintillation in core	2133
94184	Scintillation in core	2123
94184	Scintillation in core	2112
94184	Scintillation in core	2085
94184	Scintillation in core	2085
94184	Scintillation in core	2085
94184	Scintillation in core	2085
94184	Scintillation in core	2081
94184	Scintillation in core	2058
94184	Scintillation in core	2052
94184	Scintillation in core	2028
94184	Scintillation in core	2028
94184	Scintillation in core	2028
94184	Scintillation in core	2027
94184	Scintillation in core	2027
94184	Scintillation in core	2027
94184	Scintillation in core	2027
94184	Scintillation in core	2027
94184	Scintillation in core	2027
94184	Scintillation in core	2023
94184	Scintillation in core	2022
94184	Scintillation in core	2022
94184	Scintillation in core	1995
94184	Scintillation in core	1995
94184	Scintillation in core	1993
94184	Cerenkov in core	1985
94184	Scintillation in core	2255
94184	Scintillation in core	2255
94184	Scintillation in core	2255
94184	Scintillation in core	2260
94184	Scintillation in core	2260
94184	Scintillation in core	2260
94184	Scintillation in core	2260
94184	Scintillation in core	2291
94184	Scintillation in core	2289
94184	Scintillation in core	2287
94184	Scintillation in core	2325
94184	Scintillation in core	2324
94184	Cerenkov in core	2329
94184	Cerenkov in core	2329
94184	Scintillation in core	2343
94184	Scintillation in core	2343
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2351
94184	Scintillation in core	2350
94184	Scintillation in core	2391
94184	Scintillation in core	2390
94184	Scintillation in core	2386
94184	Scintillation in core	2383
94184	Scintillation in core	2381
94184	Scintillation in core	2378
94184	Scintillation in core	2377
94184	Scintillation in core	2376
94184	Scintillation in core	2375
94184	Scintillation in core	2361
94184	Scintillation in core	2429
