15571	Scintillation in core	1271
15571	Scintillation in core	1271
15571	Scintillation in core	1342
15571	Scintillation in core	1390
15571	Scintillation in core	1383
15571	Scintillation in core	1377
15571	Cerenkov in core	1368
15571	Scintillation in core	1424
15571	Scintillation in core	1413
15571	Scintillation in core	1412
15571	Scintillation in core	1436
15571	Scintillation in core	1478
15571	Scintillation in core	1478
15571	Scintillation in core	1471
15571	Scintillation in core	1471
15571	Scintillation in core	1530
15571	Scintillation in core	1521
15571	Scintillation in core	1511
15571	Scintillation in core	1556
15571	Scintillation in core	1553
15571	Scintillation in core	1553
15571	Scintillation in core	1553
15571	Scintillation in core	1550
15571	Scintillation in core	1550
15571	Scintillation in core	1548
15571	Scintillation in core	1548
15571	Scintillation in core	1548
15571	Scintillation in core	1538
15571	Scintillation in core	1646
15571	Scintillation in core	1633
15571	Scintillation in core	1624
15571	Scintillation in core	1615
15571	Scintillation in core	1615
15571	Scintillation in core	1615
15571	Scintillation in core	1615
15571	Scintillation in core	1615
15571	Scintillation in core	1615
15571	Scintillation in core	1615
15571	Scintillation in core	1585
15571	Scintillation in core	1584
15571	Scintillation in core	1565
15571	Scintillation in core	1565
15571	Scintillation in core	1565
15571	Scintillation in core	1565
15571	Scintillation in core	1565
15571	Scintillation in core	1565
15571	Scintillation in core	1565
15571	Scintillation in core	1565
15571	Scintillation in core	1565
15571	Scintillation in core	1679
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1676
15571	Scintillation in core	1674
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1672
15571	Scintillation in core	1666
15571	Scintillation in core	1665
15571	Scintillation in core	1662
15571	Scintillation in core	1735
15571	Scintillation in core	1735
15571	Scintillation in core	1715
15571	Scintillation in core	1740
15571	Scintillation in core	1754
15571	Scintillation in core	1746
15571	Scintillation in core	1746
15571	Scintillation in core	1812
15571	Scintillation in core	1812
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Scintillation in core	1766
15571	Cerenkov in core	1765
15571	Cerenkov in core	1765
15571	Cerenkov in core	1765
15571	Cerenkov in core	1765
15571	Cerenkov in core	1763
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1834
15571	Scintillation in core	1829
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1844
15571	Scintillation in core	1900
15571	Scintillation in core	1900
15571	Scintillation in core	1899
15571	Scintillation in core	1891
15571	Scintillation in core	1889
15571	Scintillation in core	1881
15571	Scintillation in core	1866
15571	Scintillation in core	1856
15571	Scintillation in core	1856
15571	Scintillation in core	1912
15571	Scintillation in core	1911
15571	Scintillation in core	1950
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1941
15571	Scintillation in core	1922
15571	Scintillation in core	2006
15571	Scintillation in core	2002
15571	Scintillation in core	1992
15571	Scintillation in core	1992
15571	Scintillation in core	1992
15571	Scintillation in core	1992
15571	Scintillation in core	2036
15571	Scintillation in core	2036
15571	Scintillation in core	2033
15571	Scintillation in core	2033
15571	Scintillation in core	2028
15571	Scintillation in core	2028
15571	Scintillation in core	2028
15571	Scintillation in core	2028
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2076
15571	Scintillation in core	2047
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2081
15571	Scintillation in core	2085
15571	Scintillation in core	2102
15571	Scintillation in core	2097
15571	Scintillation in core	2113
20427	Cerenkov in core	57
25421	Cerenkov in core	127
25421	Cerenkov in core	99
25421	Scintillation in core	186
25421	Scintillation in core	201
25421	Scintillation in core	201
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	206
25421	Scintillation in core	205
25421	Scintillation in core	213
25421	Scintillation in core	213
25421	Scintillation in core	213
25421	Scintillation in core	218
25421	Cerenkov in core	214
25421	Scintillation in core	229
25421	Scintillation in core	241
25421	Scintillation in core	241
25421	Scintillation in core	241
25421	Scintillation in core	241
25421	Scintillation in core	240
25421	Scintillation in core	237
25421	Scintillation in core	237
25421	Scintillation in core	232
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	250
30146	Cerenkov in core	1475
35010	Scintillation in core	303
35010	Scintillation in core	302
35010	Scintillation in core	295
35010	Scintillation in core	290
35010	Scintillation in core	328
35010	Scintillation in core	328
35010	Scintillation in core	325
35010	Scintillation in core	323
35010	Scintillation in core	319
35010	Scintillation in core	341
35010	Scintillation in core	519
35010	Scintillation in core	519
35010	Scintillation in core	519
35010	Scintillation in core	519
35010	Scintillation in core	519
35010	Scintillation in core	519
35010	Scintillation in core	519
35010	Scintillation in core	519
35010	Scintillation in core	512
35010	Scintillation in core	512
35010	Scintillation in core	509
35010	Scintillation in core	509
35010	Scintillation in core	509
35010	Scintillation in core	509
35010	Scintillation in core	509
35010	Scintillation in core	500
35010	Scintillation in core	495
35010	Scintillation in core	493
35010	Scintillation in core	459
35010	Scintillation in core	459
35010	Scintillation in core	459
35010	Scintillation in core	437
35010	Scintillation in core	437
35010	Scintillation in core	419
35010	Scintillation in core	419
35010	Scintillation in core	419
35010	Scintillation in core	414
35010	Scintillation in core	414
35010	Scintillation in core	414
35010	Scintillation in core	414
35010	Scintillation in core	414
35010	Scintillation in core	404
35010	Scintillation in core	404
35010	Scintillation in core	404
35010	Scintillation in core	404
35010	Scintillation in core	404
35010	Scintillation in core	535
35010	Scintillation in core	526
35010	Scintillation in core	526
35010	Scintillation in core	633
35010	Scintillation in core	633
35010	Scintillation in core	633
35010	Scintillation in core	633
35010	Scintillation in core	655
35010	Scintillation in core	686
35010	Scintillation in core	686
35010	Scintillation in core	681
35010	Scintillation in core	681
35010	Scintillation in core	681
35010	Scintillation in core	681
35010	Scintillation in core	681
35010	Scintillation in core	681
35010	Scintillation in core	681
35010	Scintillation in core	681
35010	Scintillation in core	727
35010	Scintillation in core	753
35010	Scintillation in core	753
35010	Scintillation in core	753
35010	Scintillation in core	753
35010	Scintillation in core	753
35010	Scintillation in core	743
35010	Scintillation in core	735
35010	Scintillation in core	734
35010	Scintillation in core	820
35010	Scintillation in core	795
35010	Scintillation in core	795
35010	Scintillation in core	794
35010	Scintillation in core	785
35010	Scintillation in core	782
35010	Scintillation in core	782
35010	Scintillation in core	782
35010	Scintillation in core	782
35010	Scintillation in core	782
35010	Scintillation in core	782
35010	Scintillation in core	782
35010	Scintillation in core	782
35010	Scintillation in core	781
35010	Scintillation in core	781
35010	Scintillation in core	781
35010	Scintillation in core	781
35010	Scintillation in core	781
35010	Scintillation in core	781
35010	Scintillation in core	780
35010	Scintillation in core	830
35010	Scintillation in core	825
35010	Scintillation in core	825
35010	Scintillation in core	825
35010	Scintillation in core	825
35010	Scintillation in core	861
35010	Scintillation in core	860
35010	Scintillation in core	856
35010	Scintillation in core	856
35010	Scintillation in core	856
35010	Scintillation in core	856
35010	Scintillation in core	856
35010	Scintillation in core	856
35010	Scintillation in core	856
35010	Scintillation in core	854
35010	Scintillation in core	851
35010	Scintillation in core	849
35010	Scintillation in core	849
35010	Scintillation in core	849
35010	Scintillation in core	870
35010	Scintillation in core	868
35010	Scintillation in core	897
35010	Scintillation in core	897
35010	Scintillation in core	921
35010	Scintillation in core	915
35010	Scintillation in core	928
35010	Scintillation in core	936
35010	Scintillation in core	986
35010	Scintillation in core	985
35010	Scintillation in core	975
35010	Scintillation in core	975
35010	Scintillation in core	975
35010	Scintillation in core	1003
35010	Scintillation in core	994
35010	Scintillation in core	1020
35010	Scintillation in core	1018
35010	Scintillation in core	1018
35010	Scintillation in core	1018
35010	Scintillation in core	1018
35010	Scintillation in core	1018
35010	Scintillation in core	1018
35010	Scintillation in core	1018
35010	Scintillation in core	1060
35010	Scintillation in core	1049
35010	Scintillation in core	1049
35010	Scintillation in core	1049
35010	Scintillation in core	1080
35010	Scintillation in core	1073
35010	Scintillation in core	1087
35010	Scintillation in core	1216
35010	Scintillation in core	1216
35010	Scintillation in core	1199
35010	Scintillation in core	1180
35010	Scintillation in core	1158
35010	Scintillation in core	1158
35010	Scintillation in core	1157
35010	Scintillation in core	1146
35010	Scintillation in core	1146
35010	Scintillation in core	1146
35010	Scintillation in core	1118
35010	Scintillation in core	1094
35010	Scintillation in core	1248
35010	Scintillation in core	1248
35010	Scintillation in core	1248
35010	Scintillation in core	1288
35010	Scintillation in core	1288
35010	Scintillation in core	1288
35010	Scintillation in core	1360
35010	Scintillation in core	1358
35010	Scintillation in core	1337
35010	Scintillation in core	1337
35010	Scintillation in core	1337
35010	Scintillation in core	1337
35010	Scintillation in core	1337
35010	Scintillation in core	1326
35010	Scintillation in core	1324
35010	Scintillation in core	1300
35010	Scintillation in core	1294
35010	Scintillation in core	1554
35010	Scintillation in core	1554
35010	Scintillation in core	1554
35010	Scintillation in core	1554
35010	Scintillation in core	1554
35010	Scintillation in core	1553
35010	Scintillation in core	1550
35010	Scintillation in core	1537
35010	Scintillation in core	1537
35010	Scintillation in core	1537
35010	Scintillation in core	1535
35010	Scintillation in core	1531
35010	Scintillation in core	1522
35010	Scintillation in core	1516
