77290	Scintillation in core	1947
77290	Scintillation in core	1947
77290	Scintillation in core	1947
77290	Scintillation in core	1943
77290	Scintillation in core	1993
77290	Scintillation in core	1993
77290	Scintillation in core	1993
77290	Scintillation in core	1989
77290	Scintillation in core	2007
77290	Scintillation in core	2007
77290	Scintillation in core	2046
77290	Scintillation in core	2027
77290	Scintillation in core	2054
77290	Scintillation in core	2072
77290	Scintillation in core	2072
77290	Scintillation in core	2072
77290	Scintillation in core	2084
77290	Scintillation in core	2111
77290	Scintillation in core	2111
77290	Scintillation in core	2111
77290	Scintillation in core	2111
77290	Scintillation in core	2133
77290	Scintillation in core	2154
77290	Scintillation in core	2155
77290	Scintillation in core	2160
77290	Scintillation in core	2177
77290	Scintillation in core	2177
77290	Scintillation in core	2177
77290	Scintillation in core	2177
77290	Scintillation in core	2177
77290	Scintillation in core	2176
77290	Scintillation in core	2176
77290	Scintillation in core	2176
77290	Scintillation in core	2176
77290	Scintillation in core	2176
77290	Scintillation in core	2176
77290	Scintillation in core	2176
77290	Scintillation in core	2176
77290	Scintillation in core	2176
77290	Scintillation in core	2198
77290	Cerenkov in core	2195
77290	Scintillation in core	2241
77290	Scintillation in core	2237
77290	Scintillation in core	2270
77290	Scintillation in core	2260
77290	Scintillation in core	2256
77290	Scintillation in core	2245
77290	Scintillation in core	2245
77290	Scintillation in core	2301
77290	Scintillation in core	2301
77290	Scintillation in core	2301
77290	Scintillation in core	2290
77290	Scintillation in core	2290
77290	Scintillation in core	2290
77290	Scintillation in core	2290
77290	Scintillation in core	2330
77290	Scintillation in core	2322
77290	Scintillation in core	2322
77290	Scintillation in core	2322
77290	Scintillation in core	2322
77290	Scintillation in core	2311
77290	Scintillation in core	2381
77290	Scintillation in core	2381
77290	Scintillation in core	2378
77290	Scintillation in core	2368
77290	Scintillation in core	2363
77290	Scintillation in core	2418
77290	Scintillation in core	2414
77290	Scintillation in core	2428
77290	Scintillation in core	2479
77290	Scintillation in core	2479
77290	Scintillation in core	2479
77290	Scintillation in core	2479
77290	Scintillation in core	2479
77290	Scintillation in core	2479
77290	Scintillation in core	2479
77290	Scintillation in core	2479
77290	Scintillation in core	2477
77290	Scintillation in core	2477
77290	Scintillation in core	2477
77290	Scintillation in core	2468
77290	Scintillation in core	2468
77290	Scintillation in core	2468
77290	Scintillation in core	2468
77290	Scintillation in core	2468
77290	Scintillation in core	2468
77290	Scintillation in core	2492
77290	Scintillation in core	2488
77290	Scintillation in core	2503
77290	Scintillation in core	2500
77290	Scintillation in core	2500
77290	Scintillation in core	2500
77290	Scintillation in core	2499
77290	Scintillation in core	2497
77290	Scintillation in core	2524
77290	Scintillation in core	2523
77290	Scintillation in core	2520
77290	Scintillation in core	2516
77290	Scintillation in core	2513
77290	Scintillation in core	2557
77290	Scintillation in core	2546
77290	Scintillation in core	2546
77290	Scintillation in core	2546
77290	Scintillation in core	2546
77290	Scintillation in core	2546
77290	Scintillation in core	2546
77290	Scintillation in core	2644
77290	Scintillation in core	2631
77290	Scintillation in core	2630
77290	Scintillation in core	2630
77290	Scintillation in core	2630
77290	Scintillation in core	2668
77290	Scintillation in core	2659
77290	Scintillation in core	2656
77290	Scintillation in core	2685
77290	Scintillation in core	2685
77290	Scintillation in core	2685
77290	Scintillation in core	2685
77290	Scintillation in core	2720
77290	Scintillation in core	2729
77290	Scintillation in core	2748
77290	Scintillation in core	2773
77290	Scintillation in core	2775
77290	Scintillation in core	2775
77290	Scintillation in core	2775
77290	Scintillation in core	2775
77290	Scintillation in core	2820
77290	Scintillation in core	2819
77290	Scintillation in core	2817
77290	Scintillation in core	2817
77290	Scintillation in core	2799
77290	Scintillation in core	2844
77290	Scintillation in core	2891
77290	Scintillation in core	2882
77290	Scintillation in core	2880
77290	Scintillation in core	2880
77290	Scintillation in core	2894
77290	Scintillation in core	2894
77290	Scintillation in core	2906
77290	Scintillation in core	2906
77290	Scintillation in core	2906
77290	Scintillation in core	2906
77290	Scintillation in core	2928
77290	Scintillation in core	2926
77290	Scintillation in core	2924
77290	Scintillation in core	2945
77290	Scintillation in core	3001
77290	Scintillation in core	3000
77290	Scintillation in core	3000
77290	Scintillation in core	3000
77290	Scintillation in core	3000
77290	Scintillation in core	3000
77290	Scintillation in core	3000
77290	Scintillation in core	3000
77290	Scintillation in core	3000
77290	Scintillation in core	2990
77290	Scintillation in core	2989
77290	Scintillation in core	2989
77290	Scintillation in core	2989
77290	Scintillation in core	2989
77290	Scintillation in core	2987
77290	Scintillation in core	2987
77290	Scintillation in core	2981
77290	Scintillation in core	2978
77290	Scintillation in core	2976
77290	Scintillation in core	2971
77290	Scintillation in core	2960
77290	Scintillation in core	2960
77290	Scintillation in core	2960
77290	Scintillation in core	2960
77290	Scintillation in core	3028
77290	Scintillation in core	3023
77290	Scintillation in core	3043
77290	Scintillation in core	3036
77290	Scintillation in core	3032
77290	Scintillation in core	3056
77290	Scintillation in core	3065
77290	Scintillation in core	3065
77290	Scintillation in core	3080
77290	Scintillation in core	3181
77290	Scintillation in core	3181
77290	Scintillation in core	3181
77290	Scintillation in core	3178
77290	Scintillation in core	3178
77290	Scintillation in core	3178
77290	Scintillation in core	3178
77290	Scintillation in core	3174
77290	Scintillation in core	3172
77290	Scintillation in core	3172
77290	Scintillation in core	3172
77290	Scintillation in core	3172
77290	Scintillation in core	3172
77290	Scintillation in core	3172
77290	Scintillation in core	3160
77290	Scintillation in core	3160
77290	Scintillation in core	3160
77290	Scintillation in core	3160
77290	Scintillation in core	3150
77290	Scintillation in core	3150
77290	Scintillation in core	3146
77290	Scintillation in core	3142
77290	Scintillation in core	3129
77290	Scintillation in core	3129
77290	Scintillation in core	3129
77290	Scintillation in core	3103
77290	Scintillation in core	3250
77290	Scintillation in core	3235
77290	Scintillation in core	3234
77290	Scintillation in core	3234
77290	Scintillation in core	3234
77290	Scintillation in core	3217
77290	Scintillation in core	3213
77290	Scintillation in core	3206
77314	Cerenkov in core	363
81751	Cerenkov in core	768
86900	Cerenkov in core	1607
90496	Cerenkov in core	275
104481	Cerenkov in core	131
104481	Cerenkov in core	100
107759	Cerenkov in core	1406
108047	Scintillation in core	156
108047	Scintillation in core	156
108047	Scintillation in core	156
108047	Scintillation in core	151
108047	Scintillation in core	151
108047	Scintillation in core	151
108047	Scintillation in core	151
108047	Scintillation in core	151
108047	Scintillation in core	150
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	170
108047	Scintillation in core	204
108047	Scintillation in core	204
108047	Scintillation in core	204
108047	Scintillation in core	204
108047	Scintillation in core	255
108047	Scintillation in core	254
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	238
108047	Scintillation in core	222
108047	Scintillation in core	220
108047	Scintillation in core	220
108047	Scintillation in core	220
108047	Scintillation in core	219
108047	Scintillation in core	291
108047	Scintillation in core	287
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	384
108047	Scintillation in core	369
108047	Scintillation in core	369
108047	Scintillation in core	369
108047	Scintillation in core	369
108047	Scintillation in core	369
108047	Scintillation in core	359
108047	Scintillation in core	358
108047	Scintillation in core	353
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	339
108047	Scintillation in core	328
108047	Scintillation in core	328
108047	Scintillation in core	328
108047	Scintillation in core	328
108047	Scintillation in core	321
108047	Scintillation in core	431
108047	Scintillation in core	425
108047	Scintillation in core	416
108047	Scintillation in core	416
108047	Scintillation in core	411
108047	Scintillation in core	438
108047	Scintillation in core	527
108047	Scintillation in core	519
108047	Scintillation in core	519
108047	Scintillation in core	519
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	506
108047	Scintillation in core	506
108047	Scintillation in core	506
108047	Scintillation in core	506
108047	Scintillation in core	506
108047	Scintillation in core	487
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	711
108047	Scintillation in core	708
108047	Scintillation in core	701
108047	Scintillation in core	698
108047	Scintillation in core	669
108047	Scintillation in core	669
108047	Scintillation in core	669
108047	Scintillation in core	665
108047	Scintillation in core	642
108047	Scintillation in core	642
108047	Scintillation in core	642
108047	Scintillation in core	642
108047	Scintillation in core	642
108047	Scintillation in core	637
108047	Scintillation in core	634
108047	Scintillation in core	612
108047	Scintillation in core	612
108047	Scintillation in core	607
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	587
108047	Scintillation in core	571
108047	Scintillation in core	562
108047	Scintillation in core	768
108047	Scintillation in core	830
108047	Scintillation in core	822
108047	Scintillation in core	822
108047	Scintillation in core	822
108047	Scintillation in core	822
108047	Scintillation in core	822
108047	Scintillation in core	809
108047	Scintillation in core	796
108047	Scintillation in core	796
108047	Scintillation in core	796
108047	Scintillation in core	796
108047	Scintillation in core	796
108047	Scintillation in core	791
108047	Scintillation in core	843
108047	Scintillation in core	872
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	860
