37679	Scintillation in core	843
37679	Scintillation in core	839
37679	Scintillation in core	834
37679	Scintillation in core	828
37679	Scintillation in core	828
37679	Scintillation in core	828
37679	Scintillation in core	828
37679	Scintillation in core	823
37679	Scintillation in core	823
37679	Scintillation in core	823
37679	Scintillation in core	919
37679	Scintillation in core	918
37679	Scintillation in core	918
37679	Scintillation in core	918
37679	Scintillation in core	918
37679	Scintillation in core	909
37679	Scintillation in core	904
37679	Scintillation in core	895
37679	Scintillation in core	878
37679	Scintillation in core	874
37679	Scintillation in core	874
37679	Scintillation in core	874
37679	Scintillation in core	874
37679	Scintillation in core	874
37679	Scintillation in core	874
37679	Scintillation in core	863
37679	Scintillation in core	1032
37679	Scintillation in core	1032
37679	Scintillation in core	1032
37679	Scintillation in core	1032
37679	Scintillation in core	1032
37679	Scintillation in core	1032
37679	Scintillation in core	1032
37679	Scintillation in core	1026
37679	Scintillation in core	1026
37679	Scintillation in core	1026
37679	Scintillation in core	1026
37679	Scintillation in core	1026
37679	Scintillation in core	1026
37679	Scintillation in core	1026
37679	Scintillation in core	998
37679	Scintillation in core	971
37679	Scintillation in core	970
37679	Scintillation in core	968
37679	Scintillation in core	963
37679	Scintillation in core	950
37679	Scintillation in core	1458
37679	Scintillation in core	1449
37679	Scintillation in core	1444
37679	Scintillation in core	1444
37679	Scintillation in core	1444
37679	Scintillation in core	1444
37679	Scintillation in core	1444
37679	Scintillation in core	1444
37679	Scintillation in core	1444
37679	Scintillation in core	1444
37679	Scintillation in core	1404
37679	Scintillation in core	1389
37679	Scintillation in core	1389
37679	Scintillation in core	1389
37679	Scintillation in core	1389
37679	Scintillation in core	1389
37679	Scintillation in core	1389
37679	Scintillation in core	1389
37679	Scintillation in core	1389
37679	Scintillation in core	1389
37679	Scintillation in core	1376
37679	Scintillation in core	1366
37679	Scintillation in core	1364
37679	Scintillation in core	1356
37679	Scintillation in core	1354
37679	Scintillation in core	1333
37679	Scintillation in core	1333
37679	Scintillation in core	1333
37679	Scintillation in core	1331
37679	Scintillation in core	1321
37679	Scintillation in core	1319
37679	Scintillation in core	1319
37679	Scintillation in core	1319
37679	Scintillation in core	1318
37679	Scintillation in core	1318
37679	Scintillation in core	1318
37679	Scintillation in core	1307
37679	Scintillation in core	1306
37679	Scintillation in core	1301
37679	Scintillation in core	1275
37679	Scintillation in core	1275
37679	Scintillation in core	1269
37679	Scintillation in core	1269
37679	Scintillation in core	1269
37679	Scintillation in core	1269
37679	Scintillation in core	1264
37679	Scintillation in core	1264
37679	Scintillation in core	1263
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1259
37679	Scintillation in core	1254
37679	Scintillation in core	1254
37679	Scintillation in core	1253
37679	Scintillation in core	1253
37679	Scintillation in core	1253
37679	Scintillation in core	1253
37679	Scintillation in core	1248
37679	Scintillation in core	1241
37679	Scintillation in core	1235
37679	Scintillation in core	1235
37679	Scintillation in core	1235
37679	Scintillation in core	1235
37679	Scintillation in core	1208
37679	Scintillation in core	1197
37679	Scintillation in core	1197
37679	Scintillation in core	1193
37679	Scintillation in core	1190
37679	Scintillation in core	1176
37679	Scintillation in core	1158
37679	Scintillation in core	1124
37679	Scintillation in core	1120
37679	Scintillation in core	1114
37679	Scintillation in core	1092
37679	Scintillation in core	1070
37679	Scintillation in core	1482
37679	Scintillation in core	1482
37679	Scintillation in core	1482
37679	Scintillation in core	1482
37679	Scintillation in core	1465
37679	Scintillation in core	1511
37679	Scintillation in core	1511
37679	Scintillation in core	1511
37679	Scintillation in core	1511
37679	Scintillation in core	1511
37679	Scintillation in core	1510
37679	Scintillation in core	1504
37679	Scintillation in core	1504
37679	Scintillation in core	1504
37679	Scintillation in core	1504
37679	Scintillation in core	1504
37679	Scintillation in core	1526
37679	Scintillation in core	1560
37679	Scintillation in core	1555
37679	Scintillation in core	1555
37679	Scintillation in core	1555
37679	Scintillation in core	1555
37679	Scintillation in core	1555
37679	Scintillation in core	1553
37679	Scintillation in core	1567
37679	Scintillation in core	1567
37679	Scintillation in core	1619
37679	Scintillation in core	1601
37679	Scintillation in core	1592
37679	Scintillation in core	1580
37679	Scintillation in core	1578
37679	Scintillation in core	1578
37679	Scintillation in core	1578
37679	Scintillation in core	1578
37679	Scintillation in core	1923
37679	Scintillation in core	1923
37679	Scintillation in core	1923
37679	Scintillation in core	1923
37679	Scintillation in core	1923
37679	Scintillation in core	1921
37679	Scintillation in core	1871
37679	Scintillation in core	1862
37679	Scintillation in core	1862
37679	Scintillation in core	1842
37679	Scintillation in core	1842
37679	Scintillation in core	1842
37679	Scintillation in core	1842
37679	Scintillation in core	1841
37679	Scintillation in core	1836
37679	Scintillation in core	1790
37679	Scintillation in core	1790
37679	Scintillation in core	1790
37679	Scintillation in core	1790
37679	Scintillation in core	1790
37679	Scintillation in core	1790
37679	Scintillation in core	1790
37679	Scintillation in core	1789
37679	Scintillation in core	1770
37679	Scintillation in core	1755
37679	Scintillation in core	1754
37679	Scintillation in core	1749
37679	Scintillation in core	1749
37679	Scintillation in core	1749
37679	Scintillation in core	1749
37679	Scintillation in core	1749
37679	Scintillation in core	1749
37679	Scintillation in core	1742
37679	Scintillation in core	1719
37679	Scintillation in core	1719
37679	Scintillation in core	1706
37679	Scintillation in core	1699
37679	Scintillation in core	1684
37679	Scintillation in core	1684
37679	Scintillation in core	1670
37679	Scintillation in core	1660
37679	Cerenkov in core	1644
37679	Cerenkov in core	1639
37679	Cerenkov in core	1634
37679	Scintillation in core	2022
37679	Scintillation in core	1991
37679	Scintillation in core	1986
37679	Scintillation in core	1978
37679	Scintillation in core	1978
37679	Scintillation in core	1978
37679	Scintillation in core	1978
37679	Scintillation in core	1966
37679	Scintillation in core	1956
37679	Scintillation in core	1954
37679	Scintillation in core	1945
37679	Scintillation in core	1934
37679	Cerenkov in core	1932
37679	Scintillation in core	2033
37679	Scintillation in core	2112
37679	Scintillation in core	2111
37679	Scintillation in core	2101
37679	Scintillation in core	2101
37679	Scintillation in core	2101
37679	Scintillation in core	2101
37679	Scintillation in core	2101
37679	Scintillation in core	2101
37679	Scintillation in core	2098
37679	Scintillation in core	2096
37679	Scintillation in core	2090
37679	Scintillation in core	2120
37679	Scintillation in core	2120
37679	Scintillation in core	2162
37679	Scintillation in core	2160
37679	Scintillation in core	2145
37679	Scintillation in core	2141
37679	Scintillation in core	2207
37679	Scintillation in core	2207
37679	Scintillation in core	2207
37679	Scintillation in core	2207
37679	Scintillation in core	2207
37679	Scintillation in core	2194
37679	Scintillation in core	2194
37679	Scintillation in core	2194
37679	Scintillation in core	2194
37679	Scintillation in core	2227
37679	Scintillation in core	2227
37679	Scintillation in core	2260
37679	Scintillation in core	2260
37679	Scintillation in core	2260
37679	Scintillation in core	2260
37679	Scintillation in core	2260
37679	Scintillation in core	2260
37679	Scintillation in core	2260
37679	Scintillation in core	2255
37679	Scintillation in core	2320
37679	Scintillation in core	2311
37679	Scintillation in core	2307
37679	Scintillation in core	2292
37679	Scintillation in core	2336
37679	Scintillation in core	2336
37679	Scintillation in core	2336
37679	Scintillation in core	2336
37679	Scintillation in core	2336
37679	Scintillation in core	2336
37679	Scintillation in core	2336
37679	Scintillation in core	2336
37679	Scintillation in core	2336
37679	Scintillation in core	2332
37679	Scintillation in core	2405
37679	Scintillation in core	2405
37679	Scintillation in core	2405
37679	Scintillation in core	2405
37679	Scintillation in core	2405
37679	Scintillation in core	2405
37679	Scintillation in core	2405
37679	Scintillation in core	2405
37679	Scintillation in core	2411
37679	Scintillation in core	2448
37679	Scintillation in core	2454
37679	Scintillation in core	2502
37679	Scintillation in core	2501
37679	Scintillation in core	2495
37679	Scintillation in core	2493
37679	Scintillation in core	2485
37679	Scintillation in core	2485
37679	Scintillation in core	2484
37679	Scintillation in core	2478
37679	Scintillation in core	2469
37679	Scintillation in core	2462
37679	Scintillation in core	2513
37679	Scintillation in core	2516
37679	Scintillation in core	2516
37679	Scintillation in core	2516
37679	Scintillation in core	2516
37679	Scintillation in core	2516
37679	Scintillation in core	2516
37679	Scintillation in core	2516
37679	Scintillation in core	2516
37679	Scintillation in core	2531
37679	Scintillation in core	2520
37679	Scintillation in core	2721
37679	Scintillation in core	2715
37679	Scintillation in core	2654
37679	Scintillation in core	2653
37679	Scintillation in core	2653
37679	Scintillation in core	2653
37679	Scintillation in core	2653
37679	Scintillation in core	2653
37679	Scintillation in core	2653
37679	Scintillation in core	2653
37679	Scintillation in core	2653
37679	Scintillation in core	2643
37679	Scintillation in core	2632
37679	Scintillation in core	2625
37679	Scintillation in core	2625
37679	Scintillation in core	2609
37679	Scintillation in core	2609
37679	Scintillation in core	2609
37679	Scintillation in core	2609
37679	Scintillation in core	2609
37679	Scintillation in core	2585
37679	Scintillation in core	2582
37679	Scintillation in core	2580
37679	Scintillation in core	2571
37679	Scintillation in core	2571
37679	Scintillation in core	2571
37679	Scintillation in core	2571
37679	Scintillation in core	2571
37679	Scintillation in core	2866
37679	Scintillation in core	2861
37679	Scintillation in core	2861
37679	Scintillation in core	2854
37679	Scintillation in core	2845
37679	Scintillation in core	2845
37679	Scintillation in core	2845
37679	Scintillation in core	2845
37679	Scintillation in core	2845
37679	Scintillation in core	2839
37679	Scintillation in core	2830
37679	Scintillation in core	2816
37679	Scintillation in core	2816
37679	Scintillation in core	2816
37679	Scintillation in core	2816
37679	Scintillation in core	2814
37679	Scintillation in core	2810
37679	Scintillation in core	2810
37679	Scintillation in core	2808
37679	Scintillation in core	2808
37679	Scintillation in core	2808
37679	Scintillation in core	2808
37679	Scintillation in core	2808
37679	Scintillation in core	2808
37679	Scintillation in core	2804
37679	Cerenkov in core	2767
37679	Scintillation in core	3010
37679	Scintillation in core	3003
37679	Scintillation in core	2992
37679	Scintillation in core	2977
