68449	Scintillation in core	902
68449	Scintillation in core	890
68449	Scintillation in core	918
68449	Scintillation in core	932
68449	Scintillation in core	930
68449	Scintillation in core	930
68449	Scintillation in core	930
68449	Scintillation in core	930
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	983
68449	Scintillation in core	983
68449	Scintillation in core	983
68449	Scintillation in core	983
68449	Scintillation in core	948
68449	Cerenkov in core	941
68449	Scintillation in core	1129
68449	Scintillation in core	1117
68449	Scintillation in core	1083
68449	Scintillation in core	1082
68449	Scintillation in core	1082
68449	Scintillation in core	1081
68449	Scintillation in core	1059
68449	Scintillation in core	1059
68449	Scintillation in core	1059
68449	Scintillation in core	1203
68449	Scintillation in core	1172
68449	Scintillation in core	1172
68449	Scintillation in core	1172
68449	Scintillation in core	1172
68449	Scintillation in core	1170
68449	Scintillation in core	1170
68449	Scintillation in core	1170
68449	Scintillation in core	1170
68449	Scintillation in core	1161
68449	Scintillation in core	1161
68449	Scintillation in core	1148
68449	Scintillation in core	1148
68449	Scintillation in core	1148
68449	Scintillation in core	1148
68449	Scintillation in core	1148
68449	Scintillation in core	1265
68449	Scintillation in core	1251
68449	Scintillation in core	1251
68449	Scintillation in core	1251
68449	Scintillation in core	1251
68449	Scintillation in core	1251
68449	Scintillation in core	1241
68449	Scintillation in core	1241
68449	Scintillation in core	1228
68449	Scintillation in core	1223
68449	Scintillation in core	1310
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1302
68449	Scintillation in core	1302
68449	Scintillation in core	1297
68449	Scintillation in core	1293
68449	Scintillation in core	1293
68449	Scintillation in core	1293
68449	Scintillation in core	1347
68449	Scintillation in core	1365
68449	Scintillation in core	1365
68449	Scintillation in core	1365
68449	Scintillation in core	1365
68449	Scintillation in core	1423
68449	Scintillation in core	1420
68449	Scintillation in core	1405
68449	Scintillation in core	1394
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1481
68449	Scintillation in core	1456
68449	Scintillation in core	1441
68449	Scintillation in core	1427
68449	Scintillation in core	1603
68449	Scintillation in core	1603
68449	Scintillation in core	1602
68449	Scintillation in core	1597
68449	Scintillation in core	1593
68449	Scintillation in core	1593
68449	Scintillation in core	1593
68449	Scintillation in core	1586
68449	Scintillation in core	1586
68449	Scintillation in core	1586
68449	Scintillation in core	1586
68449	Scintillation in core	1586
68449	Scintillation in core	1584
68449	Scintillation in core	1568
68449	Scintillation in core	1564
68449	Scintillation in core	1560
68449	Scintillation in core	1560
68449	Scintillation in core	1560
68449	Scintillation in core	1560
68449	Scintillation in core	1560
68449	Scintillation in core	1533
68449	Scintillation in core	1524
68449	Scintillation in core	1524
68449	Scintillation in core	1517
68449	Scintillation in core	1645
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1609
68449	Scintillation in core	1608
68449	Scintillation in core	1662
68449	Scintillation in core	1728
68449	Scintillation in core	1716
68449	Scintillation in core	1710
68449	Scintillation in core	1703
68449	Scintillation in core	1693
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1686
68449	Scintillation in core	1732
68449	Scintillation in core	1732
68449	Scintillation in core	1732
68449	Scintillation in core	1740
68449	Scintillation in core	1797
68449	Scintillation in core	1840
68449	Scintillation in core	1832
68449	Scintillation in core	1853
68449	Scintillation in core	1852
68449	Scintillation in core	1851
68449	Scintillation in core	1851
68449	Scintillation in core	1851
68449	Scintillation in core	1868
68449	Scintillation in core	1874
68449	Scintillation in core	1874
68449	Scintillation in core	1874
68449	Scintillation in core	1872
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1935
68449	Scintillation in core	1931
68449	Scintillation in core	1931
68449	Scintillation in core	1931
68449	Scintillation in core	1923
68449	Scintillation in core	1913
68449	Scintillation in core	1947
68449	Scintillation in core	1964
68449	Scintillation in core	1959
68449	Scintillation in core	1959
68449	Scintillation in core	1988
68449	Scintillation in core	2051
68449	Scintillation in core	2051
68449	Scintillation in core	2051
68449	Scintillation in core	2051
68449	Scintillation in core	2051
68449	Scintillation in core	2112
68449	Scintillation in core	2110
68449	Scintillation in core	2106
68449	Scintillation in core	2106
68449	Scintillation in core	2104
68449	Scintillation in core	2086
68449	Scintillation in core	2085
68449	Scintillation in core	2083
68449	Scintillation in core	2079
68449	Scintillation in core	2077
68449	Scintillation in core	2077
68449	Scintillation in core	2155
68449	Scintillation in core	2155
68449	Scintillation in core	2155
68449	Scintillation in core	2155
68449	Scintillation in core	2155
68449	Scintillation in core	2143
68449	Scintillation in core	2141
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2183
68449	Scintillation in core	2183
68449	Scintillation in core	2277
68449	Scintillation in core	2277
68449	Scintillation in core	2277
68449	Scintillation in core	2277
68449	Scintillation in core	2277
68449	Scintillation in core	2270
68449	Scintillation in core	2269
68449	Scintillation in core	2254
68449	Scintillation in core	2226
68449	Scintillation in core	2224
68449	Scintillation in core	2223
68449	Scintillation in core	2220
68449	Scintillation in core	2217
68449	Scintillation in core	2217
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2441
68449	Scintillation in core	2437
68449	Scintillation in core	2435
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2384
68449	Scintillation in core	2363
68449	Scintillation in core	2363
68449	Scintillation in core	2363
68449	Scintillation in core	2363
68449	Scintillation in core	2351
68449	Scintillation in core	2349
68449	Scintillation in core	2349
68449	Scintillation in core	2349
68449	Scintillation in core	2349
68449	Scintillation in core	2571
68449	Scintillation in core	2571
68449	Scintillation in core	2571
68449	Scintillation in core	2555
68449	Scintillation in core	2547
68449	Scintillation in core	2547
68449	Scintillation in core	2547
68449	Scintillation in core	2547
68449	Scintillation in core	2547
68449	Scintillation in core	2535
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2523
68449	Scintillation in core	2502
68449	Scintillation in core	2489
68449	Scintillation in core	2468
68449	Scintillation in core	2615
68449	Scintillation in core	2614
68449	Scintillation in core	2608
68449	Scintillation in core	2628
68449	Scintillation in core	2643
68449	Scintillation in core	2657
68449	Scintillation in core	2711
68449	Scintillation in core	2722
68449	Scintillation in core	2721
68449	Scintillation in core	2721
68449	Scintillation in core	2721
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2735
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2745
68449	Scintillation in core	2760
68449	Scintillation in core	2778
68449	Scintillation in core	2790
68449	Scintillation in core	2800
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2930
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2906
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2987
68449	Scintillation in core	2976
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Cerenkov in core	2941
68449	Cerenkov in core	2941
68449	Scintillation in core	3007
68449	Scintillation in core	3004
68449	Scintillation in core	2998
68449	Scintillation in core	2998
68449	Scintillation in core	3009
68449	Scintillation in core	3032
68449	Scintillation in core	3032
68449	Scintillation in core	3086
68449	Scintillation in core	3071
68449	Scintillation in core	3127
