411245	Scintillation in core	582
411245	Scintillation in core	580
411245	Scintillation in core	580
411245	Scintillation in core	580
411245	Scintillation in core	580
411245	Scintillation in core	580
411245	Scintillation in core	580
411245	Scintillation in core	576
411245	Scintillation in core	574
411245	Scintillation in core	710
411245	Scintillation in core	710
411245	Scintillation in core	706
411245	Scintillation in core	705
411245	Scintillation in core	705
411245	Scintillation in core	705
411245	Scintillation in core	670
411245	Scintillation in core	784
411245	Scintillation in core	782
411245	Scintillation in core	770
411245	Scintillation in core	770
411245	Scintillation in core	759
411245	Scintillation in core	756
411245	Scintillation in core	752
411245	Scintillation in core	745
411245	Scintillation in core	745
411245	Scintillation in core	745
411245	Scintillation in core	745
411245	Scintillation in core	745
411245	Scintillation in core	741
411245	Scintillation in core	734
411245	Scintillation in core	734
411245	Scintillation in core	734
411245	Scintillation in core	734
411245	Scintillation in core	788
411245	Scintillation in core	805
411245	Scintillation in core	805
411245	Scintillation in core	943
411245	Scintillation in core	941
411245	Scintillation in core	941
411245	Scintillation in core	941
411245	Scintillation in core	941
411245	Scintillation in core	941
411245	Scintillation in core	941
411245	Scintillation in core	941
411245	Scintillation in core	941
411245	Scintillation in core	941
411245	Scintillation in core	940
411245	Scintillation in core	940
411245	Scintillation in core	940
411245	Scintillation in core	940
411245	Scintillation in core	940
411245	Scintillation in core	940
411245	Scintillation in core	936
411245	Scintillation in core	935
411245	Scintillation in core	935
411245	Scintillation in core	935
411245	Scintillation in core	935
411245	Scintillation in core	935
411245	Scintillation in core	935
411245	Scintillation in core	930
411245	Scintillation in core	926
411245	Scintillation in core	893
411245	Scintillation in core	876
411245	Scintillation in core	867
411245	Scintillation in core	867
411245	Scintillation in core	867
411245	Scintillation in core	867
411245	Scintillation in core	867
411245	Scintillation in core	864
411245	Scintillation in core	856
411245	Scintillation in core	851
411245	Cerenkov in core	848
411245	Cerenkov in core	848
411245	Cerenkov in core	848
411245	Cerenkov in core	848
411245	Cerenkov in core	848
411245	Scintillation in core	960
411245	Scintillation in core	960
411245	Scintillation in core	960
411245	Scintillation in core	949
411245	Scintillation in core	967
411245	Scintillation in core	967
411245	Scintillation in core	967
411245	Scintillation in core	967
411245	Scintillation in core	967
411245	Scintillation in core	967
411245	Scintillation in core	967
411245	Scintillation in core	997
411245	Scintillation in core	997
411245	Scintillation in core	997
411245	Scintillation in core	997
411245	Scintillation in core	996
411245	Scintillation in core	1028
411245	Scintillation in core	1067
411245	Scintillation in core	1073
411245	Scintillation in core	1081
411245	Scintillation in core	1090
411245	Scintillation in core	1090
411245	Scintillation in core	1090
411245	Scintillation in core	1090
411245	Scintillation in core	1090
411245	Scintillation in core	1090
411245	Scintillation in core	1088
411245	Scintillation in core	1095
411245	Scintillation in core	1094
411245	Scintillation in core	1094
411245	Scintillation in core	1094
411245	Scintillation in core	1094
411245	Scintillation in core	1094
411245	Scintillation in core	1094
411245	Scintillation in core	1094
411245	Scintillation in core	1113
411245	Scintillation in core	1134
411245	Scintillation in core	1134
411245	Scintillation in core	1263
411245	Scintillation in core	1255
411245	Scintillation in core	1251
411245	Scintillation in core	1218
411245	Scintillation in core	1181
411245	Scintillation in core	1177
411245	Scintillation in core	1177
411245	Scintillation in core	1305
411245	Scintillation in core	1304
411245	Scintillation in core	1304
411245	Scintillation in core	1296
411245	Scintillation in core	1292
411245	Scintillation in core	1289
411245	Scintillation in core	1281
411245	Scintillation in core	1347
411245	Scintillation in core	1337
411245	Scintillation in core	1326
411245	Scintillation in core	1316
411245	Scintillation in core	1416
411245	Scintillation in core	1415
411245	Scintillation in core	1415
411245	Scintillation in core	1415
411245	Scintillation in core	1415
411245	Scintillation in core	1410
411245	Scintillation in core	1397
411245	Scintillation in core	1395
411245	Scintillation in core	1675
411245	Scintillation in core	1673
411245	Scintillation in core	1665
411245	Scintillation in core	1648
411245	Scintillation in core	1645
411245	Scintillation in core	1628
411245	Scintillation in core	1626
411245	Scintillation in core	1626
411245	Scintillation in core	1626
411245	Scintillation in core	1626
411245	Scintillation in core	1613
411245	Scintillation in core	1613
411245	Scintillation in core	1600
411245	Scintillation in core	1600
411245	Scintillation in core	1593
411245	Scintillation in core	1593
411245	Scintillation in core	1586
411245	Scintillation in core	1579
411245	Scintillation in core	1579
411245	Scintillation in core	1554
411245	Scintillation in core	1539
411245	Scintillation in core	1510
411245	Scintillation in core	1785
411245	Scintillation in core	1785
411245	Scintillation in core	1785
411245	Scintillation in core	1740
411245	Scintillation in core	1710
411245	Scintillation in core	1710
411245	Scintillation in core	1710
411245	Scintillation in core	1710
411245	Scintillation in core	1708
411245	Scintillation in core	1705
411245	Scintillation in core	2021
411245	Scintillation in core	2021
411245	Scintillation in core	2018
411245	Scintillation in core	2013
411245	Scintillation in core	2013
411245	Scintillation in core	1954
411245	Scintillation in core	1954
411245	Scintillation in core	1952
411245	Scintillation in core	1946
411245	Scintillation in core	1934
411245	Scintillation in core	1928
411245	Scintillation in core	1928
411245	Scintillation in core	1928
411245	Scintillation in core	1901
411245	Scintillation in core	1889
411245	Scintillation in core	1888
411245	Scintillation in core	1875
411245	Scintillation in core	1874
411245	Scintillation in core	1874
411245	Scintillation in core	1874
411245	Scintillation in core	1874
411245	Scintillation in core	1857
411245	Scintillation in core	1855
411245	Scintillation in core	1854
411245	Scintillation in core	1849
411245	Scintillation in core	1844
411245	Scintillation in core	1843
411245	Scintillation in core	1843
411245	Scintillation in core	1843
411245	Scintillation in core	1843
411245	Scintillation in core	1843
411245	Scintillation in core	1843
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1817
411245	Scintillation in core	1814
411245	Scintillation in core	1814
411245	Scintillation in core	1812
411245	Scintillation in core	1812
411245	Scintillation in core	2042
411245	Scintillation in core	2042
411245	Scintillation in core	2042
411245	Scintillation in core	2042
411245	Scintillation in core	2052
411245	Scintillation in core	2052
411245	Scintillation in core	2048
411245	Scintillation in core	2048
411245	Scintillation in core	2048
411245	Scintillation in core	2044
411245	Scintillation in core	2044
411245	Scintillation in core	2044
411245	Scintillation in core	2044
411245	Scintillation in core	2044
411245	Scintillation in core	2044
411245	Scintillation in core	2044
411245	Scintillation in core	2071
411245	Scintillation in core	2079
411245	Scintillation in core	2093
411245	Scintillation in core	2124
411245	Scintillation in core	2118
411245	Scintillation in core	2118
411245	Scintillation in core	2118
411245	Scintillation in core	2130
411245	Cerenkov in core	2126
411245	Scintillation in core	2146
411245	Scintillation in core	2146
411245	Scintillation in core	2161
411245	Scintillation in core	2161
411245	Scintillation in core	2152
411245	Scintillation in core	2236
411245	Scintillation in core	2242
411245	Scintillation in core	2245
411245	Scintillation in core	2245
411245	Scintillation in core	2245
411245	Scintillation in core	2255
411245	Scintillation in core	2253
411245	Scintillation in core	2253
411245	Scintillation in core	2285
411245	Scintillation in core	2398
411245	Scintillation in core	2390
411245	Scintillation in core	2390
411245	Scintillation in core	2390
411245	Scintillation in core	2390
411245	Scintillation in core	2320
411245	Scintillation in core	2319
411245	Scintillation in core	2319
411245	Scintillation in core	2319
411245	Scintillation in core	2319
411245	Scintillation in core	2319
411245	Scintillation in core	2405
411245	Scintillation in core	2403
411245	Scintillation in core	2416
411245	Scintillation in core	2416
411245	Scintillation in core	2416
411245	Scintillation in core	2416
411245	Scintillation in core	2416
411245	Scintillation in core	2416
411245	Scintillation in core	2431
411245	Scintillation in core	2445
411245	Scintillation in core	2441
411245	Scintillation in core	2441
411245	Scintillation in core	2505
411245	Scintillation in core	2477
411245	Scintillation in core	2508
411245	Scintillation in core	2508
411245	Scintillation in core	2508
411245	Scintillation in core	2508
411245	Scintillation in core	2508
411245	Scintillation in core	2508
411245	Scintillation in core	2512
411245	Scintillation in core	2531
411245	Scintillation in core	2544
411245	Scintillation in core	2564
411245	Scintillation in core	2573
411245	Scintillation in core	2573
411245	Scintillation in core	2573
411245	Scintillation in core	2590
411245	Scintillation in core	2590
411245	Scintillation in core	2602
411245	Scintillation in core	2602
411245	Scintillation in core	2602
411245	Scintillation in core	2602
411245	Scintillation in core	2602
411245	Scintillation in core	2601
411245	Scintillation in core	2612
411245	Scintillation in core	2616
411245	Scintillation in core	2616
411245	Scintillation in core	2616
411245	Scintillation in core	2616
411245	Scintillation in core	2624
411245	Scintillation in core	2641
411245	Scintillation in core	2666
411245	Scintillation in core	2687
411245	Scintillation in core	2725
411245	Scintillation in core	2704
411245	Scintillation in core	2699
411245	Scintillation in core	2843
411245	Scintillation in core	2843
411245	Scintillation in core	2843
411245	Scintillation in core	2842
411245	Scintillation in core	2842
411245	Scintillation in core	2836
411245	Scintillation in core	2824
411245	Scintillation in core	2824
411245	Scintillation in core	2824
411245	Scintillation in core	2824
411245	Scintillation in core	2824
411245	Scintillation in core	2824
411245	Scintillation in core	2823
411245	Scintillation in core	2823
411245	Scintillation in core	2822
411245	Scintillation in core	2812
411245	Scintillation in core	2786
411245	Scintillation in core	2783
411245	Scintillation in core	2766
411245	Scintillation in core	2752
411245	Scintillation in core	2747
411245	Scintillation in core	2747
411245	Scintillation in core	2745
411245	Scintillation in core	2745
411245	Scintillation in core	2744
411245	Scintillation in core	2741
411245	Scintillation in core	2865
411245	Scintillation in core	2858
411245	Scintillation in core	2858
411245	Scintillation in core	2858
411245	Scintillation in core	2858
411245	Scintillation in core	2851
411245	Scintillation in core	2851
411245	Scintillation in core	2904
411245	Scintillation in core	2901
411245	Scintillation in core	2901
411245	Scintillation in core	2914
411245	Scintillation in core	2914
411245	Scintillation in core	2914
411245	Scintillation in core	2914
411245	Scintillation in core	2914
411245	Scintillation in core	2911
411245	Scintillation in core	2930
411245	Scintillation in core	2948
411245	Scintillation in core	2948
411245	Scintillation in core	2948
411245	Scintillation in core	2948
411245	Scintillation in core	2948
411245	Scintillation in core	2948
411245	Scintillation in core	2948
411245	Scintillation in core	3063
411245	Scintillation in core	3044
411245	Scintillation in core	3036
411245	Scintillation in core	3025
411245	Scintillation in core	3020
411245	Scintillation in core	3020
411245	Scintillation in core	3017
411245	Scintillation in core	3008
411245	Scintillation in core	2998
411245	Scintillation in core	2985
411245	Scintillation in core	2985
411245	Scintillation in core	2985
411245	Scintillation in core	2985
411245	Scintillation in core	2978
411245	Scintillation in core	3150
411245	Scintillation in core	3128
411245	Scintillation in core	3127
411245	Scintillation in core	3126
411245	Scintillation in core	3120
411245	Scintillation in core	3119
411245	Scintillation in core	3119
411245	Scintillation in core	3107
411245	Scintillation in core	3107
411245	Scintillation in core	3107
411245	Scintillation in core	3107
411245	Scintillation in core	3107
411245	Scintillation in core	3107
411245	Scintillation in core	3107
411245	Scintillation in core	3107
411245	Scintillation in core	3107
411245	Scintillation in core	3103
411245	Scintillation in core	3095
411245	Scintillation in core	3095
411245	Scintillation in core	3094
411245	Scintillation in core	3086
411245	Scintillation in core	3168
411245	Scintillation in core	3165
411245	Scintillation in core	3156
411245	Scintillation in core	3231
411245	Scintillation in core	3228
411245	Scintillation in core	3217
411245	Scintillation in core	3213
411245	Scintillation in core	3207
411245	Scintillation in core	3188
411245	Scintillation in core	3187
411245	Scintillation in core	3250
411245	Scintillation in core	3240
411245	Scintillation in core	3324
411245	Scintillation in core	3318
411245	Scintillation in core	3317
411245	Scintillation in core	3272
411245	Scintillation in core	3268
411245	Scintillation in core	3268
411245	Scintillation in core	3268
411245	Scintillation in core	3268
411245	Scintillation in core	3268
411245	Scintillation in core	3268
411245	Scintillation in core	3333
411245	Scintillation in core	3342
411245	Scintillation in core	3349
411245	Scintillation in core	3349
411245	Scintillation in core	3349
411245	Scintillation in core	3349
411245	Scintillation in core	3349
411245	Scintillation in core	3349
411245	Scintillation in core	3349
411245	Scintillation in core	3431
411245	Scintillation in core	3431
411245	Scintillation in core	3431
411245	Scintillation in core	3417
411245	Scintillation in core	3417
411245	Scintillation in core	3416
411245	Scintillation in core	3397
411245	Scintillation in core	3397
411245	Scintillation in core	3397
411245	Scintillation in core	3397
411245	Scintillation in core	3397
411245	Scintillation in core	3397
411245	Scintillation in core	3397
411245	Scintillation in core	3388
411245	Scintillation in core	3366
411245	Scintillation in core	3366
411245	Scintillation in core	3366
411245	Scintillation in core	3366
411245	Scintillation in core	3366
411245	Scintillation in core	3366
411245	Scintillation in core	3366
411245	Scintillation in core	3366
411245	Scintillation in core	3362
411245	Scintillation in core	3360
411245	Scintillation in core	3472
411245	Scintillation in core	3460
411245	Scintillation in core	3460
411245	Scintillation in core	3460
411245	Scintillation in core	3460
411245	Scintillation in core	3460
411245	Scintillation in core	3455
411245	Scintillation in core	3455
411245	Scintillation in core	3455
411245	Scintillation in core	3446
411245	Scintillation in core	3494
411245	Scintillation in core	3483
411245	Scintillation in core	3483
411245	Scintillation in core	3483
411245	Scintillation in core	3483
411245	Scintillation in core	3507
411245	Scintillation in core	3507
411245	Scintillation in core	3507
411245	Scintillation in core	3579
411245	Scintillation in core	3579
411245	Scintillation in core	3579
411245	Scintillation in core	3579
411245	Scintillation in core	3565
411245	Scintillation in core	3562
411245	Scintillation in core	3546
411245	Scintillation in core	3536
411245	Scintillation in core	3536
411245	Scintillation in core	3536
411245	Scintillation in core	3536
411245	Scintillation in core	3536
411245	Scintillation in core	3604
411245	Scintillation in core	3604
411245	Scintillation in core	3604
411245	Scintillation in core	3604
411245	Scintillation in core	3604
411245	Scintillation in core	3595
411245	Scintillation in core	3595
411245	Scintillation in core	3595
411245	Scintillation in core	3595
411245	Scintillation in core	3595
411245	Scintillation in core	3595
411245	Scintillation in core	3594
411245	Scintillation in core	3618
411245	Scintillation in core	3620
411245	Scintillation in core	3620
411245	Scintillation in core	3620
411245	Scintillation in core	3620
411245	Scintillation in core	3620
411245	Scintillation in core	3620
411245	Scintillation in core	3620
411245	Scintillation in core	3620
411245	Scintillation in core	3686
411245	Scintillation in core	3686
411245	Scintillation in core	3679
411245	Scintillation in core	3679
411245	Scintillation in core	3679
411245	Scintillation in core	3679
411245	Scintillation in core	3679
411245	Scintillation in core	3679
411245	Scintillation in core	3673
411245	Scintillation in core	3667
411245	Scintillation in core	3663
411245	Scintillation in core	3657
411245	Scintillation in core	3769
411245	Scintillation in core	3769
411245	Scintillation in core	3769
411245	Scintillation in core	3761
411245	Scintillation in core	3761
411245	Scintillation in core	3761
411245	Scintillation in core	3761
411245	Scintillation in core	3761
411245	Scintillation in core	3760
411245	Scintillation in core	3760
411245	Scintillation in core	3760
411245	Scintillation in core	3760
411245	Scintillation in core	3760
411245	Scintillation in core	3760
411245	Scintillation in core	3758
411245	Scintillation in core	3754
411245	Scintillation in core	3733
411245	Scintillation in core	3733
411245	Scintillation in core	3733
411245	Scintillation in core	3733
411245	Scintillation in core	3733
411245	Scintillation in core	3728
411245	Scintillation in core	3728
411245	Scintillation in core	3728
411245	Scintillation in core	3724
411245	Scintillation in core	3720
411245	Scintillation in core	3718
411245	Scintillation in core	3718
411245	Scintillation in core	3718
411245	Scintillation in core	3718
411245	Scintillation in core	3714
411245	Scintillation in core	3843
411245	Scintillation in core	3838
411245	Scintillation in core	3838
411245	Scintillation in core	3832
411245	Scintillation in core	3828
411245	Scintillation in core	3826
411245	Scintillation in core	3826
411245	Scintillation in core	3826
411245	Scintillation in core	3826
411245	Scintillation in core	3826
411245	Scintillation in core	3826
411245	Scintillation in core	3813
411245	Scintillation in core	3906
411245	Scintillation in core	3906
411245	Scintillation in core	3906
411245	Scintillation in core	3906
411245	Scintillation in core	3893
411245	Scintillation in core	3893
411245	Scintillation in core	3893
411245	Scintillation in core	3885
411245	Scintillation in core	3882
411245	Scintillation in core	3874
411245	Cerenkov in core	3870
411245	Scintillation in core	3954
411245	Scintillation in core	3952
411245	Scintillation in core	3949
411245	Scintillation in core	4005
411245	Scintillation in core	4005
411245	Scintillation in core	4005
411245	Scintillation in core	4005
411245	Scintillation in core	4003
411245	Scintillation in core	4003
411245	Scintillation in core	4003
411245	Scintillation in core	3978
411245	Scintillation in core	4018
411245	Scintillation in core	4018
411245	Scintillation in core	4028
411245	Scintillation in core	4026
411245	Scintillation in core	4070
411245	Scintillation in core	4070
411245	Scintillation in core	4070
411245	Scintillation in core	4070
411245	Scintillation in core	4070
411245	Scintillation in core	4043
411245	Scintillation in core	4043
411245	Scintillation in core	4043
411245	Cerenkov in core	4031
411245	Cerenkov in core	4031
411245	Scintillation in core	4140
411245	Scintillation in core	4139
411245	Scintillation in core	4107
411245	Scintillation in core	4107
411245	Scintillation in core	4181
411245	Scintillation in core	4173
411245	Scintillation in core	4173
411245	Scintillation in core	4173
411245	Scintillation in core	4166
411245	Scintillation in core	4223
411245	Scintillation in core	4217
411245	Scintillation in core	4225
411245	Scintillation in core	4235
411245	Scintillation in core	4256
411245	Scintillation in core	4290
411245	Cerenkov in core	4277
411245	Scintillation in core	4306
411245	Scintillation in core	4299
411245	Scintillation in core	4352
411245	Scintillation in core	4340
411245	Scintillation in core	4324
411245	Scintillation in core	4324
411245	Scintillation in core	4324
411245	Scintillation in core	4389
411245	Scintillation in core	4380
411245	Scintillation in core	4370
411245	Scintillation in core	4368
411245	Scintillation in core	4368
411245	Scintillation in core	4368
411245	Scintillation in core	4368
411245	Scintillation in core	4368
411245	Scintillation in core	4364
411245	Scintillation in core	4364
411245	Scintillation in core	4364
411245	Scintillation in core	4364
411245	Scintillation in core	4393
411245	Scintillation in core	4398
411245	Scintillation in core	4404
411245	Scintillation in core	4427
411245	Scintillation in core	4427
411245	Scintillation in core	4427
411245	Scintillation in core	4426
411245	Scintillation in core	4418
411245	Scintillation in core	4479
411245	Scintillation in core	4475
411245	Scintillation in core	4453
411245	Scintillation in core	4443
411245	Scintillation in core	4516
411245	Scintillation in core	4515
411245	Scintillation in core	4515
411245	Scintillation in core	4515
411245	Scintillation in core	4515
411245	Scintillation in core	4515
411245	Scintillation in core	4515
411245	Scintillation in core	4515
411245	Scintillation in core	4507
411245	Scintillation in core	4505
411245	Scintillation in core	4496
411245	Scintillation in core	4539
411245	Scintillation in core	4539
411245	Scintillation in core	4539
411245	Scintillation in core	4539
411245	Scintillation in core	4539
411245	Scintillation in core	4539
411245	Scintillation in core	4586
411245	Scintillation in core	4555
411245	Scintillation in core	4638
411245	Scintillation in core	4638
411245	Scintillation in core	4638
411245	Scintillation in core	4633
411245	Scintillation in core	4632
411245	Scintillation in core	4632
411245	Scintillation in core	4632
411245	Scintillation in core	4625
411245	Scintillation in core	4672
411245	Scintillation in core	4672
411245	Scintillation in core	4670
411245	Scintillation in core	4665
411245	Scintillation in core	4661
411245	Scintillation in core	4661
411245	Scintillation in core	4706
411245	Scintillation in core	4706
411245	Scintillation in core	4706
411245	Scintillation in core	4706
411245	Scintillation in core	4706
411245	Scintillation in core	4706
411245	Scintillation in core	4706
411245	Scintillation in core	4706
411245	Scintillation in core	4706
411245	Scintillation in core	4702
411245	Scintillation in core	4699
411245	Scintillation in core	4696
411245	Scintillation in core	4696
411245	Scintillation in core	4694
411245	Scintillation in core	4684
411245	Scintillation in core	4684
411245	Scintillation in core	4684
411245	Scintillation in core	4684
411245	Scintillation in core	4684
411245	Scintillation in core	4684
411245	Scintillation in core	4684
411245	Cerenkov in core	4677
411245	Cerenkov in core	4676
411245	Scintillation in core	4736
411245	Scintillation in core	4734
411245	Scintillation in core	4715
411245	Scintillation in core	4765
411245	Scintillation in core	4765
411245	Scintillation in core	4765
411245	Scintillation in core	4765
411245	Scintillation in core	4756
411245	Scintillation in core	4754
411245	Scintillation in core	4752
411245	Scintillation in core	4752
411245	Scintillation in core	4751
411245	Scintillation in core	4751
411245	Scintillation in core	4751
411245	Scintillation in core	4746
411245	Scintillation in core	4777
411245	Scintillation in core	4816
411245	Scintillation in core	4816
411245	Scintillation in core	4816
411245	Scintillation in core	4816
411245	Scintillation in core	4816
411245	Scintillation in core	4809
411245	Scintillation in core	4798
411245	Scintillation in core	4833
411245	Scintillation in core	4833
411245	Scintillation in core	4823
411245	Scintillation in core	4856
411245	Scintillation in core	4856
411245	Scintillation in core	4856
411245	Scintillation in core	4850
411245	Scintillation in core	4850
411245	Scintillation in core	4880
411245	Scintillation in core	4891
411245	Scintillation in core	4891
411245	Scintillation in core	4910
411245	Scintillation in core	4909
411245	Scintillation in core	4907
411245	Scintillation in core	4905
411245	Scintillation in core	4924
411245	Scintillation in core	4924
411245	Scintillation in core	4924
411245	Scintillation in core	4923
411245	Scintillation in core	4922
411245	Scintillation in core	4922
411245	Scintillation in core	4922
411245	Scintillation in core	4922
411245	Scintillation in core	4945
411245	Scintillation in core	4944
411245	Scintillation in core	4944
411245	Scintillation in core	4944
411245	Scintillation in core	4944
411245	Scintillation in core	4944
411245	Scintillation in core	4979
411245	Scintillation in core	4979
411245	Scintillation in core	4979
411245	Scintillation in core	4979
411245	Scintillation in core	4962
411245	Scintillation in core	4962
411245	Scintillation in core	4962
411245	Scintillation in core	4962
411245	Scintillation in core	4962
411245	Scintillation in core	5001
411245	Scintillation in core	5001
411245	Scintillation in core	4998
411245	Scintillation in core	4998
411245	Scintillation in core	4998
411245	Scintillation in core	4995
411245	Scintillation in core	5012
411245	Scintillation in core	5044
411245	Scintillation in core	5044
411245	Scintillation in core	5044
411245	Scintillation in core	5031
411245	Scintillation in core	5062
411245	Scintillation in core	5062
411245	Scintillation in core	5062
411245	Scintillation in core	5062
411245	Scintillation in core	5062
411245	Scintillation in core	5062
411245	Scintillation in core	5062
411245	Scintillation in core	5062
411245	Scintillation in core	5062
411245	Scintillation in core	5069
411245	Scintillation in core	5067
411245	Scintillation in core	5067
411245	Scintillation in core	5067
411245	Scintillation in core	5067
411245	Scintillation in core	5067
411245	Scintillation in core	5094
411245	Scintillation in core	5113
411245	Scintillation in core	5113
411245	Scintillation in core	5113
411245	Scintillation in core	5126
411245	Scintillation in core	5126
411245	Scintillation in core	5126
411245	Scintillation in core	5126
411245	Scintillation in core	5126
411245	Scintillation in core	5126
411245	Scintillation in core	5126
411245	Scintillation in core	5120
411245	Scintillation in core	5160
411245	Scintillation in core	5146
411245	Scintillation in core	5146
411245	Scintillation in core	5146
411245	Scintillation in core	5205
411245	Scintillation in core	5225
411245	Scintillation in core	5225
411245	Scintillation in core	5225
411245	Scintillation in core	5225
411245	Scintillation in core	5225
411245	Scintillation in core	5225
411245	Scintillation in core	5225
411245	Scintillation in core	5223
411245	Scintillation in core	5223
411245	Scintillation in core	5223
411245	Scintillation in core	5223
411245	Scintillation in core	5223
411245	Scintillation in core	5216
411245	Scintillation in core	5249
411245	Scintillation in core	5235
411245	Scintillation in core	5288
411245	Scintillation in core	5288
411245	Scintillation in core	5288
411245	Scintillation in core	5316
411245	Scintillation in core	5302
411245	Scintillation in core	5301
411245	Scintillation in core	5341
411245	Scintillation in core	5336
411245	Scintillation in core	5336
411245	Scintillation in core	5349
411245	Scintillation in core	5349
411245	Scintillation in core	5349
411245	Scintillation in core	5349
411245	Scintillation in core	5349
411245	Scintillation in core	5349
411245	Scintillation in core	5349
411245	Scintillation in core	5349
411245	Scintillation in core	5349
411245	Scintillation in core	5381
411245	Scintillation in core	5445
411245	Scintillation in core	5436
411245	Scintillation in core	5423
411245	Scintillation in core	5475
411245	Scintillation in core	5469
411245	Scintillation in core	5483
411245	Scintillation in core	5531
411245	Scintillation in core	5527
411245	Scintillation in core	5527
411245	Scintillation in core	5504
411245	Scintillation in core	5664
411245	Scintillation in core	5664
411245	Scintillation in core	5664
411245	Scintillation in core	5655
411245	Scintillation in core	5655
411245	Scintillation in core	5655
411245	Scintillation in core	5655
411245	Scintillation in core	5655
411245	Scintillation in core	5684
411245	Scintillation in core	5684
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5675
411245	Scintillation in core	5699
411245	Scintillation in core	5751
411245	Scintillation in core	5751
411245	Scintillation in core	5741
411245	Scintillation in core	5741
411245	Scintillation in core	5741
411245	Scintillation in core	5741
411245	Scintillation in core	5741
411245	Scintillation in core	5775
411245	Scintillation in core	5785
411245	Scintillation in core	5785
411245	Scintillation in core	5791
411245	Scintillation in core	5791
411245	Scintillation in core	5791
411245	Scintillation in core	5791
411245	Scintillation in core	5814
411245	Scintillation in core	5837
411245	Scintillation in core	5837
411245	Scintillation in core	5837
411245	Scintillation in core	5837
411245	Scintillation in core	5837
411245	Scintillation in core	5837
411245	Scintillation in core	5837
411245	Scintillation in core	5837
411245	Scintillation in core	5832
411245	Scintillation in core	5832
411245	Scintillation in core	5832
411245	Scintillation in core	5832
411245	Scintillation in core	5832
411245	Scintillation in core	5832
411245	Scintillation in core	5832
411245	Scintillation in core	5832
411245	Scintillation in core	5823
411245	Scintillation in core	5820
411245	Scintillation in core	5820
411245	Scintillation in core	5820
411245	Scintillation in core	5820
411245	Scintillation in core	5819
411245	Scintillation in core	5853
411245	Scintillation in core	5864
411245	Scintillation in core	5868
411245	Scintillation in core	5868
411245	Scintillation in core	5898
411245	Scintillation in core	5895
411245	Scintillation in core	5895
411245	Scintillation in core	5910
411245	Scintillation in core	5907
411245	Scintillation in core	5923
411245	Scintillation in core	5919
411245	Scintillation in core	5934
411245	Scintillation in core	5929
411245	Scintillation in core	5929
411245	Scintillation in core	5929
411245	Scintillation in core	5929
411245	Scintillation in core	5927
411245	Scintillation in core	5927
411245	Scintillation in core	5927
411245	Scintillation in core	5936
411245	Scintillation in core	5959
411245	Scintillation in core	5976
411245	Scintillation in core	6012
411245	Scintillation in core	6026
411245	Scintillation in core	6026
411245	Scintillation in core	6026
411245	Scintillation in core	6026
411245	Scintillation in core	6019
411245	Scintillation in core	6019
411245	Scintillation in core	6019
411245	Scintillation in core	6018
411245	Scintillation in core	6018
411245	Scintillation in core	6018
411245	Scintillation in core	6018
411245	Scintillation in core	6018
411245	Scintillation in core	6030
411245	Scintillation in core	6057
411245	Scintillation in core	6068
411245	Scintillation in core	6072
411245	Scintillation in core	6095
411245	Scintillation in core	6095
411245	Scintillation in core	6095
411245	Scintillation in core	6095
411245	Scintillation in core	6084
411245	Scintillation in core	6077
411245	Scintillation in core	6099
411245	Scintillation in core	6128
411245	Scintillation in core	6152
411245	Scintillation in core	6152
411245	Scintillation in core	6152
411245	Scintillation in core	6152
411245	Scintillation in core	6164
411245	Scintillation in core	6205
411245	Scintillation in core	6201
411245	Scintillation in core	6201
411245	Scintillation in core	6201
411245	Scintillation in core	6201
411245	Scintillation in core	6201
411245	Scintillation in core	6197
411245	Scintillation in core	6255
411245	Scintillation in core	6255
411245	Scintillation in core	6255
411245	Scintillation in core	6228
411245	Scintillation in core	6228
411245	Scintillation in core	6228
411245	Scintillation in core	6218
411245	Scintillation in core	5646
411245	Scintillation in core	5633
411245	Scintillation in core	5633
411245	Scintillation in core	5632
411245	Scintillation in core	5625
411245	Scintillation in core	5615
411245	Scintillation in core	5608
411245	Scintillation in core	5598
411245	Scintillation in core	5576
411245	Scintillation in core	5564
411245	Scintillation in core	5562
411245	Scintillation in core	5557
411245	Scintillation in core	5556
411245	Scintillation in core	6276
411245	Scintillation in core	6276
411245	Scintillation in core	6276
411245	Scintillation in core	6276
411245	Scintillation in core	6304
411245	Scintillation in core	6304
411245	Scintillation in core	6304
411245	Scintillation in core	6304
411245	Scintillation in core	6304
411245	Scintillation in core	6304
411245	Scintillation in core	6304
411245	Scintillation in core	6304
411245	Scintillation in core	6298
411245	Scintillation in core	6298
411245	Scintillation in core	6298
411245	Scintillation in core	6298
411245	Scintillation in core	6298
411245	Scintillation in core	6290
411245	Scintillation in core	6290
