60427	Scintillation in core	1381
60427	Scintillation in core	1378
60427	Scintillation in core	1378
60427	Scintillation in core	1378
60427	Scintillation in core	1367
60427	Scintillation in core	1367
60427	Scintillation in core	1363
60427	Scintillation in core	1362
60427	Scintillation in core	1362
60427	Scintillation in core	1362
60427	Scintillation in core	1362
60427	Scintillation in core	1362
60427	Scintillation in core	1354
60427	Scintillation in core	1354
60427	Scintillation in core	1354
60427	Scintillation in core	1354
60427	Scintillation in core	1339
60427	Scintillation in core	1337
60427	Scintillation in core	1337
60427	Scintillation in core	1337
60427	Scintillation in core	1336
60427	Scintillation in core	1331
60427	Scintillation in core	1329
60427	Scintillation in core	1320
60427	Scintillation in core	1320
60427	Scintillation in core	1319
60427	Scintillation in core	1459
60427	Scintillation in core	1455
60427	Scintillation in core	1512
60427	Scintillation in core	1512
60427	Scintillation in core	1512
60427	Scintillation in core	1512
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1624
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1601
60427	Scintillation in core	1580
60427	Scintillation in core	1578
60427	Scintillation in core	1577
60427	Scintillation in core	1575
60427	Scintillation in core	1560
60427	Scintillation in core	1560
60427	Scintillation in core	1560
60427	Scintillation in core	1558
60427	Scintillation in core	1558
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1645
60427	Scintillation in core	1643
60427	Scintillation in core	1668
60427	Scintillation in core	1668
60427	Scintillation in core	1668
60427	Scintillation in core	1668
60427	Scintillation in core	1668
60427	Scintillation in core	1667
60427	Scintillation in core	1667
60427	Scintillation in core	1676
60427	Scintillation in core	1688
60427	Scintillation in core	1686
60427	Scintillation in core	1692
60427	Scintillation in core	1730
60427	Scintillation in core	1730
60427	Scintillation in core	1712
60427	Scintillation in core	1709
60427	Scintillation in core	1702
60427	Scintillation in core	1702
60427	Scintillation in core	1702
60427	Scintillation in core	1702
60427	Scintillation in core	1698
60427	Scintillation in core	1850
60427	Scintillation in core	1850
60427	Scintillation in core	1850
60427	Scintillation in core	1850
60427	Scintillation in core	1850
60427	Scintillation in core	1826
60427	Scintillation in core	1826
60427	Scintillation in core	1826
60427	Scintillation in core	1815
60427	Scintillation in core	1785
60427	Scintillation in core	1777
60427	Scintillation in core	1772
60427	Scintillation in core	1768
60427	Scintillation in core	1768
60427	Scintillation in core	1768
60427	Scintillation in core	1768
60427	Scintillation in core	1752
60427	Scintillation in core	1946
60427	Scintillation in core	1895
60427	Scintillation in core	1885
60427	Scintillation in core	2000
60427	Scintillation in core	2018
60427	Scintillation in core	2015
60427	Scintillation in core	2079
60427	Scintillation in core	2079
60427	Scintillation in core	2079
60427	Scintillation in core	2079
60427	Scintillation in core	2079
60427	Scintillation in core	2058
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2106
60427	Scintillation in core	2108
60427	Scintillation in core	2112
60427	Scintillation in core	2129
60427	Scintillation in core	2119
60427	Scintillation in core	2150
60427	Scintillation in core	2145
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2204
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2178
60427	Scintillation in core	2174
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2304
60427	Scintillation in core	2292
60427	Scintillation in core	2707
60427	Scintillation in core	2702
60427	Scintillation in core	2699
60427	Scintillation in core	2688
60427	Scintillation in core	2688
60427	Scintillation in core	2688
60427	Scintillation in core	2685
60427	Scintillation in core	2635
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2616
60427	Scintillation in core	2616
60427	Scintillation in core	2616
60427	Scintillation in core	2616
60427	Scintillation in core	2616
60427	Scintillation in core	2601
60427	Scintillation in core	2598
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2583
60427	Scintillation in core	2574
60427	Scintillation in core	2559
60427	Scintillation in core	2559
60427	Scintillation in core	2557
60427	Scintillation in core	2554
60427	Scintillation in core	2554
60427	Scintillation in core	2554
60427	Scintillation in core	2550
60427	Scintillation in core	2543
60427	Scintillation in core	2530
60427	Scintillation in core	2510
60427	Scintillation in core	2492
60427	Scintillation in core	2486
60427	Scintillation in core	2456
60427	Scintillation in core	2456
60427	Scintillation in core	2448
60427	Scintillation in core	2448
60427	Scintillation in core	2448
60427	Scintillation in core	2448
60427	Scintillation in core	2433
60427	Scintillation in core	2429
60427	Scintillation in core	2429
60427	Scintillation in core	2421
60427	Scintillation in core	2409
60427	Scintillation in core	2408
60427	Scintillation in core	2402
60427	Scintillation in core	2402
60427	Scintillation in core	2400
60427	Scintillation in core	2400
60427	Scintillation in core	2400
60427	Scintillation in core	2400
60427	Scintillation in core	2400
60427	Scintillation in core	2397
60427	Scintillation in core	2396
60427	Scintillation in core	2391
60427	Scintillation in core	2371
60427	Scintillation in core	2371
60427	Scintillation in core	2371
60427	Scintillation in core	2371
60427	Scintillation in core	2371
60427	Scintillation in core	2371
60427	Scintillation in core	2371
60427	Scintillation in core	2366
60427	Scintillation in core	2354
60427	Scintillation in core	2350
60427	Scintillation in core	2337
60427	Scintillation in core	2335
60427	Scintillation in core	2335
60427	Scintillation in core	2719
60427	Scintillation in core	2744
60427	Scintillation in core	2731
60427	Scintillation in core	2730
60427	Scintillation in core	2730
60427	Scintillation in core	2766
60427	Scintillation in core	2763
60427	Scintillation in core	2787
60427	Scintillation in core	2787
60427	Scintillation in core	2787
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2989
60427	Scintillation in core	2970
60427	Scintillation in core	2939
60427	Scintillation in core	2915
60427	Scintillation in core	2912
60427	Scintillation in core	2903
60427	Scintillation in core	2903
60427	Scintillation in core	2903
60427	Scintillation in core	2903
60427	Scintillation in core	2903
60427	Scintillation in core	2903
60427	Scintillation in core	2852
60427	Scintillation in core	2847
60427	Scintillation in core	2846
60427	Scintillation in core	2846
60427	Scintillation in core	2835
60427	Scintillation in core	2827
60427	Scintillation in core	2827
60427	Scintillation in core	2826
60427	Scintillation in core	2826
60427	Scintillation in core	2826
60427	Cerenkov in core	2813
60427	Cerenkov in core	2813
60427	Cerenkov in core	2812
60427	Cerenkov in core	2812
60427	Cerenkov in core	2812
60427	Cerenkov in core	2812
60427	Cerenkov in core	2812
60427	Cerenkov in core	2809
60427	Scintillation in core	3019
60427	Scintillation in core	3014
60427	Scintillation in core	2999
60427	Scintillation in core	3056
60427	Scintillation in core	3042
60427	Scintillation in core	3042
60427	Scintillation in core	3042
60427	Scintillation in core	3042
60427	Scintillation in core	3037
60427	Scintillation in core	3037
60427	Scintillation in core	3037
60427	Scintillation in core	3037
60427	Scintillation in core	3037
60427	Scintillation in core	3035
60427	Scintillation in core	3030
60427	Scintillation in core	3030
60427	Scintillation in core	3030
60427	Scintillation in core	3030
60427	Scintillation in core	3100
60427	Scintillation in core	3077
60427	Scintillation in core	3077
60427	Scintillation in core	3077
60427	Scintillation in core	3074
60427	Scintillation in core	3106
60427	Scintillation in core	3106
60427	Scintillation in core	3106
60427	Scintillation in core	3106
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3145
60427	Scintillation in core	3134
60427	Scintillation in core	3134
60427	Scintillation in core	3134
60427	Scintillation in core	3134
60427	Scintillation in core	3117
60427	Scintillation in core	3117
60427	Scintillation in core	3117
60427	Scintillation in core	3117
60427	Scintillation in core	3362
60427	Scintillation in core	3354
60427	Scintillation in core	3345
60427	Scintillation in core	3345
60427	Scintillation in core	3345
60427	Scintillation in core	3345
60427	Scintillation in core	3335
60427	Scintillation in core	3335
60427	Scintillation in core	3322
60427	Scintillation in core	3315
60427	Scintillation in core	3312
60427	Scintillation in core	3280
60427	Scintillation in core	3247
60427	Scintillation in core	3223
60427	Scintillation in core	3219
60427	Scintillation in core	3195
60427	Scintillation in core	3183
60427	Scintillation in core	3173
60427	Cerenkov in core	3163
60427	Cerenkov in core	3159
60427	Scintillation in core	3428
